CTDSPL2	-0.0679877004654937	8471
TMEM63B	-0.0679949187764584	8472
MALT1	-0.0679954790568878	8473
ELMOD1	-0.0679966807756657	8474
GPR107	-0.0679968315669653	8475
PARP4	-0.068000214505596	8476
CCDC47	-0.0680046275748683	8477
SYT12	-0.0680050380918055	8478
RPAP1	-0.0680081387805242	8479
FRS3	-0.0680090552832356	8480
CNTNAP5	-0.0680109102734379	8481
CITED4	-0.068029720144023	8482
PTPRN2	-0.0680359755753545	8483
KCNN3	-0.0680404029206873	8484
SLC16A3	-0.0680662998622131	8485
PHF11	-0.0680675892433017	8486
CD320	-0.0680692326872378	8487
PAIP1	-0.0680826781994235	8488
ZFC3H1	-0.0680941219902124	8489
DERA	-0.0681513095056196	8490
ISOC1	-0.0681657920880627	8491
ANKRD40	-0.0681666382596025	8492
RNF139	-0.0681681443121715	8493
CYP2C9	-0.0681740864771411	8494
RBM23	-0.0682028615731218	8495
GIGYF1	-0.0682074000304446	8496
TANGO2	-0.0682126662338834	8497
DGKB	-0.0682139510738232	8498
MTARC1	-0.0682207598057017	8499
PPP6R1	-0.0682209338783171	8500
MTMR4	-0.0682271929151774	8501
RHBDL1	-0.0682430741420146	8502
CSRNP1	-0.0682443981534356	8503
PPP4R3B	-0.0682466688232183	8504
KCND1	-0.0682484915042585	8505
ERO1A	-0.0682503578932353	8506
GSTT2	-0.0682590891907014	8507
MAD2L1BP	-0.0682656975401754	8508
USP20	-0.0682663598630655	8509
SMKR1	-0.0682787394820915	8510
MAL	-0.0682837898156085	8511
P2RY1	-0.0682865109308679	8512
ACSM1	-0.0682872746411383	8513
DIRC3	-0.0683008529987562	8514
VAMP5	-0.068308954443227	8515
UFL1	-0.0683198575373171	8516
SIRPA	-0.0683213050453921	8517
IRF2BPL	-0.0683227013649863	8518
VGLL3	-0.0683229517495139	8519
FIBP	-0.0683316710140816	8520
OLFM4	-0.0683395231977039	8521
UBXN2A	-0.0683448925504988	8522
ABCC10	-0.0683688294226548	8523
SVOP	-0.0683722459927066	8524
PRAME	-0.0684013248782141	8525
OPN1LW	-0.0684056538628428	8526
NBEAL1	-0.0684131336286998	8527
DNASE2B	-0.0684219113514259	8528
CD3G	-0.0684302341441659	8529
ADCK5	-0.0684302479097378	8530
GPA33	-0.068452808479939	8531
TAF1B	-0.0684536128376216	8532
CHMP6	-0.0684546487969307	8533
PURB	-0.0684593599937156	8534
S100A6	-0.0684603254214792	8535
FERMT3	-0.068463265205904	8536
TMEFF1	-0.0684686358577471	8537
SAMD1	-0.0684731348108479	8538
STX19	-0.0684732299903433	8539
NMBR	-0.0684739922432641	8540
NGDN	-0.0684811329466738	8541
DUSP7	-0.0684828627807386	8542
CARD9	-0.0684914238507399	8543
SEMA4G	-0.0685010960726201	8544
SETD4	-0.0685023529373173	8545
PIP	-0.0685119092255664	8546
MTSS2	-0.0685150564028692	8547
MTSS1	-0.0685264464179165	8548
GLB1L2	-0.068529183617215	8549
GLMP	-0.068552974284325	8550
FBXO42	-0.068557026358781	8551
ANKK1	-0.0685684267141705	8552
FBXO15	-0.068580721849625	8553
YIPF7	-0.0685932389449624	8554
RALGPS2	-0.0686016067857962	8555
CYSLTR1	-0.0686109284492292	8556
ATF7	-0.0686181231006086	8557
PCDHB11	-0.0686208085763278	8558
PTPN7	-0.0686210833017065	8559
CDC123	-0.068622566077907	8560
AKR7A2	-0.068629304296637	8561
IL23R	-0.0686505989307583	8562
ISOC2	-0.0686519340238163	8563
GUCA1C	-0.0686550509321937	8564
SLC7A9	-0.0686725062448983	8565
PRPH	-0.0686815126914864	8566
INTS12	-0.0686924751615094	8567
FOXD4	-0.0687009347119333	8568
CHRFAM7A	-0.0687399276813959	8569
MPZL3	-0.0687487348150415	8570
PRPF18	-0.0687492257123885	8571
TBC1D8B	-0.0687515136503462	8572
CLDN3	-0.0687654714839084	8573
ZBTB48	-0.0687764006143483	8574
MICAL2	-0.0687780478240627	8575
IL31	-0.0687899854040205	8576
OSMR	-0.0687903035100239	8577
YIF1A	-0.0687909073942295	8578
KCNU1	-0.0687920636818712	8579
CD22	-0.068807700748109	8580
RNF38	-0.0688132553993395	8581
ADAMTS15	-0.0688220356129608	8582
RAB11FIP1	-0.0688221550421954	8583
SLC38A8	-0.0688234517214	8584
LCORL	-0.0688284976659529	8585
NTNG2	-0.0688307655853261	8586
NAB2	-0.0688621536627225	8587
PSME2	-0.0688727282953377	8588
RRAGD	-0.0688771805889945	8589
SCAMP2	-0.068878324646722	8590
ZNF597	-0.0688837174776739	8591
SGF29	-0.0688845683154578	8592
SAC3D1	-0.0688862041033284	8593
SCEL	-0.068893818894317	8594
EFS	-0.0688985631845477	8595
NACC2	-0.0689075060047677	8596
SYS1	-0.0689139286977187	8597
C1QTNF5	-0.0689365960470246	8598
INTS3	-0.0689523970256641	8599
IDI2	-0.0689588029695393	8600
TMBIM1	-0.0689649047442299	8601
SEMA4B	-0.0689701363756564	8602
ALOX15B	-0.0689802568643498	8603
SH3GL3	-0.0689881637779838	8604
HMGN2	-0.0689959908863756	8605
CYGB	-0.0689979516953332	8606
DCBLD2	-0.0690061766677559	8607
KRI1	-0.069007146259783	8608
ICOS	-0.0690626847265003	8609
HERC4	-0.069063832178347	8610
RGS1	-0.0690662435154672	8611
CCKAR	-0.0690679493111261	8612
GPM6B	-0.0690712341899781	8613
CD5	-0.0690915704639854	8614
SMPDL3B	-0.069095198462334	8615
ZC3H15	-0.0690966221912801	8616
CLDN6	-0.0691076792459028	8617
EFCAB13	-0.0691088835825326	8618
IL12B	-0.0691180914688869	8619
GH2	-0.0691355013737628	8620
MSRB3	-0.0691434091338815	8621
EMC6	-0.0691490126016698	8622
GTF3C5	-0.0691755782635768	8623
SEMA3G	-0.0691848830053594	8624
TMEM147	-0.0691915076151163	8625
RTCA	-0.0692064877987045	8626
EFHC2	-0.0692186441189347	8627
NDUFC2-KCTD14	-0.0692188248557617	8628
NPFFR1	-0.0692193748587828	8629
MRPS24	-0.0692355442291807	8630
WDR17	-0.0692428182514607	8631
ZNF579	-0.0692455555881016	8632
KTN1	-0.0692593844832724	8633
TMEM41B	-0.0692640394340547	8634
QSOX2	-0.0692658250214256	8635
PLAAT1	-0.0692666800600646	8636
DIO3	-0.0692802989009669	8637
USP43	-0.0692856563827603	8638
BORCS6	-0.0692919177367052	8639
MDGA2	-0.0692922372106244	8640
TBL3	-0.0693222715388741	8641
PMF1	-0.0693286879061362	8642
H2BC5	-0.0693325930288843	8643
TTLL6	-0.0693405697180608	8644
PXYLP1	-0.0693625405447438	8645
LZTS2	-0.0693831539877619	8646
PARD6G	-0.0693863307699068	8647
RANBP10	-0.0693912456359311	8648
SIPA1	-0.0693920507648753	8649
SYNPR	-0.0693982663250904	8650
MAP7D1	-0.0694005053896372	8651
CDCA3	-0.0694051338467901	8652
SEC14L2	-0.0694068401669551	8653
ARFGEF3	-0.0694227155087322	8654
RAPGEF6	-0.0694240862267563	8655
PITPNB	-0.0694279100144225	8656
RTN3	-0.0694285229171298	8657
AFAP1L2	-0.0694374962973264	8658
PLEKHA1	-0.0694411056932953	8659
NCKIPSD	-0.069448327774049	8660
PTP4A3	-0.0694491422491454	8661
IL16	-0.069451930017633	8662
PSRC1	-0.0694556721815597	8663
CD79A	-0.0694631288602363	8664
STC1	-0.0694688101750718	8665
MAP4K1	-0.0694771563264162	8666
KLHL14	-0.0694781575794089	8667
FBXO45	-0.0694782029773533	8668
PLSCR4	-0.0694863374864171	8669
MPP4	-0.0694918192558284	8670
FBXL3	-0.0695014104113671	8671
C12ORF4	-0.0695088916659531	8672
CXORF58	-0.0695103109387964	8673
LPAR2	-0.0695109945324273	8674
VIRMA	-0.0695148642368445	8675
ECPAS	-0.0695349478630213	8676
DUSP23	-0.0695391093574514	8677
SAFB2	-0.0695434774942869	8678
SLC5A3	-0.0695703949345976	8679
IER2	-0.0696042116547643	8680
NUDT3	-0.069615501353548	8681
KCNA10	-0.0696210629118985	8682
LPXN	-0.0696301532782574	8683
KANSL2	-0.0696307221975955	8684
TPD52	-0.0696310212352533	8685
CREG1	-0.069638297228463	8686
PNRC2	-0.0696574610789293	8687
DERL3	-0.0696617886644823	8688
STRA8	-0.0696802188692289	8689
CYP27C1	-0.0696920496920665	8690
RAB33A	-0.0696989373806455	8691
TJP3	-0.0697003209866147	8692
H2BC17	-0.0697219352729872	8693
TOMM34	-0.0697244815702445	8694
CPNE6	-0.0697279719745501	8695
RRAGC	-0.0697396272450426	8696
ETFRF1	-0.0697540182022597	8697
IAPP	-0.0697629069076834	8698
HLA-E	-0.0697826531347457	8699
PCNP	-0.0697837891302173	8700
SLC6A15	-0.0697922226086943	8701
ACSM2B	-0.0697967111919088	8702
WDR27	-0.0698036823849678	8703
AKIRIN2	-0.0698075079199258	8704
STK32C	-0.0698202222119729	8705
RPRD2	-0.0698262064803826	8706
PANK4	-0.0698325325437548	8707
SLC22A18	-0.069835533418457	8708
DNAJC5B	-0.0698496762577117	8709
GPR85	-0.0698594948929856	8710
SLC35F1	-0.0698699551057638	8711
ZSCAN1	-0.0698725619303163	8712
PRRC2A	-0.0698736622740457	8713
KRR1	-0.0698817341521744	8714
AHRR	-0.0698832016899389	8715
KRT222	-0.0698906669142618	8716
DGKD	-0.0698930132179744	8717
ESM1	-0.0698942258959178	8718
ZNF157	-0.0699026403772874	8719
ADIPOR1	-0.0699030140262393	8720
ADAMTS16	-0.0699035077069912	8721
CD3D	-0.0699182388637146	8722
CLPTM1L	-0.0699200054329592	8723
ACY3	-0.0699256309820704	8724
CRCP	-0.0699425515595898	8725
PAPOLG	-0.069947221286228	8726
CCL21	-0.0699490184961208	8727
SYTL1	-0.0699571163054567	8728
MEGF11	-0.0699698232464839	8729
SRA1	-0.0699855047507664	8730
NT5DC1	-0.0699930235670106	8731
LAMTOR5	-0.0700062838694791	8732
MRPL18	-0.0700083120379441	8733
RPP40	-0.070017263405379	8734
BNIP2	-0.0700431354063267	8735
ST8SIA1	-0.0700475172869755	8736
HAL	-0.070053303729267	8737
CATSPER1	-0.0700634748906202	8738
LRRIQ1	-0.0700646961785512	8739
DDX31	-0.0700833758950526	8740
CEP295NL	-0.0700857286957115	8741
CHRAC1	-0.0701130263155708	8742
SLC26A8	-0.0701221293804658	8743
ADAP1	-0.07012420839151	8744
IL12RB2	-0.0701247199106363	8745
TRMT1L	-0.0701273402334356	8746
CYP4F2	-0.0701635901155185	8747
TRAF5	-0.0701660897363904	8748
SMNDC1	-0.0701664389209764	8749
DOP1B	-0.0701723287474364	8750
DBP	-0.0701756421589256	8751
IPO9	-0.0701930474714699	8752
TANK	-0.0702102033774184	8753
DENND2D	-0.0702209281579531	8754
FBXL20	-0.0702219806244824	8755
RTL1	-0.0702252653559522	8756
GPR39	-0.0702258179854179	8757
PKD1L3	-0.070229400076183	8758
DTX4	-0.070232986843875	8759
TLR8	-0.0702408016729902	8760
DSEL	-0.0702503060588162	8761
ITGB3BP	-0.0702511788973925	8762
FEM1A	-0.0702551164316909	8763
STAB2	-0.0702624826011959	8764
CCT8L2	-0.0702713162926893	8765
GINS3	-0.0702779617231748	8766
CCM2L	-0.0702781180855629	8767
CNR2	-0.0702963417695669	8768
BDKRB1	-0.0703155713671335	8769
VWCE	-0.0703157537926292	8770
MS4A1	-0.0703213261892164	8771
POF1B	-0.0703235004592942	8772
MAGED2	-0.0703239201087675	8773
CIB4	-0.0703435761428567	8774
AZIN2	-0.0703512302230422	8775
NME5	-0.070355066294762	8776
PDE7B	-0.0703586252957446	8777
ZCRB1	-0.0703621449987965	8778
HMBOX1	-0.0703813468561894	8779
IMPG2	-0.0703864146637141	8780
MRPL38	-0.0703990735390728	8781
SELENBP1	-0.0704009729345246	8782
NUCKS1	-0.0704026735940437	8783
GPRC5B	-0.0704214246756466	8784
RAB6C	-0.0704216873166515	8785
SFR1	-0.0704232356964776	8786
MST1	-0.0704287233933166	8787
BRS3	-0.0704549108691088	8788
BRMS1L	-0.0704583127187168	8789
ELF2	-0.0704690749697343	8790
H2AW	-0.0704730092061353	8791
TROAP	-0.0704753717165843	8792
SLC35D3	-0.0704886086734095	8793
DOCK9	-0.0704947369794369	8794
NIBAN2	-0.0704948292931867	8795
LRRC59	-0.0705109129063813	8796
NXT1	-0.0705448388759563	8797
OMG	-0.0705507865610534	8798
IPPK	-0.070564244959342	8799
EEF2K	-0.0705653834967837	8800
ANKRD28	-0.0705817368260159	8801
MRPL42	-0.070585266206576	8802
SLC6A13	-0.070587141799773	8803
GTPBP2	-0.0705922855524379	8804
SAP30BP	-0.0705928162280371	8805
IGHV4-38-2	-0.0705962924348495	8806
CLDN12	-0.0706091753462609	8807
MAP7	-0.0706153577020757	8808
PANX1	-0.0706182692975856	8809
GGH	-0.0706243973309436	8810
AGTPBP1	-0.0706313324527725	8811
CXORF66	-0.0706424108487229	8812
BICRAL	-0.0706528257810383	8813
ZBTB8OS	-0.0706806082359153	8814
SULT1A1	-0.0706853265045773	8815
LRRC45	-0.0706924183657817	8816
RAB40AL	-0.0706963029259979	8817
TOR2A	-0.0707039159091101	8818
RNF14	-0.0707050207350729	8819
RXFP1	-0.0707050636535217	8820
NACAD	-0.0707082385050629	8821
CLVS1	-0.0707336735689828	8822
CCL5	-0.0707391574414872	8823
ZNF618	-0.0707463626085916	8824
BANP	-0.0707522861524802	8825
CA14	-0.0707567164726619	8826
METTL15	-0.0707617813232126	8827
C5	-0.0707666898545541	8828
RNF180	-0.0707719068586668	8829
SNRNP27	-0.0707732450155518	8830
CRLF3	-0.0707790347979757	8831
LNX2	-0.0707790960560443	8832
SLC15A2	-0.0707829090625062	8833
SLC25A45	-0.070792825489683	8834
SLITRK5	-0.0707941198497421	8835
SPAG4	-0.0707978151129199	8836
IGF2BP2	-0.0707984662519713	8837
FKBP11	-0.0708119140153708	8838
AK5	-0.070815296447253	8839
ASGR1	-0.0708303446974029	8840
TIMM8B	-0.0708504154915258	8841
MRPS17	-0.0708589129781693	8842
SOHLH1	-0.0708633299724808	8843
NUDT15	-0.0708660109657201	8844
SPCS3	-0.0708838528930035	8845
COX19	-0.0708960377567733	8846
NSMCE1	-0.0708965849030675	8847
SLAMF1	-0.0709072292867318	8848
PMCH	-0.0709078648002166	8849
NAA38	-0.0709223694965927	8850
OSBPL11	-0.0709259839832364	8851
GSTT2B	-0.0709351337213777	8852
CEND1	-0.0709358347555595	8853
KATNBL1	-0.0709663216602643	8854
CYP8B1	-0.0709726931896051	8855
RAB20	-0.0709760292117293	8856
TIAM2	-0.0709767872513829	8857
RGS11	-0.0709814507565071	8858
NOP14	-0.0709826988808709	8859
SEBOX	-0.0709931052449246	8860
LHFPL1	-0.0709959351149793	8861
MRPL48	-0.0710021224139178	8862
WDSUB1	-0.0710025204554581	8863
THOP1	-0.0710063090607199	8864
MRPL54	-0.0710310304954451	8865
TMPRSS4	-0.0710569518271544	8866
SPATA21	-0.0710580340275415	8867
SPIN1	-0.0710645225605016	8868
LSP1	-0.0710705710880384	8869
LRFN5	-0.0710803446898515	8870
PLAC8	-0.0710848679829903	8871
PDLIM4	-0.0710995796656497	8872
PLA2G4F	-0.0711157752590355	8873
SF3B6	-0.0711180325255753	8874
SEC16B	-0.0711192890245641	8875
PARG	-0.0711276274057664	8876
PLA2G10	-0.0711373428616846	8877
NKAP	-0.0711377106110423	8878
LRRC23	-0.071154141538255	8879
STK32A	-0.0711614245669358	8880
DIO2	-0.0711651960082638	8881
GID4	-0.0711981709941434	8882
ACAP3	-0.071211396433463	8883
GRTP1	-0.0712167368754525	8884
TAOK3	-0.0712188224648249	8885
ATP6V1G3	-0.0712198743858264	8886
APELA	-0.0712219129797181	8887
PSMD13	-0.0712306461186342	8888
PIP4P2	-0.0712361115308028	8889
PLA2G4D	-0.0712425202643937	8890
JAGN1	-0.0712483981528128	8891
KEL	-0.0712583858043258	8892
BHLHE23	-0.0712634526657492	8893
CLPTM1	-0.0712765980968499	8894
DHRS2	-0.0712949520964109	8895
DNASE2	-0.071297418766779	8896
TMED7	-0.0713086508423599	8897
OPN1SW	-0.0713114143912523	8898
PDXK	-0.0713313783148348	8899
OSGIN1	-0.071331497895584	8900
VIT	-0.0713476425097887	8901
TCEA3	-0.0713499015391617	8902
ANP32A	-0.0713703443131104	8903
PTGES2	-0.0713742899037821	8904
ANKRD12	-0.0713783902781452	8905
KCNH7	-0.0713978290420444	8906
DHX57	-0.071406550138911	8907
GULP1	-0.0714091394631909	8908
SLC38A7	-0.0714161746905775	8909
TTC31	-0.071419527194681	8910
PCGF3	-0.0714224373714912	8911
RSL1D1	-0.0714270249940554	8912
VPS8	-0.0714274754176873	8913
GPAT4	-0.0714311053247728	8914
TXNDC16	-0.0714322576734171	8915
METAP1D	-0.0714452233342038	8916
FOLR2	-0.0714474108723906	8917
CFDP1	-0.0714751468946547	8918
LPGAT1	-0.0714766094844968	8919
TOR3A	-0.0714807197922644	8920
TTLL4	-0.0714864164620168	8921
CALCOCO1	-0.0715033838552658	8922
EML5	-0.0715132326565139	8923
TPTE2	-0.0715152967153721	8924
SLC12A9	-0.0715177909291563	8925
PPP2R3B	-0.0715238743908661	8926
EFR3B	-0.071527722153165	8927
COX6B2	-0.0715320856527116	8928
SLC47A2	-0.0715430233542818	8929
NUDT2	-0.0715445560754205	8930
NCCRP1	-0.0715445723015836	8931
RO60	-0.0715509840172727	8932
PLCL2	-0.0715533060394412	8933
MRPS26	-0.0715599728556473	8934
NFE2L3	-0.0715636488275679	8935
BTF3L4	-0.0715744760678155	8936
NEU2	-0.0715750926931593	8937
CCDC85B	-0.071575245786398	8938
SCAF11	-0.0715754120241108	8939
GCFC2	-0.0715796809388317	8940
WASF3	-0.0715854821189207	8941
FOXR1	-0.0715883922705639	8942
RBM26	-0.0715902778644119	8943
NSUN3	-0.0715967538613126	8944
PYDC1	-0.0716049016367594	8945
AMOTL1	-0.0716176263569121	8946
ARTN	-0.0716182620493447	8947
HECW1	-0.0716450249863698	8948
GRP	-0.0716537408882229	8949
GPR101	-0.0716626160079889	8950
DOK4	-0.0716678978607474	8951
CGNL1	-0.0716682661261512	8952
P2RY2	-0.0716691149969479	8953
MRFAP1	-0.0716781175083659	8954
GNL2	-0.0716868792940164	8955
PITPNM3	-0.0716909820459198	8956
LYPLA1	-0.0717077544141316	8957
AQP9	-0.0717147861200968	8958
ZC3HAV1	-0.0717337797697972	8959
KLHL5	-0.0717376441139125	8960
SCCPDH	-0.0717506985304558	8961
RNF31	-0.0717538218293348	8962
CMBL	-0.0717670861918348	8963
BIVM	-0.0717682931471233	8964
KCNG1	-0.0717726042206536	8965
CLVS2	-0.0717747778330438	8966
UPK2	-0.0717750794262123	8967
PAMR1	-0.0717793456107741	8968
BHMT2	-0.0717819951681116	8969
WDR64	-0.0717899330998568	8970
EXD2	-0.071793933714503	8971
SNX33	-0.0718017234752539	8972
REXO4	-0.0718073034511809	8973
KCNK5	-0.0718077594345639	8974
PARP11	-0.0718080049633722	8975
TMEM214	-0.0718104434410256	8976
EIF4EBP2	-0.0718214533039548	8977
HIGD1A	-0.0718286566419248	8978
ESRP2	-0.0718323374814138	8979
ATP13A5	-0.071833858711068	8980
CPZ	-0.0718617124171779	8981
SCN11A	-0.0718724611941064	8982
GTF3C3	-0.0718725008752491	8983
PGPEP1	-0.0718744652422989	8984
HPN	-0.0718920154665761	8985
MRM1	-0.0718962006595186	8986
PUSL1	-0.071897900206372	8987
MRPS21	-0.0719213200623674	8988
INTS8	-0.0719259713943833	8989
GMPR2	-0.0719280032829457	8990
C9ORF116	-0.071937581464166	8991
ADPGK	-0.0719465659526729	8992
SCG2	-0.0719476101817569	8993
WDR20	-0.0719699293085667	8994
SHBG	-0.0719858009828556	8995
TCP11	-0.0719984664158846	8996
CA5B	-0.0720061535531706	8997
GDPD5	-0.0720085036385137	8998
OPN1MW	-0.0720088601780743	8999
IPW	-0.0720092654769792	9000
SNORD115-1	-0.0720092654769792	9001
PWRN1	-0.0720092654769792	9002
PWAR1	-0.0720092654769792	9003
SNORD116-1	-0.0720092654769792	9004
MKRN3-AS1	-0.0720092654769792	9005
TMEM131L	-0.0720154862086657	9006
ZPLD1	-0.0720178170358856	9007
TBC1D9B	-0.0720262228870495	9008
ZNF224	-0.0720504081714258	9009
UBOX5	-0.0720524262798394	9010
DNPEP	-0.0720567695461955	9011
BCL6B	-0.0720608269255137	9012
ANAPC13	-0.0720614191169691	9013
FUT4	-0.0720616616424486	9014
TBC1D22A	-0.0720653367096505	9015
MMP28	-0.0720981938128561	9016
CA3	-0.0721043146047924	9017
AKAP1	-0.0721059181768286	9018
ABLIM2	-0.0721089262940085	9019
ART3	-0.0721224233896664	9020
BAHD1	-0.0721300665613243	9021
WDFY1	-0.0721388830710676	9022
PCGF5	-0.0721563350609398	9023
LIN54	-0.0721620387992524	9024
PSME3IP1	-0.0721657774994642	9025
SLC25A43	-0.0721658722445863	9026
RASL10A	-0.0721683788494799	9027
BEST2	-0.072206874282227	9028
ASZ1	-0.0722370850309948	9029
C9ORF24	-0.0722485465305088	9030
CSH1	-0.0722500226156235	9031
BVES	-0.0722768095919834	9032
UPP2	-0.07228775711991	9033
RGL2	-0.0722944616044421	9034
TIMM29	-0.072295102486182	9035
MEGF6	-0.0722982946849866	9036
DOCK11	-0.0723017039560207	9037
TOM1L1	-0.0723080292851423	9038
STX8	-0.0723092064930993	9039
NUP210L	-0.0723099327635908	9040
RAB11FIP2	-0.072325245895218	9041
PTX3	-0.072326614283251	9042
SCRT2	-0.0723312642460852	9043
ZNF366	-0.0723358054227276	9044
KLHDC9	-0.0723534400802187	9045
MVB12A	-0.0723537374782448	9046
INTS6	-0.0723635703476414	9047
JRK	-0.0723743615032498	9048
SERPINA4	-0.0724207223231627	9049
FASTKD5	-0.0724301903118282	9050
PITPNM1	-0.072440786491158	9051
METTL17	-0.0724541713765979	9052
NAP1L2	-0.0724579940381785	9053
BABAM2	-0.0724581239408812	9054
DENND1A	-0.0724610305654207	9055
TRIM4	-0.0724663238018367	9056
WDR43	-0.0724754928158315	9057
LMBR1L	-0.072492173544384	9058
USP44	-0.072516382532065	9059
AKR1C1	-0.0725342726202463	9060
SRXN1	-0.0725352931930699	9061
AOC1	-0.0725493106839584	9062
SOGA1	-0.0725512241898888	9063
AQP7	-0.0725826753346974	9064
GTF3C4	-0.0725873026995666	9065
NSUN6	-0.0725875204688112	9066
LRRC4	-0.0725890336458312	9067
SUN3	-0.0725898210754335	9068
ZNF827	-0.0726086008643771	9069
GALNT10	-0.0726090304799058	9070
TRIOBP	-0.0726134798850753	9071
ENOPH1	-0.0726156374287967	9072
TENT4B	-0.07262679375713	9073
GRIP2	-0.072631041730613	9074
JMJD7-PLA2G4B	-0.0726320796206012	9075
SLC25A48	-0.0726337428171784	9076
C1QTNF2	-0.0726404673986538	9077
ZC3H3	-0.072643934889471	9078
SELENOO	-0.0726522831933398	9079
SESTD1	-0.0726571514502853	9080
MCF2L	-0.0726582912574637	9081
TCTE1	-0.0726776832348562	9082
ZFYVE19	-0.0726785039679348	9083
KRT85	-0.0726933902163673	9084
PTGIR	-0.0726942619262303	9085
RBSN	-0.0727082484413959	9086
SNRK	-0.0727129767745889	9087
BOLA1	-0.0727246758618189	9088
CLEC7A	-0.0727305682555529	9089
NAP1L4	-0.0727424180133315	9090
ZNF608	-0.0727553679943357	9091
GNPDA2	-0.0727669977507914	9092
LCLAT1	-0.0727775569718645	9093
STK17B	-0.0727847581499611	9094
MALSU1	-0.0727993881132048	9095
ZSCAN21	-0.0728101968640199	9096
MFSD12	-0.0728200151541595	9097
RNF185	-0.0728303304072764	9098
CXCR3	-0.0728304222998493	9099
PDCD1	-0.0728334358246814	9100
PSTPIP1	-0.0728347273868917	9101
SOCS6	-0.0728575075863562	9102
RGR	-0.0728643901869239	9103
HPS6	-0.0728692964522439	9104
MRPL46	-0.0728694673644925	9105
SYT9	-0.0728999679078699	9106
GK2	-0.0729042323137982	9107
KCNG2	-0.0729060440511392	9108
USP50	-0.0729162920256114	9109
HDX	-0.0729184452773217	9110
AKAP7	-0.072937073748914	9111
MCMBP	-0.0729373874898701	9112
SERF2	-0.0729415136619855	9113
DDX52	-0.0729419389459271	9114
SPCS1	-0.0729504578884618	9115
ERO1B	-0.0729631023948906	9116
NSFL1C	-0.0729641813390256	9117
VGLL4	-0.0729756156058074	9118
TIRAP	-0.0729788599825285	9119
RGS20	-0.0729905023144105	9120
ARFIP2	-0.0729965409367476	9121
KCNMB1	-0.0730039273104939	9122
USP29	-0.0730107130101394	9123
NPY5R	-0.07301263196993	9124
CFAP251	-0.0730155918321787	9125
DNAJC22	-0.073034358268995	9126
SMUG1	-0.0730344354435874	9127
FEM1C	-0.0730598373938844	9128
PIGX	-0.0730618916897224	9129
APOBEC3G	-0.0730797286713163	9130
CDH7	-0.0730814759677332	9131
SPRY3	-0.0730827981236231	9132
ATP11B	-0.0730910945679805	9133
MRPS27	-0.0730982056008542	9134
AIFM2	-0.0731111888619485	9135
P2RX4	-0.0731173813353438	9136
GFRA4	-0.0731391378270949	9137
CYB5RL	-0.073141870659059	9138
TDRD5	-0.073142861671333	9139
GMEB1	-0.0731590191337321	9140
DEPTOR	-0.0731693332119907	9141
TRPM5	-0.0731700331101493	9142
GLRA4	-0.0731725472829329	9143
TRPT1	-0.0731774403876121	9144
KCNG4	-0.0731891729388243	9145
MMP10	-0.0731917536101849	9146
SCAF1	-0.073191976914897	9147
VIL1	-0.0731967131227421	9148
GHRL	-0.0732217072289404	9149
ZNF569	-0.0732234013316651	9150
BCL2L2	-0.0732279318026209	9151
HTATSF1	-0.0732290873520315	9152
LBX2	-0.0732578178292882	9153
CLK4	-0.0732604789742134	9154
SEZ6	-0.0732625023345793	9155
RBMX2	-0.0732640805140224	9156
C8ORF44	-0.0732674206331663	9157
LRRFIP2	-0.0732680016099135	9158
PDE1C	-0.0732770019638257	9159
SLC25A14	-0.0732825434117678	9160
NEK10	-0.0733054576459277	9161
PLGRKT	-0.0733185621745399	9162
IFRD1	-0.0733239410666579	9163
IQCA1	-0.0733418037009452	9164
HTN3	-0.0733585274028698	9165
RAB40B	-0.0733591407343843	9166
LSR	-0.0733625677133638	9167
GLB1L	-0.0733673766213565	9168
