AHCY	-0.0143279177693455	9921
CELSR2	-0.014328417181325	9922
RIOK2	-0.014328417181325	9923
NPEPPS	-0.0143302925432676	9924
CYP24A1	-0.0143304017392625	9925
ARHGEF17	-0.0143313089652206	9926
PLOD1	-0.0143316657962143	9927
SBNO2	-0.0143320536362487	9928
EBF4	-0.0143320536362487	9929
AOX1	-0.0143327036786699	9930
LBP	-0.0143328274961693	9931
CLEC4E	-0.0143335411581569	9932
NMD3	-0.0143342919560897	9933
PMP2	-0.0143346314082413	9934
IPP	-0.0143347028581119	9935
RXFP2	-0.0143357300103161	9936
LHB	-0.0143360247370465	9937
PQBP1	-0.0143368417400076	9938
LILRB3	-0.0143372378110136	9939
IL27RA	-0.0143375946420074	9940
IL12RB2	-0.0143378276555017	9941
ELP3	-0.0143380426799748	9942
GJB6	-0.0143381518759697	9943
PJA2	-0.0143393523498016	9944
SNAP91	-0.0143394159329216	9945
IL15RA	-0.0143397727639154	9946
FHOD1	-0.0143398037729559	9947
ARID3B	-0.0143398037729559	9948
MFAP2	-0.0143420420927969	9949
TLL2	-0.0143423989237907	9950
NUP93	-0.0143423989237907	9951
STX16	-0.0143424036825005	9952
PPP1R12B	-0.0143431125857783	9953
TENT4A	-0.0143434694167721	9954
SH3GL3	-0.0143438262477659	9955
PAN2	-0.0143439174547395	9956
RPE65	-0.0143443604326708	9957
TNPO1	-0.0143460955766474	9958
PIGR	-0.0143464524076412	9959
TPM4	-0.0143464524076412	9960
ARHGAP27	-0.014346809238635	9961
LIMA1	-0.014346809238635	9962
TAGAP	-0.014346809238635	9963
ISYNA1	-0.0143475229006226	9964
CEBPZ	-0.0143475539096632	9965
IER2	-0.0143475539096632	9966
ZNF462	-0.0143475539096632	9967
FARP1	-0.01434797093859	9968
MYO1F	-0.0143497922295042	9969
VSIG4	-0.0143497922295042	9970
TNFAIP2	-0.0143497922295042	9971
APOC4-APOC2	-0.0143497922295042	9972
ORAI1	-0.0143498463005326	9973
CDCA8	-0.0143505058914917	9974
TSEN54	-0.0143511681794672	9975
COL17A1	-0.0143512195534793	9976
ZNF24	-0.0143516073935137	9977
RIMS1	-0.0143516675914467	9978
FRAT1	-0.0143523812534343	9979
GRM7	-0.0143534084056386	9980
RPGR	-0.0143538457133547	9981
EXOC4	-0.0143542025443485	9982
NUF2	-0.0143542025443485	9983
ARHGAP24	-0.0143545593753422	9984
STIP1	-0.0143545593753422	9985
UQCRC2	-0.0143545593753422	9986
UNC5D	-0.014354916206336	9987
IKZF2	-0.0143553040463704	9988
GSX1	-0.0143553040463704	9989
IER5	-0.0143553040463704	9990
CPT1B	-0.0143555972577978	9991
SNRPN	-0.0143557210752972	9992
PNPT1	-0.0143557210752972	9993
PACS1	-0.014355791351938	9994
SEPTIN5	-0.0143575423662114	9995
PRICKLE2	-0.0143575423662114	9996
BSN	-0.0143575423662114	9997
TENM3	-0.0143575423662114	9998
RHD	-0.0143575423662114	9999
ZDHHC17	-0.0143575423662114	10000
S100A6	-0.0143575423662114	10001
SPOCK1	-0.0143575423662114	10002
CYTH1	-0.0143578991972052	10003
AMOTL1	-0.0143578991972052	10004
IFITM3	-0.0143578991972052	10005
LPXN	-0.0143578991972052	10006
CDH4	-0.0143586128591927	10007
HLA-DRB5	-0.0143586128591927	10008
HMGCL	-0.0143586128591927	10009
BCCIP	-0.0143589696901865	10010
DRAXIN	-0.014359417728154	10011
SLC30A8	-0.014359417728154	10012
PGAM1	-0.014359417728154	10013
SLC7A14	-0.014359417728154	10014
EXT1	-0.0143615958500619	10015
APOC1	-0.0143615958500619	10016
TNNT3	-0.0143615958500619	10017
DNMBP	-0.0143615958500619	10018
KDM1B	-0.0143619526810557	10019
GPSM1	-0.0143619526810557	10020
COG2	-0.0143623095120495	10021
SFI1	-0.0143634712120045	10022
ADIPOR2	-0.0143634712120045	10023
LGALS3BP	-0.0143652925029186	10024
MKX	-0.0143652925029186	10025
SULF2	-0.0143652925029186	10026
TBC1D16	-0.0143652925029186	10027
AQP3	-0.0143652925029186	10028
LDB3	-0.0143652925029186	10029
CD99	-0.0143652925029186	10030
CGNL1	-0.0143652925029186	10031
PDIA4	-0.0143652925029186	10032
CSE1L	-0.0143652925029186	10033
PLS1	-0.0143652925029186	10034
FREM1	-0.0143652925029186	10035
GBE1	-0.0143652925029186	10036
FBP2	-0.0143656493339124	10037
ISG20	-0.0143656493339124	10038
TUB	-0.0143656493339124	10039
TBC1D1	-0.0143656493339124	10040
PCSK2	-0.0143656493339124	10041
HLA-DMA	-0.0143656493339124	10042
CENPI	-0.0143660061649062	10043
DMP1	-0.0143660061649062	10044
IL17B	-0.0143662499086518	10045
NCR2	-0.0143663629959	10046
PADI4	-0.0143671678648612	10047
ICAM5	-0.0143693459867691	10048
DLGAP1	-0.0143693459867691	10049
NXF1	-0.0143693459867691	10050
GOPC	-0.0143693459867691	10051
BHMT	-0.0143697028177629	10052
CDH8	-0.0143697028177629	10053
NPY1R	-0.0143697028177629	10054
BCKDHA	-0.0143697028177629	10055
ARFIP2	-0.0143697028177629	10056
ARHGAP28	-0.0143700596487567	10057
CRLF2	-0.0143704164797505	10058
APLP1	-0.0143730426396259	10059
AQP2	-0.0143730426396259	10060
LARS2	-0.0143730426396259	10061
MAGEC1	-0.0143730426396259	10062
PRDX4	-0.0143730426396259	10063
RRBP1	-0.0143730426396259	10064
TUBAL3	-0.0143730426396259	10065
HOXD12	-0.0143730426396259	10066
CLDN6	-0.0143730426396259	10067
SGSM3	-0.0143730426396259	10068
VWCE	-0.0143730426396259	10069
SP6	-0.0143730426396259	10070
TXN2	-0.0143730426396259	10071
CLEC9A	-0.0143730426396259	10072
RTN1	-0.0143730426396259	10073
BICC1	-0.0143730426396259	10074
TMTC1	-0.0143730426396259	10075
TES	-0.0143730426396259	10076
NCR3	-0.0143737563016134	10077
HELT	-0.0143766790945495	10078
SNTA1	-0.0143770961234764	10079
BRF2	-0.0143770961234764	10080
CSPG5	-0.0143770961234764	10081
CCL3L3	-0.0143770961234764	10082
PHF19	-0.0143792140474512	10083
NELL1	-0.0143807927763331	10084
DBX1	-0.0143807927763331	10085
NIPAL1	-0.0143807927763331	10086
CLDN11	-0.0143807927763331	10087
CELF1	-0.0143807927763331	10088
CDKAL1	-0.0143807927763331	10089
LRBA	-0.0143807927763331	10090
GARS1	-0.0143807927763331	10091
ADD1	-0.0143807927763331	10092
PCDH15	-0.0143807927763331	10093
SGSM1	-0.0143807927763331	10094
CHIA	-0.0143807927763331	10095
DHDDS	-0.0143807927763331	10096
CENPB	-0.0143807927763331	10097
SLC7A3	-0.0143807927763331	10098
SLC7A2	-0.0143807927763331	10099
ATRN	-0.0143807927763331	10100
CLCA1	-0.0143807927763331	10101
NPTX2	-0.0143807927763331	10102
NRGN	-0.0143807927763331	10103
SSBP1	-0.0143807927763331	10104
OXA1L	-0.0143807927763331	10105
CD180	-0.0143807927763331	10106
ATP6AP1	-0.0143824936713811	10107
MYBPH	-0.0143848462601836	10108
MUC13	-0.0143848462601836	10109
AMDHD1	-0.0143885429130403	10110
ATOH7	-0.0143885429130403	10111
DSC3	-0.0143885429130403	10112
FADS3	-0.0143885429130403	10113
BTG1	-0.0143885429130403	10114
MATN1	-0.0143885429130403	10115
KRT15	-0.0143885429130403	10116
MT-ATP6	-0.0143885429130403	10117
RETNLB	-0.0143885429130403	10118
FUT2	-0.0143885429130403	10119
SLC7A4	-0.0143885429130403	10120
CYP21A2	-0.0143885429130403	10121
GP2	-0.0143962930497475	10122
CCN6	-0.0143962930497475	10123
MORF4L2	-0.0143965356117799	10124
CLMP	-0.0143993321733386	10125
EIF2B1	-0.0144002276009685	10126
HYAL4	-0.0144040431864548	10127
DEFB4A	-0.0144040431864548	10128
LIM2	-0.0144040431864548	10129
DPF3	-0.0144079824013438	10130
PHF10	-0.0144079824013438	10131
MT-RNR2	-0.0144088492385382	10132
EDF1	-0.0144116790542005	10133
DPF2	-0.0144182674909528	10134
CC2D1A	-0.0144187972736503	10135
CD300A	-0.0144315355714309	10136
IPO5	-0.0144370535152018	10137
DNAJC3	-0.0144396425391319	10138
LAX1	-0.0144408042390869	10139
NLRP12	-0.0144411610700807	10140
IPO4	-0.0144441851010787	10141
GGN	-0.0144485543757941	10142
COX4I2	-0.0144522585543383	10143
STAC3	-0.0144574737381438	10144
N4BP2	-0.0144575479571865	10145
SH3RF2	-0.0144716905169544	10146
SNX6	-0.0144758041987379	10147
LAT2	-0.0144789742278354	10148
APH1B	-0.0144799822331156	10149
HEXIM1	-0.0144835543354452	10150
H1-8	-0.0144971792469171	10151
NLRP6	-0.0145012327307676	10152
H1-1	-0.0145015895617614	10153
RGN	-0.0145030540216818	10154
P2RY13	-0.0145158476605487	10155
ZNF711	-0.0145175014001087	10156
ZSCAN10	-0.0145216175280718	10157
H1-3	-0.0145579645695915	10158
RNF138	-0.0145595892531931	10159
CATSPER1	-0.0145826569272431	10160
CATSPER2	-0.0145826569272431	10161
N4BP1	-0.0145844405326147	10162
HNRNPAB	-0.0145963043511055	10163
A2ML1	-0.0145987231237496	10164
FAM20C	-0.0146098644563319	10165
TNRC6C	-0.0146162096841813	10166
NAA15	-0.0146176793992846	10167
MAL	-0.0146205109852471	10168
NR2C1	-0.014630098746288	10169
SLA2	-0.0146574465047737	10170
ZNF274	-0.0146632300725648	10171
ZKSCAN3	-0.0146722331162006	10172
NETO1	-0.0146759297690574	10173
NACC2	-0.0146895546805293	10174
FGFR1OP2	-0.0146991006521056	10175
SAMD5	-0.0147016873389712	10176
RCOR3	-0.0147060497096918	10177
VPS13B	-0.0147075075026061	10178
CDK5RAP3	-0.0147145661836321	10179
GFRAL	-0.0147145661836321	10180
XCL2	-0.0147239594043668	10181
SERPINA10	-0.0147251337627844	10182
NEK4	-0.014728191095104	10183
UBXN1	-0.0147347795318562	10184
TRIM44	-0.0147359412318112	10185
SARS2	-0.0147721861301514	10186
NRBP2	-0.0147727022844433	10187
HAAO	-0.0147786710577475	10188
FBXL7	-0.014781310886927	10189
CNOT4	-0.0147836051477925	10190
AP2A1	-0.0147845515049155	10191
ARC	-0.0147856967938485	10192
PDE8A	-0.0147859354646276	10193
NELFA	-0.0147870318869142	10194
RCOR2	-0.0147886797847177	10195
CSTB	-0.0147925961303897	10196
FBP1	-0.0147962332694108	10197
GORASP1	-0.014803375189171	10198
ZBTB24	-0.0148095006657915	10199
CTNNBIP1	-0.0148111253258782	10200
BASP1	-0.0148124275727134	10201
EMG1	-0.014813614347575	10202
LILRB4	-0.0148170001006429	10203
MAS1	-0.0148214414245277	10204
AFAP1L2	-0.0148214414245277	10205
GCNT2	-0.0148214414245277	10206
CAPRIN2	-0.0148214414245277	10207
ZNF263	-0.0148218584534546	10208
TPSAB1	-0.0148249889360262	10209
ETV7	-0.0148255551063113	10210
KLHL40	-0.0148273161992924	10211
S1PR4	-0.0148294453296037	10212
ZMYND15	-0.0148356779828351	10213
ZMYND8	-0.0148391800177832	10214
UBE2G2	-0.0148402208476589	10215
MYOZ2	-0.0148405018967178	10216
PDE6G	-0.0148426673034516	10217
ZNF202	-0.0148432335016337	10218
PCGF1	-0.0148432335016337	10219
ZBTB32	-0.0148432335016337	10220
MBD2	-0.0148535185912427	10221
PYGO2	-0.0148560535441444	10222
ZNF622	-0.0148564413841787	10223
CRYM	-0.014856767206132	10224
TAC3	-0.0148592951121065	10225
TMBIM6	-0.0148605550659623	10226
TRIM67	-0.0148605550659623	10227
SPECC1L	-0.0148621351724402	10228
SPECC1	-0.0148621351724402	10229
CASQ2	-0.0148631988238316	10230
BBS7	-0.014864191520886	10231
MED25	-0.0148657668686541	10232
MYO1D	-0.0148657979234695	10233
LMCD1	-0.014866429840727	10234
NR2F6	-0.0148683052026696	10235
PITPNA	-0.0148683328763713	10236
MAP4	-0.0148686186993515	10237
AEBP2	-0.0148708401555713	10238
VASN	-0.0148716726982342	10239
TAGLN3	-0.0148741799774342	10240
VPS72	-0.014874536808428	10241
FYCO1	-0.0148750957342432	10242
CBFA2T2	-0.0148760553393768	10243
MFHAS1	-0.0148778164323579	10244
TNKS1BP1	-0.0148799945542658	10245
GPRC5B	-0.0148836912071226	10246
CREBL2	-0.0148855665690651	10247
HGD	-0.0148871729716487	10248
TMPRSS15	-0.0148887206457151	10249
PCBP3	-0.0148896802508487	10250
GPRC5A	-0.0148914413438298	10251
BTBD1	-0.0148918225827463	10252
TDRD7	-0.0148927741295656	10253
ALKAL2	-0.0148933167057723	10254
MIP	-0.0148964707824223	10255
AP2A2	-0.0148980692535918	10256
SRCIN1	-0.014899191480537	10257
CYP3A7	-0.0148997101370219	10258
PAPOLA	-0.0149056086858678	10259
ZNF580	-0.0149087027102253	10260
SIPA1L1	-0.0149098935990728	10261
MYBBP1A	-0.0149098935990728	10262
BSCL2	-0.0149104233817704	10263
ZNF469	-0.0149104233817704	10264
FSTL4	-0.0149110552990278	10265
ARHGAP44	-0.0149139470829233	10266
GLIPR2	-0.0149205665287161	10267
WNK3	-0.0149226534436505	10268
ENTHD1	-0.0149259236551848	10269
MADD	-0.0149259932655134	10270
GAREM1	-0.0149283166654234	10271
PHKA2	-0.0149305056941325	10272
NAB1	-0.0149324303472069	10273
HACD3	-0.0149341914401881	10274
ANAPC7	-0.0149349897080314	10275
CHRM2	-0.0149357740667883	10276
SCG5	-0.0149364551182501	10277
DZIP3	-0.0149371678299394	10278
DEPDC1	-0.0149411969058671	10279
MGA	-0.0149569368548162	10280
TNP1	-0.0149578588792366	10281
FGD2	-0.0149584582722627	10282
FBXL4	-0.014958976772167	10283
GALP	-0.0149610664625124	10284
EHD4	-0.0149622752711375	10285
CHRM4	-0.0149631584374829	10286
CLCF1	-0.014963476804054	10287
BNIP2	-0.0149657448317023	10288
SCMH1	-0.014967430306858	10289
ERLIN2	-0.0149705317239012	10290
APELA	-0.0149710667617816	10291
ERP29	-0.0149710667617816	10292
GSDME	-0.0149710667617816	10293
C1QTNF2	-0.0149769415365463	10294
HIGD1A	-0.0149798333204418	10295
CAPRIN1	-0.0149810552183299	10296
DEDD	-0.0149829305802724	10297
RNF126	-0.0149837227212111	10298
NAGK	-0.0149879247488426	10299
IFNE	-0.0149879402881428	10300
NECTIN3	-0.0149906228561111	10301
TAF9	-0.0149912801100058	10302
IFNA6	-0.0149919937719933	10303
FCRL3	-0.0149924418099608	10304
TRPM2	-0.0149930529330598	10305
GPR37L1	-0.0149949767628625	10306
RAB3GAP2	-0.0149952228564059	10307
SRBD1	-0.0149956748855499	10308
IFNW1	-0.0149956904248501	10309
SLC39A8	-0.0149993803865141	10310
ARRDC4	-0.015002430266509	10311
ADSS2	-0.0150037818532509	10312
SH3RF3	-0.0150041913594901	10313
PSAP	-0.0150049050214777	10314
PLA2G5	-0.0150101202052832	10315
SRPX	-0.0150111751589643	10316
CASS4	-0.0150138168581399	10317
FXYD2	-0.0150139467839812	10318
PSPH	-0.0150144839959733	10319
SOAT1	-0.0150168892964164	10320
ZFP91	-0.0150196916329046	10321
FIZ1	-0.0150196916329046	10322
KLHDC10	-0.0150255664076693	10323
KCNE2	-0.0150256806766307	10324
GPR55	-0.0150274017963515	10325
GABRR1	-0.0150289028814111	10326
GABRR2	-0.0150289028814111	10327
CDK5R2	-0.0150296198915198	10328
COPZ2	-0.0150314425782169	10329
TPCN2	-0.0150331983300453	10330
CLSTN1	-0.015034425569086	10331
TCIRG1	-0.0150364090730853	10332
TRIM6	-0.0150377268592208	10333
CHRAC1	-0.0150388358839303	10334
INPP1	-0.015039262143361	10335
SP4	-0.0150393055881026	10336
GSTA1	-0.0150420848149517	10337
SLC22A2	-0.0150421757057932	10338
CPSF6	-0.0150450021559806	10339
GRM2	-0.0150476460994996	10340
SLC25A33	-0.0150488168177909	10341
QRFP	-0.0150531091236816	10342
RNF112	-0.0150535462260201	10343
POLE4	-0.0150577018524732	10344
TMEM199	-0.0150583280474793	10345
CCNYL1	-0.0150624417292628	10346
PLTP	-0.015062556528426	10347
PROKR2	-0.0150645559132456	10348
TPH2	-0.0150654261159149	10349
ZYG11B	-0.0150660785318471	10350
C1QTNF1	-0.0150683165040275	10351
CCDC115	-0.0150738283208937	10352
TMEM19	-0.0150738283208937	10353
SLC12A1	-0.0150750304701942	10354
SCAF11	-0.0150750516145647	10355
PRDM15	-0.0150779420026773	10356
USP41	-0.015079213240472	10357
ASGR1	-0.0150808960923822	10358
SBNO1	-0.0150809263893294	10359
KNDC1	-0.0150841736084358	10360
EXOSC3	-0.0150862903052119	10361
CAD	-0.0150881994431727	10362
TGDS	-0.0150884731858296	10363
LIPH	-0.0150884731858296	10364
SPG11	-0.0150886765260366	10365
FAM20A	-0.0150904052141942	10366
JTB	-0.0150915669141492	10367
DNAJC14	-0.0150964266627438	10368
ADARB2	-0.0150991988365252	10369
GPRC5C	-0.0150993170508564	10370
AMPD1	-0.0150999152166838	10371
SLC24A4	-0.0151022899906059	10372
SLC35A2	-0.0151036118695405	10373
GSS	-0.0151036118695405	10374
CGF1	-0.0151037246168784	10375
KTN1	-0.0151048904614386	10376
LACRT	-0.0151070671875637	10377
ZBED3	-0.0151070671875637	10378
GUCY1A2	-0.0151122231732577	10379
ARL6IP5	-0.0151129419623283	10380
RBBP6	-0.0151135996832914	10381
UBR3	-0.0151156776600434	10382
SLC12A3	-0.0151169389450836	10383
MIA	-0.0151173578803408	10384
TBC1D5	-0.0151196770728655	10385
GYG1	-0.0151200339038593	10386
MGRN1	-0.0151213498199987	10387
PLEKHM1	-0.015122151266546	10388
RPLP1	-0.0151228702209435	10389
GGCX	-0.0151246630882791	10390
FBXL14	-0.0151246896418616	10391
FBXL15	-0.0151246896418616	10392
TMEM119	-0.0151265668738002	10393
UBOX5	-0.0151272245947633	10394
P2RY4	-0.0151286954739099	10395
ADAP1	-0.0151314806934233	10396
FBXL20	-0.0151324397785688	10397
RAB3GAP1	-0.0151328951781143	10398
SDF4	-0.015133171643972	10399
PID1	-0.0151343170105075	10400
CDK2AP1	-0.0151343170105075	10401
RBP3	-0.0151345325781126	10402
CAPZA1	-0.0151362478392613	10403
KLHL3	-0.0151364932624193	10404
DCAF7	-0.0151374184773987	10405
GALK2	-0.0151380192665324	10406
ATP5F1D	-0.0151380192665324	10407
ADCYAP1R1	-0.0151395416887344	10408
TRIM9	-0.0151427248681778	10409
GALR2	-0.0151442998703527	10410
WDR6	-0.0151447109050839	10411
SLC26A2	-0.0151450400869642	10412
VARS2	-0.0151450400869642	10413
FBXL12	-0.0151460646900407	10414
FBXO2	-0.0151479400519833	10415
DYNLL2	-0.0151480514598191	10416
RPL8	-0.0151488563287803	10417
TRIM36	-0.015150475004885	10418
CDC26	-0.0151519935358338	10419
LINS1	-0.0151527902236714	10420
SLC36A2	-0.0151527902236714	10421
CEMIP	-0.015153816696744	10422
PRELP	-0.0151584277564017	10423
FBXO6	-0.0151593868415472	10424
FBXO9	-0.0151615649634552	10425
MPST	-0.0151632147850677	10426
DBP	-0.0151657148917922	10427
AANAT	-0.0151709649217749	10428
RNF25	-0.0151718500530642	10429
CSTF3	-0.0151721067389019	10430
MINAR1	-0.0151729534250822	10431
COQ9	-0.0151736455648608	10432
NDUFS7	-0.0151738705451202	10433
LRRC17	-0.0151739280298161	10434
ZMYM4	-0.0151739280298161	10435
AP4M1	-0.0151753783458176	10436
RTN4RL2	-0.0151816781665233	10437
RARS2	-0.0151864683043878	10438
KLC4	-0.0151897851342244	10439
GTF2A2	-0.0151902439803702	10440
GAN	-0.0151928682702495	10441
SURF1	-0.015194218441095	10442
TPMT	-0.0151961604403102	10443
ASB2	-0.0151965649231062	10444
ASB10	-0.0151965649231062	10445
ASB12	-0.0151965649231062	10446
ASB1	-0.0151965649231062	10447
ATOX1	-0.0151966810620638	10448
ADAP2	-0.0151971784399378	10449
AP4E1	-0.0151972528059763	10450
LIN54	-0.0151982489329191	10451
NANOS2	-0.0151990538018804	10452
RGS11	-0.0152012319237883	10453
KRT71	-0.0152019685778023	10454
ATP6V0A4	-0.0152023591848143	10455
SMCR8	-0.0152046737608033	10456
NT5C2	-0.0152050615467211	10457
ARSB	-0.0152051853642206	10458
PEX10	-0.0152060734356649	10459
LTA4H	-0.0152062125164248	10460
NANOS3	-0.0152068039385876	10461
ZNF362	-0.0152126787133523	10462
SLCO1A2	-0.0152136058221383	10463
PAXBP1	-0.0152179418412814	10464
DHX15	-0.0152186075591453	10465
PHKG2	-0.0152192269746969	10466
NUB1	-0.015219817203224	10467
AKAP8L	-0.015219817203224	10468
ARNTL2	-0.0152201740342178	10469
USP40	-0.015222055523065	10470
ATP6V0A1	-0.0152224123540588	10471
SNAP23	-0.0152230178739896	10472
LAMP3	-0.0152239308850076	10473
MBD5	-0.0152245566999485	10474
TRDN	-0.0152252527639422	10475
PEX12	-0.0152261266049094	10476
ATP6V0C	-0.0152264658379093	10477
ZSCAN21	-0.0152275673399312	10478
RAI14	-0.0152281789867667	10479
MLXIP	-0.0152304591238267	10480
PDE9A	-0.0152311750214658	10481
TNIP3	-0.0152316810217148	10482
MEIS3	-0.0152334421146959	10483
SLC23A2	-0.0152339537181131	10484
QDPR	-0.0152356466585187	10485
CA8	-0.0152356466585187	10486
ATPAF2	-0.0152356466585187	10487
TEX11	-0.0152356466585187	10488
NTM	-0.0152359291234739	10489
ARHGEF10L	-0.0152363338985914	10490
HIP1	-0.0152389290494262	10491
PDE1A	-0.0152399523103773	10492
PDE1C	-0.0152399523103773	10493
ABRA	-0.0152411922514031	10494
ZNF76	-0.0152411922514031	10495
UTS2R	-0.0152454303668576	10496
ATP6V1G1	-0.0152470068282347	10497
ARPC5	-0.0152470360171272	10498
PDHB	-0.0152472954363155	10499
STX7	-0.0152474299840663	10500
SLC38A4	-0.0152484965857944	10501
DOCK10	-0.0152488534167882	10502
CARF	-0.0152489423881104	10503
HLA-DPA1	-0.0152503758389902	10504
CNOT7	-0.0152511205100183	10505
CYP11B1	-0.0152513990999412	10506
FLRT2	-0.0152523715469508	10507
PDE7B	-0.0152525500696449	10508
CPSF3	-0.0152536615898247	10509
GNAT2	-0.0152540724918469	10510
GTF2IRD1	-0.0152543779488286	10511
FANK1	-0.015254817162875	10512
CAP2	-0.0152558397117327	10513
FBXO22	-0.01525657638586	10514
NDUFS2	-0.0152567269799674	10515
MMRN1	-0.0152576238667016	10516
CHST11	-0.0152591492366484	10517
ERLIN1	-0.0152592274777193	10518
CAP1	-0.0152595363645894	10519
ECHS1	-0.0152615746025279	10520
SLC6A8	-0.0152615746025279	10521
REXO4	-0.0152625672995823	10522
ATP6V1E1	-0.0152629843285091	10523
GIPR	-0.0152643683117072	10524
GHRHR	-0.0152646630384375	10525
HLA-DPB1	-0.0152658761124046	10526
TRIP11	-0.0152666809813658	10527
BAIAP2L1	-0.0152666809813658	10528
BMP2K	-0.0152669296703029	10529
TARS1	-0.0152669296703029	10530
PDIA2	-0.0152672865012966	10531
GZMK	-0.0152673171460822	10532
GRPEL2	-0.0152680001632842	10533
WNK4	-0.0152687678963001	10534
NCOA7	-0.0152687989053407	10535
CTSH	-0.0152692159342676	10536
MARCHF6	-0.0152692159342676	10537
PLN	-0.0152692159342676	10538
SLC17A5	-0.0152693247392351	10539
LY9	-0.0152694382175106	10540
RNF216	-0.0152695727652614	10541
EAPP	-0.0152703174362895	10542
THADA	-0.015270680394188	10543
PKD2L1	-0.0152707198437118	10544
DNER	-0.0152708548112345	10545
DDN	-0.0152724414871691	10546
P2RY8	-0.0152725557561305	10547
TICAM2	-0.0152728213801507	10548
RPS25	-0.0152728585160959	10549
SF3B2	-0.0152728585160959	10550
MARCKSL1	-0.0152734647610505	10551
FBXO45	-0.0152744311180731	10552
HAP1	-0.0152744311180731	10553
MRRF	-0.0152746798070101	10554
ITPK1	-0.015274908295085	10555
CRLF3	-0.0152761922110542	10556
CSRNP1	-0.0152761922110542	10557
LARGE1	-0.0152770748759423	10558
PEX19	-0.0152770748759423	10559
ENAM	-0.0152777885379299	10560
CHRNB4	-0.015278102419174	10561
NPR3	-0.0152785397268901	10562
FHL5	-0.0152801916238763	10563
CITED4	-0.0152802456949047	10564
SLC30A1	-0.0152803058928377	10565
MSL3	-0.0152806627238315	10566
CTRB1	-0.015280998611949	10567
CLN3	-0.0152821812547803	10568
PPP1R14B	-0.015283554507727	10569
ZNF296	-0.0152839423477614	10570
CAMTA2	-0.0152839423477614	10571
HSF5	-0.0152839423477614	10572
MTF1	-0.0152839423477614	10573
WRNIP1	-0.0152843053056599	10574
REG1A	-0.0152843447551837	10575
TGM6	-0.0152848250126495	10576
EHHADH	-0.0152848763866617	10577
WTIP	-0.015285732629635	10578
TCN1	-0.0152858525558812	10579
SRPRA	-0.0152864834275678	10580
STXBP2	-0.015287502546537	10581
JPH3	-0.015288056029545	10582
CASQ1	-0.015288056029545	10583
MCOLN3	-0.015288056029545	10584
ZBTB46	-0.015288056029545	10585
IFT57	-0.015288056029545	10586
RPL27A	-0.0152883587895104	10587
PAM	-0.0152885730395184	10588
DPPA4	-0.0152886244135305	10589
SLC5A7	-0.0152891923777441	10590
MRPL44	-0.0152893779084796	10591
TNFSF13	-0.015289440012743	10592
PTGES2	-0.0152901739535199	10593
CLHC1	-0.0152901800804245	10594
ESF1	-0.0152901800804245	10595
RSL24D1	-0.0152901800804245	10596
PCDH18	-0.0152901800804245	10597
TBC1D25	-0.0152901800804245	10598
