NPTN	-0.0318000089852191	9740
HPN	-0.0318017291334221	9741
PON2	-0.0318048290511374	9742
GET1	-0.0318080216853114	9743
RBM27	-0.0318085180858603	9744
STX1A	-0.0318102350093743	9745
ATOX1	-0.0318111892127012	9746
NEXMIF	-0.0318154756461483	9747
KCNE4	-0.0318209161604056	9748
NAT2	-0.0318218979337341	9749
RGPD8	-0.0318240620905392	9750
DHRS7	-0.0318248486593229	9751
CACNB2	-0.0318254163325871	9752
SEMA6B	-0.0318256356637118	9753
APOC3	-0.0318316878128157	9754
ADAM11	-0.0318322518800865	9755
INTS1	-0.0318323480615746	9756
TPM4	-0.0318332177183888	9757
AGAP3	-0.0318379553606396	9758
EXOC6B	-0.0318395289338122	9759
ITIH4	-0.0318404706385987	9760
DMRTC2	-0.0318426101406579	9761
SLC17A9	-0.031844193044748	9762
CXCR3	-0.0318454667690732	9763
SHROOM3	-0.0318456200993893	9764
ZNF510	-0.0318471717642473	9765
SYT6	-0.0318495472979944	9766
CNKSR3	-0.0318581766075067	9767
HNRNPCL3	-0.0318596410793899	9768
SH3BP5L	-0.0318598660190842	9769
ZNF71	-0.0318608684594639	9770
NDUFAF6	-0.031860899937858	9771
ATP6V1G3	-0.0318622726728159	9772
CREB3	-0.0318661819812556	9773
RGS22	-0.0318662048802437	9774
FRAT2	-0.0318665476133365	9775
RELL1	-0.03186660671824	9776
IMPDH1	-0.0318682595898254	9777
SNED1	-0.0318686546923673	9778
LBH	-0.0318689544472867	9779
RUSF1	-0.0318705052571719	9780
ACOXL	-0.0318705052571719	9781
LPCAT2	-0.0318712330167447	9782
SNX13	-0.0318724030426735	9783
ICE2	-0.0318763330947636	9784
PRICKLE4	-0.031877451892222	9785
OAT	-0.0318775529663785	9786
BAIAP3	-0.031878749628051	9787
SAPCD2	-0.0318789500481814	9788
GABRR2	-0.0318827091327711	9789
CAPN5	-0.0318862668520036	9790
MRPS12	-0.031888137437468	9791
NME3	-0.0318886652179386	9792
NME4	-0.0318897715891498	9793
ZNF720	-0.0318973626073411	9794
C22ORF39	-0.0318973689510538	9795
PGLYRP2	-0.0318984170424772	9796
YPEL2	-0.0319006357669318	9797
MAT1A	-0.0319029370996773	9798
THG1L	-0.0319090200153653	9799
FARSA	-0.0319151842321052	9800
TNFRSF4	-0.0319155991593541	9801
LINGO3	-0.0319161026102048	9802
SH2D3C	-0.0319191119939398	9803
THBS3	-0.0319226084606946	9804
KLHL40	-0.0319238217153878	9805
ATP6V1F	-0.0319238495028805	9806
SLC23A2	-0.031926801198669	9807
USP50	-0.0319291061605958	9808
LCMT2	-0.0319296426637071	9809
CCDC174	-0.0319301483595153	9810
ZNF614	-0.0319306920756901	9811
PPP1R37	-0.0319332961447955	9812
RAB11FIP5	-0.0319357888915006	9813
ZNF212	-0.0319366650213927	9814
CPEB1	-0.0319387620088826	9815
ZBED4	-0.0319400142444874	9816
MEI1	-0.0319402074202231	9817
MDM1	-0.0319428255689387	9818
KIAA1841	-0.0319493048490967	9819
MRPL33	-0.0319508651872911	9820
PATL1	-0.0319611674936244	9821
CHCHD10	-0.0319635675602236	9822
CLEC4C	-0.0319661542189806	9823
CCDC71L	-0.0319667795792735	9824
HSF5	-0.0319677150227089	9825
BAAT	-0.0319725641410197	9826
STOM	-0.0319765308816766	9827
TOE1	-0.0319805822825777	9828
TBC1D8	-0.0319815362714717	9829
SEC22A	-0.0319818121088154	9830
RPL36A-HNRNPH2	-0.031982220264528	9831
MANBA	-0.0319849997636945	9832
SYT2	-0.0319886405791869	9833
ZNF287	-0.0319886925527511	9834
ZNF700	-0.0319887587438656	9835
SRGAP2B	-0.0319972789520884	9836
NEK3	-0.0319976701292317	9837
PRR16	-0.0319978213796257	9838
MT3	-0.0319994457581897	9839
ARMC2	-0.0319994465412576	9840
FPR1	-0.0320001571326823	9841
CYB5RL	-0.0320003506812204	9842
ZNF431	-0.0320006478986438	9843
TF	-0.032001788709636	9844
DCAF16	-0.0320040481560992	9845
NFASC	-0.032004531299742	9846
BCDIN3D	-0.0320068174066943	9847
SYTL4	-0.0320126854322133	9848
TDRD5	-0.0320128635538839	9849
DTX2	-0.032013526371563	9850
GPR132	-0.0320168986843941	9851
BLZF1	-0.0320182205693363	9852
SEMA3G	-0.0320197350672252	9853
ATP2A1	-0.0320229883704735	9854
FGFBP1	-0.0320235199433966	9855
RASSF4	-0.0320253309281945	9856
GPR4	-0.0320297007846412	9857
CNGA2	-0.0320297280259617	9858
LINGO1	-0.0320309692287285	9859
CHRDL1	-0.0320330719684895	9860
DRP2	-0.032035126493285	9861
PPFIA4	-0.0320351484834547	9862
PLOD2	-0.0320365056059682	9863
IGSF10	-0.0320382736396303	9864
CCL20	-0.032040291780774	9865
MMP27	-0.0320429189419349	9866
CUEDC1	-0.0320444925151076	9867
YIPF1	-0.0320444925151076	9868
CORO6	-0.0320481645030814	9869
VWA7	-0.032050593336558	9870
CPNE3	-0.0320618854843584	9871
PCDH19	-0.0320650565829145	9872
AHSA1	-0.0320659970514551	9873
NLGN2	-0.0320686688228869	9874
PDE11A	-0.0320693973434409	9875
LIPM	-0.0320709218952584	9876
LOXL1	-0.0320714235858352	9877
SUMF2	-0.0320719976594155	9878
SLC27A1	-0.0320752436588796	9879
MAGT1	-0.0320771365580175	9880
PCGF5	-0.0320784931869011	9881
ARMC1	-0.0320807380212291	9882
UBLCP1	-0.0320819692894599	9883
ATP6V1G2	-0.0320857748265163	9884
SDF4	-0.0320873878223154	9885
HEATR3	-0.0320935289887817	9886
ANKRD37	-0.0320993378359362	9887
ERAP1	-0.0321038829273711	9888
DCAF8L2	-0.0321039831382409	9889
MAGI1	-0.0321074241368761	9890
WDR92	-0.0321082019580128	9891
LRRC58	-0.0321087732306581	9892
MRPL9	-0.0321091752723437	9893
FMNL2	-0.0321102605804387	9894
PCDHGC3	-0.0321124717822757	9895
PCDH18	-0.0321177973689307	9896
MOCS1	-0.0321191437752493	9897
SV2A	-0.0321191699382473	9898
FOXR2	-0.0321194499815139	9899
KLC4	-0.0321238978836179	9900
ATP5MD	-0.0321249622511246	9901
GBP3	-0.0321253625643914	9902
MINDY1	-0.0321271600909441	9903
TMEM165	-0.0321273692436267	9904
NANS	-0.0321280214735532	9905
GSTK1	-0.0321286954847563	9906
ZNF80	-0.0321310419188687	9907
COG7	-0.0321334898912221	9908
PNMT	-0.0321344066326249	9909
LRP10	-0.0321349594616005	9910
FBXO25	-0.0321349594616005	9911
TCP11L2	-0.0321349594616005	9912
UBAP2	-0.0321354180607454	9913
FHL5	-0.0321357590130766	9914
SUSD6	-0.0321362328621847	9915
KREMEN1	-0.032137260794346	9916
ASIC1	-0.0321380893869262	9917
MAGEA12	-0.0321418634598371	9918
CARS2	-0.0321459315625063	9919
NSG2	-0.0321465513989554	9920
ATP5PD	-0.0321486804428775	9921
OTUD7A	-0.032150957855012	9922
TRIR	-0.0321532671643538	9923
TMEM38B	-0.0321562507445349	9924
GALNT10	-0.0321598075489545	9925
IL23A	-0.0321607549548819	9926
MEIG1	-0.0321622150401615	9927
TATDN3	-0.0321626697768351	9928
OTUD5	-0.0321627695951855	9929
SASH3	-0.0321659917073615	9930
GOLT1B	-0.0321666116049752	9931
ZDHHC16	-0.0321669582108809	9932
AMBP	-0.0321677951670186	9933
ZFYVE28	-0.0321737963622111	9934
ATP13A3	-0.0321767866744945	9935
UHRF1BP1	-0.0321776755160628	9936
NCEH1	-0.0321818302152176	9937
TRIM62	-0.0321897538847798	9938
KRT71	-0.0321934464878173	9939
SEMA4G	-0.0321937223251609	9940
ADM2	-0.0321954031688045	9941
SMTN	-0.0321958413256955	9942
BMS1	-0.0321968326653874	9943
DHRS4	-0.0321992388807619	9944
EXOSC4	-0.0322094198617838	9945
PCDH9	-0.0322098338731271	9946
NLRP11	-0.0322106873243933	9947
OLA1	-0.0322134297282276	9948
BTN3A2	-0.0322169061998706	9949
PLD5	-0.0322184797730433	9950
PARM1	-0.0322184797730433	9951
LY96	-0.0322187719841794	9952
RGPD2	-0.0322205781878444	9953
PGAM5	-0.0322220547787729	9954
MEP1B	-0.0322266998086776	9955
FAXDC2	-0.0322331008027165	9956
CYP4X1	-0.0322348225033326	9957
CIAO2B	-0.0322376748456994	9958
LSM14A	-0.032245186144826	9959
C7ORF61	-0.0322458383591656	9960
SYDE2	-0.032246349405998	9961
MLIP	-0.0322479636559958	9962
ALG6	-0.0322517944096596	9963
PHYH	-0.0322553713312138	9964
CNIH1	-0.0322561612660138	9965
ZSCAN20	-0.0322612532469408	9966
NDUFS7	-0.0322623799892488	9967
BAG4	-0.0322635939394502	9968
WDR13	-0.032263923885664	9969
STX16	-0.0322645523133493	9970
DPH6	-0.0322648749503882	9971
DNAH3	-0.0322663784588217	9972
SLC37A4	-0.0322692136484253	9973
HINT1	-0.0322715233445978	9974
LONP2	-0.0322727021000782	9975
DERL3	-0.0322728068658574	9976
YAF2	-0.0322732687902366	9977
MT2A	-0.0322771969670414	9978
CCR6	-0.0322785105205197	9979
SAMD8	-0.032279775365136	9980
BBS9	-0.0322825358453845	9981
ZAR1	-0.0322843860695869	9982
GPR89A	-0.0322851062892608	9983
PLEKHA2	-0.032286759377732	9984
TMEM59L	-0.0322888345739585	9985
ZSCAN16	-0.0322900621242551	9986
CLIC1	-0.0322923003286247	9987
PDZD2	-0.0322939961054569	9988
SRI	-0.0322953441747466	9989
LTN1	-0.0323000182296985	9990
UTP4	-0.032300337778681	9991
POP4	-0.0323034537821083	9992
ZNF717	-0.0323050291768044	9993
CDK5RAP3	-0.0323056923616845	9994
ATP6V0E2	-0.0323068027487608	9995
FGD6	-0.0323089467195362	9996
MAGEH1	-0.0323158507177728	9997
GALE	-0.0323160018734312	9998
IRF2BPL	-0.0323199041575705	9999
TNNI3	-0.0323207840945912	10000
EDC3	-0.0323245729153814	10001
ACTN3	-0.0323281828612478	10002
YLPM1	-0.0323339185990888	10003
STXBP6	-0.0323344319269914	10004
OPN1SW	-0.0323360055001641	10005
QRICH2	-0.0323384720666547	10006
GET3	-0.0323445652734328	10007
ACTRT3	-0.0323449776306161	10008
GPAT4	-0.0323462753664451	10009
VPS53	-0.0323506520263738	10010
IL11RA	-0.0323544406635542	10011
DAP	-0.0323592251050017	10012
DENR	-0.0323595889999359	10013
TMED7	-0.0323603161696759	10014
KLHL3	-0.0323604352431001	10015
FAM186A	-0.0323607629480464	10016
PHLDB3	-0.0323607629480464	10017
CFB	-0.0323624021908767	10018
DAGLB	-0.0323633391907003	10019
RAB13	-0.0323646612921041	10020
KCNH5	-0.0323648872583801	10021
ROBO4	-0.0323765660012773	10022
DOK6	-0.0323801421671152	10023
GPRIN1	-0.0323805749210356	10024
CCDC77	-0.0323861727382884	10025
CCDC78	-0.0323879264314829	10026
PFDN2	-0.0323889978132308	10027
PRPF38A	-0.0323902876802503	10028
DESI2	-0.0323931521537382	10029
ADAM7	-0.0323937160963183	10030
BLMH	-0.0323938976984509	10031
OMD	-0.0323965180217827	10032
STXBP4	-0.03239706969647	10033
MYL12A	-0.0324040021098888	10034
SRGAP2C	-0.0324094836997401	10035
AGFG2	-0.0324120032031232	10036
KCNQ2	-0.0324146133757591	10037
RNF169	-0.0324183435821542	10038
ZNF567	-0.0324209497665646	10039
NUAK2	-0.0324222062226529	10040
UPF3A	-0.0324252059985879	10041
SLC39A10	-0.0324259351603518	10042
DOP1B	-0.0324261966093134	10043
KRTAP10-4	-0.0324264298098434	10044
YOD1	-0.0324265470221699	10045
PEBP4	-0.0324272002062299	10046
INTS6	-0.0324294035255894	10047
DRAXIN	-0.0324325202505699	10048
ABCB6	-0.0324379017199791	10049
LTB	-0.0324379252175888	10050
NKPD1	-0.0324380217471982	10051
TNFRSF10C	-0.032438685146732	10052
FAIM2	-0.0324393621198409	10053
CYB5R2	-0.0324439372366131	10054
TUT7	-0.0324440302494168	10055
LYVE1	-0.0324485707859423	10056
RIN2	-0.0324517145595451	10057
HTATIP2	-0.0324531899170907	10058
REC114	-0.0324551738884904	10059
SEPTIN14	-0.0324556296420861	10060
PNPT1	-0.0324558447780866	10061
CCDC141	-0.0324560293579635	10062
GPR89B	-0.0324590935471965	10063
GLB1L	-0.0324594742654185	10064
SLC16A11	-0.032459674685549	10065
KRTAP10-11	-0.0324604793498208	10066
UBE2G2	-0.0324622881013373	10067
EFCAB6	-0.0324625360138439	10068
KRTAP9-7	-0.0324670514418961	10069
NDOR1	-0.0324685912996022	10070
SYNPR	-0.0324697684669444	10071
SERPINI2	-0.0324702167669763	10072
CREG1	-0.0324702177091309	10073
PAEP	-0.0324721953298516	10074
TIMM13	-0.0324790742738805	10075
DCP1A	-0.0324801634187803	10076
PSMG1	-0.0324815534073646	10077
ENTPD2	-0.0324829339774719	10078
SLC7A7	-0.0324835733249598	10079
CORO1A	-0.0324842878085904	10080
ZNF550	-0.0324843894966177	10081
PRICKLE2	-0.0324849594728738	10082
PDZD3	-0.0324859630697903	10083
MAGEA2B	-0.0324898379757085	10084
ZNF560	-0.032490608372095	10085
MAVS	-0.0324913023642577	10086
ATP5F1D	-0.0324942801670985	10087
EIF3L	-0.0324952930503959	10088
SEZ6L	-0.032496275572885	10089
CTRL	-0.032497295474108	10090
SRP72	-0.032498834857451	10091
MYL6	-0.0324997216850091	10092
LSM7	-0.032499788772527	10093
NT5DC4	-0.032501472549877	10094
PNPLA7	-0.0325022003094498	10095
PDE6G	-0.0325104542279448	10096
ACTL7B	-0.0325107205176727	10097
ACTRT2	-0.0325107205176727	10098
ALDH3B2	-0.0325121980269881	10099
OLFM3	-0.0325238860282002	10100
SMAP2	-0.0325294558880108	10101
OR2G3	-0.0325347502059821	10102
CABCOCO1	-0.0325347502059821	10103
HCG27	-0.0325347502059821	10104
NBPF6	-0.0325347502059821	10105
OR2J2	-0.0325347502059821	10106
CAPNS1	-0.0325413717927864	10107
PSG7	-0.0325416542042187	10108
MNS1	-0.0325426896845759	10109
APOBEC3B	-0.0325430993426405	10110
PLA2G2D	-0.0325488556764871	10111
EIF3CL	-0.0325538952536276	10112
NXF2	-0.0325540118438113	10113
FNDC11	-0.0325563382620154	10114
CACNA1D	-0.0325571450871065	10115
PPIL6	-0.0325609631730102	10116
GEMIN5	-0.032563255828864	10117
TRIM15	-0.0325639902355842	10118
NSFL1C	-0.0325687529822861	10119
DNAJB5	-0.0325733171917301	10120
RDH5	-0.0325733582871512	10121
GCFC2	-0.0325743897990618	10122
MYO5C	-0.0325752931054584	10123
CATIP	-0.0325756596198967	10124
GOLPH3L	-0.032575950106707	10125
TNFRSF17	-0.0325771967904724	10126
UBIAD1	-0.0325785278285704	10127
ZNF613	-0.0325788673077878	10128
TMOD1	-0.0325832060175416	10129
SPN	-0.0325850697132881	10130
NDUFB6	-0.0325883602704452	10131
CRELD1	-0.0325900377931666	10132
OR10C1	-0.0325907852542643	10133
SNX15	-0.0325921634497499	10134
ZNF544	-0.0325942408291154	10135
ZNF594	-0.0325942408291154	10136
SKAP1	-0.0325962835708024	10137
SEPTIN8	-0.0325975640603463	10138
HSD17B2	-0.0325993767168331	10139
GGTLC2	-0.0325995824541191	10140
CAPNS2	-0.0326035314337248	10141
CERS4	-0.032604402687021	10142
RSAD1	-0.0326049760563737	10143
BAALC	-0.0326051403176804	10144
SLC4A5	-0.0326066337919778	10145
TMEM35B	-0.0326073210660156	10146
NCR1	-0.0326088676053868	10147
HROB	-0.0326098258703753	10148
NXF2B	-0.0326110963684198	10149
ZKSCAN3	-0.032611169068437	10150
CREBZF	-0.0326117741479849	10151
RAB20	-0.0326172701301198	10152
SHKBP1	-0.0326180893350221	10153
ERP27	-0.0326189982769978	10154
MTCL1	-0.0326197435361442	10155
VCX	-0.0326252171524751	10156
ZNF816	-0.0326266726716208	10157
APOA4	-0.0326301805597677	10158
HJV	-0.0326302779240348	10159
GZMA	-0.0326305302896685	10160
ZBTB21	-0.0326326140531355	10161
JSRP1	-0.0326334615233542	10162
CPSF7	-0.0326368086478095	10163
RRP12	-0.0326421549917804	10164
CEBPE	-0.032642342661342	10165
STOML1	-0.032644451920265	10166
PCBD1	-0.0326467330861803	10167
S100A13	-0.032651202150654	10168
CASC3	-0.0326514041103109	10169
MTRR	-0.0326548756545491	10170
JMJD7	-0.032655347662235	10171
B4GALT3	-0.0326556175024013	10172
SCRG1	-0.0326569212354076	10173
VSIR	-0.0326603018983992	10174
INPP5F	-0.0326616661680665	10175
ECRG4	-0.0326624667599734	10176
LACC1	-0.0326627973014828	10177
LRRC57	-0.0326680478874033	10178
SEC31A	-0.0326682540946196	10179
KCTD8	-0.03266826607812	10180
TFG	-0.0326683566143808	10181
DPYSL3	-0.0326689187188229	10182
BEND6	-0.0326714117218727	10183
PGLYRP1	-0.0326753792621791	10184
DHRS7C	-0.0326773030117648	10185
ZFP69	-0.0326776116496574	10186
PHKG1	-0.0326807435512837	10187
RGS16	-0.0326844403457964	10188
ZNF705G	-0.0326847077756084	10189
ZNF619	-0.0326847077756084	10190
UNC50	-0.0326866558917558	10191
ZNF426	-0.0326869775441659	10192
SLC1A5	-0.0326913276294782	10193
LILRB4	-0.0326917174147434	10194
USP17L2	-0.0326920948901949	10195
POM121C	-0.0326932414790095	10196
PPIAL4D	-0.0326944491481587	10197
RIBC2	-0.0326955719533903	10198
C2	-0.0326967331354669	10199
MYO1G	-0.0326975731135474	10200
CAPN10	-0.0327042480981496	10201
TMX4	-0.0327094652234907	10202
WDSUB1	-0.0327130074122457	10203
UTP3	-0.0327227436279693	10204
NOC4L	-0.03272398169862	10205
GANC	-0.0327249320667637	10206
NLGN1	-0.0327266616192019	10207
NAV3	-0.0327280037958958	10208
NDST2	-0.0327285311353382	10209
ACSM1	-0.0327295773690684	10210
DCBLD2	-0.0327345561365377	10211
TINAG	-0.0327346953066498	10212
ZNF101	-0.0327349504309459	10213
BTBD1	-0.0327350185991923	10214
OLFML3	-0.0327379252884679	10215
NDUFA13	-0.0327404990614916	10216
NUBPL	-0.0327416292688581	10217
RBM38	-0.0327483839242117	10218
EXOC7	-0.0327491886056563	10219
NDUFS2	-0.032749290398863	10220
ZNF835	-0.0327508545963534	10221
DUSP11	-0.0327536324970744	10222
NAP1L3	-0.0327550625765236	10223
NUDT6	-0.0327558329729101	10224
AMIGO2	-0.0327574065460828	10225
CLCNKA	-0.032757906487432	10226
MRPL58	-0.0327604000997229	10227
F5	-0.0327631104800702	10228
COL13A1	-0.0327634472083947	10229
THOC7	-0.0327646174080561	10230
PAPSS2	-0.0327654864057673	10231
TDRD6	-0.0327675754491871	10232
MSRA	-0.0327676484549216	10233
CNMD	-0.0327690561112586	10234
LYAR	-0.0327694943009048	10235
ANXA6	-0.0327695208080005	10236
NOTO	-0.0327697201030676	10237
GNG4	-0.0327700686127863	10238
ARG2	-0.0327720358427021	10239
DEF6	-0.0327728693738866	10240
FLVCR1	-0.0327736182674453	10241
PPIL3	-0.0327756280997526	10242
CXCL13	-0.0327779035334079	10243
SLC14A1	-0.0327784152917243	10244
MATN4	-0.032779820024406	10245
RD3	-0.0327805320510759	10246
NDUFAB1	-0.0327854644808687	10247
PAN2	-0.0327871820411567	10248
PF4	-0.0327874961014338	10249
KCTD19	-0.0327883402326288	10250
PRLH	-0.0327956099054198	10251
CHRNA5	-0.0327959722694129	10252
NLRP9	-0.0327961530988219	10253
GALNT9	-0.0327992044104108	10254
TYW3	-0.0327992044104108	10255
FUNDC2	-0.0327992044104108	10256
RNF32	-0.0327999321699837	10257
GCKR	-0.0328006552354077	10258
AGPAT3	-0.0328030510633824	10259
LRRC32	-0.0328034307413178	10260
LCP1	-0.0328039192304162	10261
UBL5	-0.0328068427774271	10262
SEC22C	-0.0328068788050338	10263
PPM1M	-0.0328074487812899	10264
CALN1	-0.0328084523782065	10265
ALG14	-0.0328106142668971	10266
CHP1	-0.0328128052694859	10267
KCNQ5	-0.0328134612576479	10268
KCNN2	-0.032821650717087	10269
NAPRT	-0.0328271603226597	10270
GALNT5	-0.0328293349201707	10271
MAGEE2	-0.0328378124915799	10272
ANXA13	-0.0328384432099722	10273
ZBTB40	-0.0328385828879664	10274
PFKL	-0.0328396407758288	10275
WDR83OS	-0.0328412423094769	10276
AKR7A2	-0.0328413264870678	10277
COQ9	-0.0328427383158684	10278
ENTPD1	-0.0328478490270508	10279
CHPT1	-0.0328494470657484	10280
LIMA1	-0.0328503704279872	10281
DLGAP2	-0.0328519605988984	10282
PHKB	-0.0328551491555966	10283
ZNF747	-0.0328586950335441	10284
ZNF774	-0.0328586950335441	10285
ZNF843	-0.0328586950335441	10286
SERPINB9	-0.0328608129062423	10287
ELMOD1	-0.032864581861289	10288
FEZ1	-0.0328664876780507	10289
SLC13A1	-0.0328676331728779	10290
PRAMEF5	-0.032868902010411	10291
SWAP70	-0.0328689453289603	10292
CDH6	-0.0328712712210972	10293
CDS2	-0.0328743859983043	10294
PLEKHG5	-0.0328764795468213	10295
SCYL3	-0.032884680031723	10296
ZRANB1	-0.0328891901206147	10297
TCP11X2	-0.0328896713569037	10298
HSPA6	-0.0328899410697559	10299
PPIAL4G	-0.0328940711044504	10300
PLA2G4F	-0.0328942740223948	10301
MT-CO1	-0.0328950390015921	10302
SLC49A4	-0.0328996897210859	10303
ITIH3	-0.0328996897210859	10304
SEPHS1	-0.0329061312229846	10305
C2ORF49	-0.0329071045826718	10306
ZNF845	-0.0329174578971045	10307
IFT46	-0.0329235532527831	10308
CEMIP2	-0.0329265205328646	10309
SELENOP	-0.0329275126718221	10310
CBWD5	-0.0329276777076853	10311
CPXCR1	-0.0329298202308458	10312
HNRNPA1L2	-0.0329312750052093	10313
MTMR2	-0.0329330374114793	10314
RAB33B	-0.0329358433774609	10315
KIR2DL3	-0.0329363506900164	10316
ZCCHC14	-0.032936901358393	10317
ZBTB7C	-0.0329372614608968	10318
FHOD1	-0.032939067313902	10319
ARHGAP22	-0.032939678630838	10320
SLC30A1	-0.0329409450221546	10321
NIFK	-0.0329426617086669	10322
UGT1A6	-0.0329444417618873	10323
RASSF7	-0.0329450591052696	10324
BCKDHB	-0.0329497088118352	10325
NRN1L	-0.0329497319562931	10326
DYNLT1	-0.0329503259093473	10327
MT-CO2	-0.0329538072823417	10328
RAMP3	-0.0329556621081818	10329
RNASEH2C	-0.0329587270232796	10330
SLC38A3	-0.0329643391590478	10331
MBOAT2	-0.0329700445220012	10332
BCAT1	-0.0329710409309534	10333
PXDC1	-0.0329731916683465	10334
CBWD7	-0.0329731916683465	10335
ANKRD34C	-0.0329731916683465	10336
NCS1	-0.0329736527020037	10337
ARPP19	-0.0329737439853768	10338
KLHL11	-0.0329753558171686	10339
PSORS1C2	-0.0329777943338375	10340
RNF148	-0.0329792667123679	10341
IL25	-0.0329796539688123	10342
CTH	-0.0329800197049244	10343
TMTC2	-0.0329808660629695	10344
CREB3L4	-0.0329814784164929	10345
IER3IP1	-0.0329817361330456	10346
DARS2	-0.0329823036404197	10347
PYGM	-0.0329845756565084	10348
PRMT9	-0.032987189704226	10349
ABCA2	-0.0329882306291307	10350
UST	-0.0329921785407834	10351
PSD3	-0.0329934260175838	10352
SQOR	-0.0329984010384581	10353
SPSB4	-0.0329994706704105	10354
PNPLA3	-0.0329999746116307	10355
RFNG	-0.0330002017784847	10356
BANK1	-0.0330050776343545	10357
SLC22A2	-0.0330053021358429	10358
WIPI1	-0.0330086952399839	10359
ELMO3	-0.0330091707252509	10360
IVL	-0.0330096666900679	10361
LSG1	-0.0330108690719983	10362
TMEM256-PLSCR3	-0.0330109965727294	10363
DNAJC21	-0.03301691412133	10364
MARK4	-0.0330191005737235	10365
S100A10	-0.033019420416955	10366
TIMM50	-0.033020829694847	10367
GNL2	-0.0330230776644087	10368
PHKG2	-0.0330241464613506	10369
ACOT11	-0.0330243832164349	10370
GP6	-0.0330252191362078	10371
DNAJB9	-0.033026303339919	10372
CAMP	-0.033026368261945	10373
OLFML1	-0.0330342558646524	10374
KCTD16	-0.0330347791663964	10375
MAST4	-0.033035698121179	10376
HTR1B	-0.0330360395114772	10377
MRPS10	-0.0330365706925763	10378
CEACAM6	-0.0330417493315008	10379
ZNF207	-0.0330417511378654	10380
RNF122	-0.033044119937942	10381
C1GALT1C1	-0.033047017827936	10382
ACSBG1	-0.0330472936652796	10383
NAGK	-0.0330480860063768	10384
MRPS7	-0.033049586712203	10385
RAB11FIP2	-0.0330506351191841	10386
SEC14L2	-0.0330524006059184	10387
PURG	-0.0330566282475545	10388
AVPI1	-0.0330570838235584	10389
LRRC61	-0.0330625848323905	10390
ZNF468	-0.0330646939951652	10391
QRICH1	-0.0330695414790654	10392
ARFIP1	-0.0330697594362899	10393
C3ORF56	-0.0330705199762623	10394
P4HTM	-0.0330723732460153	10395
SCNM1	-0.0330770407239006	10396
REG1A	-0.0330785786608041	10397
FAM133A	-0.0330792464455604	10398
TRAPPC2	-0.0330795160583973	10399
DNAJC22	-0.03308449851999	10400
EMB	-0.0330847500220888	10401
PMP22	-0.0330860870935166	10402
GOT2	-0.0330896906540928	10403
VPS13A	-0.0330918387509063	10404
HSPBAP1	-0.0330921389234948	10405
LAMB3	-0.0330939050502234	10406
MTMR7	-0.0330943819281267	10407
ABCA12	-0.0330952631257191	10408
GPR39	-0.0330991295376194	10409
DUOX1	-0.0331007357596495	10410
METTL7A	-0.0331075029544107	10411
LRRIQ3	-0.0331092559678723	10412
TDO2	-0.0331101038220354	10413
XPO4	-0.0331120570913415	10414
ELP2	-0.033114707893542	10415
IQCK	-0.0331154748433496	10416
TMPRSS7	-0.0331154748433496	10417
CCDC86	-0.0331212458030235	10418
HEXA	-0.0331217315125477	10419
CARD10	-0.0331273459885252	10420
RPL10L	-0.03312748029615	10421
