ICAM4	-0.0979014835288566	16996
CT45A5	-0.0979068836986111	16997
CCDC71	-0.0979075031863503	16998
LRRC36	-0.0979093789266722	16999
ZNF222	-0.0979218375156164	17000
LAIR1	-0.0979517740384499	17001
SPIN4	-0.0979575386062144	17002
ARGFX	-0.0979575386062144	17003
TPRX1	-0.0979575386062144	17004
GPR31	-0.0979575386062144	17005
GNLY	-0.0979615259209966	17006
CXCL3	-0.0979615259209966	17007
FBRSL1	-0.0979764758270389	17008
SLFN13	-0.0979791132556268	17009
USP17L4	-0.0979800917301571	17010
USP17L8	-0.0979800917301571	17011
USP17L23	-0.0979800917301571	17012
USP17L15	-0.0979800917301571	17013
USP17L19	-0.0979800917301571	17014
USP17L21	-0.0979800917301571	17015
USP17L20	-0.0979800917301571	17016
USP17L3	-0.0979800917301571	17017
KRTAP10-7	-0.0979800917301571	17018
ARHGEF17	-0.0979839471060024	17019
ZNF239	-0.098006096714363	17020
SHCBP1L	-0.0980088887066992	17021
SMIM29	-0.0980421973117001	17022
ZNF814	-0.0980441283165499	17023
C8ORF76	-0.0980462661837085	17024
TMEM238	-0.0980482169691938	17025
KHDC1L	-0.0980570656605162	17026
SOHLH2	-0.0980579568671768	17027
OR9K2	-0.0980838167219301	17028
OR4A15	-0.0980838167219301	17029
SPRN	-0.0980838167219301	17030
HTN1	-0.0980838167219301	17031
CCDC142	-0.098091960838851	17032
LRRC71	-0.0980933804530282	17033
FOXB2	-0.0980953483100659	17034
TRIM43	-0.0980953483100659	17035
TMEM169	-0.0980987666279723	17036
SPINDOC	-0.0980989458647416	17037
LGALS16	-0.0981007724099295	17038
MILR1	-0.0981094461683457	17039
IRX4	-0.0981097605868177	17040
AMER3	-0.0981519926715015	17041
GAGE12G	-0.0981519926715015	17042
SPEF1	-0.0981519926715015	17043
NECAB1	-0.0981624452104326	17044
ZNF583	-0.0981664191174834	17045
IHO1	-0.0981744994273773	17046
CEP162	-0.0981889392810906	17047
ANKRD13B	-0.0982165600617946	17048
ZNF14	-0.0982197506880371	17049
FAM181A	-0.0982210574289058	17050
TEX13B	-0.0982210574289058	17051
LGALS9C	-0.0982350485410186	17052
LRRC55	-0.0982566755978789	17053
LRRC52	-0.0982566755978789	17054
MIR4435-2HG	-0.0982613537304769	17055
PLSCR3	-0.0982613537304769	17056
P2RY11	-0.098261692178639	17057
IL22RA2	-0.0982684202146084	17058
ZNF670	-0.0982887099184168	17059
ZNF790	-0.0982887099184168	17060
ZNF320	-0.0982887099184168	17061
ZNF878	-0.0982887099184168	17062
ZNF571	-0.0982887099184168	17063
ZBTB49	-0.0983172718659957	17064
TMEM190	-0.0983181194588079	17065
KRTAP13-1	-0.0983181194588079	17066
CCDC198	-0.0983243447163527	17067
IL26	-0.0983322377046896	17068
MIR96	-0.0983344780543887	17069
CTAG1A	-0.0983383408103991	17070
THSD7B	-0.0983433482298393	17071
ZBBX	-0.0983503824508639	17072
ARHGEF39	-0.0983947156045989	17073
ZNF136	-0.0983969003496966	17074
CSTP1	-0.0984002679312471	17075
GPR78	-0.0984070268122995	17076
RGS8	-0.0984070268122995	17077
ZDHHC22	-0.0984070268122995	17078
TTLL8	-0.0984070268122995	17079
MMP23B	-0.0984070268122995	17080
XKR7	-0.0984070268122995	17081
GBP6	-0.0984070268122995	17082
RBMXL3	-0.0984070268122995	17083
ZNF695	-0.0984070268122995	17084
CXORF21	-0.0984070268122995	17085
DCDC2C	-0.0984070268122995	17086
RUFY4	-0.0984174793512306	17087
FOXD4L6	-0.0984180483481064	17088
SMIM2	-0.0984384594742561	17089
LRRC70	-0.0984593682754882	17090
CCL23	-0.0984595359250632	17091
CTXN2	-0.0984656390307728	17092
KRT72	-0.0984656390307728	17093
TMEM88	-0.0984656390307728	17094
STK31	-0.0984656390307728	17095
NXPE4	-0.0984656390307728	17096
FAM221A	-0.0984656390307728	17097
STOX2	-0.0984656390307728	17098
KRT31	-0.0984656390307728	17099
MFAP3L	-0.0984656390307728	17100
RPTN	-0.0984656390307728	17101
TEX37	-0.0984656390307728	17102
ADAMTS19	-0.0984656390307728	17103
FCGR1B	-0.0984656390307728	17104
LCN8	-0.0984656390307728	17105
PSG6	-0.0984656390307728	17106
CCDC172	-0.0984656390307728	17107
KRTCAP3	-0.0984656390307728	17108
SHISA4	-0.0984656390307728	17109
SPATA6L	-0.0984656390307728	17110
PCDHB9	-0.0984760915697038	17111
FRMD1	-0.0984760915697038	17112
CDH26	-0.0984760915697038	17113
MAGEA12	-0.0984766605665796	17114
POU5F2	-0.0984856658602915	17115
IFNL1	-0.0985051171205643	17116
GAGE12C	-0.0985428686591133	17117
GAGE12D	-0.0985428686591133	17118
TECTB	-0.0985448112575033	17119
PRSS46P	-0.098544836516151	17120
KRTAP12-2	-0.0985468043731887	17121
USP17L7	-0.0985468043731887	17122
KRTAP4-12	-0.0985468043731887	17123
C12ORF74	-0.0985468043731887	17124
SNAI3	-0.0985586447232336	17125
MSANTD2	-0.0985607502751896	17126
KHDC3L	-0.0985656864400902	17127
ZHX1-C8ORF76	-0.0985791732570996	17128
CCDC169-SOHLH2	-0.0985791732570996	17129
FAM83B	-0.0985953448867369	17130
C3ORF52	-0.0985983823706373	17131
CPNE4	-0.0986018000421565	17132
TRIM49D2	-0.0986034487346243	17133
TRIM51	-0.0986034487346243	17134
TAFA3	-0.0986146444362642	17135
LAIR2	-0.0986432910333109	17136
POLR2M	-0.0986500260143608	17137
ZNF648	-0.0986615509007686	17138
CSRNP3	-0.0986618903848282	17139
PRRX2	-0.0986620609530975	17140
MRLN	-0.098667014641407	17141
MIR125B1	-0.098667014641407	17142
RNR2	-0.098667014641407	17143
NPY6R	-0.098667014641407	17144
MIR499A	-0.098667014641407	17145
LPCAT2BP	-0.098667014641407	17146
ZNF382	-0.0986705322272595	17147
ZNF813	-0.0986705322272595	17148
ZNF607	-0.0986705322272595	17149
FSTL5	-0.098680998173922	17150
KIAA1586	-0.0987019032517842	17151
USP17L2	-0.0987091459659977	17152
KRTAP5-2	-0.0987206731715708	17153
PCDHA13	-0.0987206731715708	17154
KRTAP5-9	-0.0987206731715708	17155
ZYG11A	-0.0987206731715708	17156
PRB2	-0.0987206731715708	17157
KRT24	-0.0987206731715708	17158
F8A3	-0.0987206731715708	17159
GPR150	-0.0987206731715708	17160
TSKS	-0.0987206731715708	17161
ZNF487	-0.0987206731715708	17162
GPR148	-0.0987206731715708	17163
VSIG8	-0.0987206731715708	17164
CFAP161	-0.0987206731715708	17165
KRT35	-0.0987206731715708	17166
F8A2	-0.0987206731715708	17167
SCGB2B2	-0.0987206731715708	17168
DEUP1	-0.0987206731715708	17169
ZNF844	-0.0987206731715708	17170
PCDHA8	-0.0987206731715708	17171
ADGRF4	-0.0987206731715708	17172
RGL4	-0.0987206731715708	17173
MFAP3	-0.0987206731715708	17174
SYCE2	-0.0987283609596246	17175
USP17L17	-0.0987432262955135	17176
IGHV3-43D	-0.0987432262955135	17177
IGHV3-43	-0.0987432262955135	17178
S100PBP	-0.0987500629313263	17179
MRGPRX1	-0.0987503691778732	17180
TMEM117	-0.0987615880073993	17181
C16ORF92	-0.0987725333243846	17182
FAM131B	-0.0987883390688132	17183
OR14I1	-0.0987883390688132	17184
CIPC	-0.0987922900734283	17185
RTN4RL2	-0.0987925208524598	17186
FAM166A	-0.0987979027999114	17187
SPINK9	-0.0987979027999114	17188
SAP25	-0.0987979027999114	17189
ZNF280A	-0.0987987916077443	17190
LYSMD1	-0.0988033810915712	17191
LUZP6	-0.0988053318770565	17192
CSRNP2	-0.0988523680399791	17193
MAGED4	-0.0988584828754223	17194
ZNF345	-0.098864390688027	17195
CEP128	-0.0988723537322598	17196
FAM178B	-0.0988723537322598	17197
SPDYE1	-0.0988725807337021	17198
NKG7	-0.0988875727488159	17199
VEPH1	-0.0989049938624968	17200
OR2A7	-0.0989107219864624	17201
LINC02693	-0.0989256718925047	17202
CLEC11A	-0.0989689552467094	17203
NRG4	-0.0989715857394843	17204
NCR3LG1	-0.0989728782785401	17205
OR10H4	-0.098979694627151	17206
C3ORF35	-0.0989946445331933	17207
FAM71E1	-0.0990166221481973	17208
BTBD8	-0.0990272846634302	17209
CCL13	-0.0990372701039017	17210
COL20A1	-0.0990433732096112	17211
FAM24B	-0.0990479626934382	17212
ZNF284	-0.0990523545361022	17213
CTAG1B	-0.0990560672915263	17214
ZDHHC14	-0.0990583231156535	17215
ZNF155	-0.0990622970227043	17216
ZNF709	-0.0990622970227043	17217
PLPPR2	-0.0990663856753482	17218
BRICD5	-0.0990663856753482	17219
CDPF1	-0.0990663856753482	17220
MIR185	-0.099072675552337	17221
MIR122	-0.099072675552337	17222
FER1L4	-0.099072675552337	17223
MIR139	-0.099072675552337	17224
CRYGN	-0.0990781468259972	17225
DEFB131A	-0.0990781468259972	17226
GFY	-0.0990781468259972	17227
OR5B3	-0.0991019854280845	17228
KIR2DL1	-0.0991019854280845	17229
OR10S1	-0.0991019854280845	17230
OR51V1	-0.0991019854280845	17231
OR6X1	-0.0991019854280845	17232
RAET1G	-0.0991019854280845	17233
PNMA5	-0.0991019854280845	17234
OR14A16	-0.0991019854280845	17235
CPLX4	-0.0991019854280845	17236
OR7G3	-0.0991019854280845	17237
OR4F6	-0.0991019854280845	17238
OR52H1	-0.0991019854280845	17239
OR10J3	-0.0991019854280845	17240
OR7A5	-0.0991019854280845	17241
OR4Q3	-0.0991019854280845	17242
OR3A2	-0.0991019854280845	17243
OR2T27	-0.0991019854280845	17244
OR10G3	-0.0991019854280845	17245
OR5K1	-0.0991019854280845	17246
OR2F1	-0.0991019854280845	17247
OR4X1	-0.0991019854280845	17248
OR52A1	-0.0991019854280845	17249
OR8K3	-0.0991019854280845	17250
OR2T33	-0.0991019854280845	17251
OR1L6	-0.0991019854280845	17252
OR4D5	-0.0991019854280845	17253
OR2D3	-0.0991019854280845	17254
OR4D9	-0.0991019854280845	17255
OR4C46	-0.0991019854280845	17256
OR4K13	-0.0991019854280845	17257
OR9Q1	-0.0991019854280845	17258
RBM11	-0.099109966759377	17259
TCP11L1	-0.099109966759377	17260
WFIKKN2	-0.0991115491591827	17261
CBLL2	-0.0991115491591827	17262
PCDHB5	-0.0991135170162203	17263
PCDHGB1	-0.0991135170162203	17264
ATF7IP2	-0.0991169353341268	17265
CNBD1	-0.0991169353341268	17266
ZNF804B	-0.0991169353341268	17267
THAP8	-0.0991420968372849	17268
ZG16B	-0.0991426068896139	17269
CCSER2	-0.0991685789778502	17270
CTXN3	-0.0991701613776559	17271
BOD1L2	-0.0991701613776559	17272
GAGE2E	-0.0991701613776559	17273
RGS21	-0.099180613916587	17274
ZNF750	-0.0992139720833394	17275
VWA3A	-0.0992392261350602	17276
MS4A5	-0.0992392261350602	17277
DEFB112	-0.0992392261350602	17278
FNDC7	-0.0992392261350602	17279
INSL4	-0.0992392261350602	17280
C17ORF67	-0.0992392261350602	17281
PRR27	-0.0992392261350602	17282
CDCP2	-0.0992392261350602	17283
PRR34	-0.0992392261350602	17284
PSG2	-0.0992488004256479	17285
DCANP1	-0.0992925442953051	17286
CCDC144NL	-0.0992925442953051	17287
OR10H3	-0.0992984073504093	17288
CCN5	-0.0993029047175205	17289
XKR3	-0.0993029047175205	17290
ZNF527	-0.0993068786245713	17291
ZNF233	-0.0993068786245713	17292
ZNF439	-0.0993068786245713	17293
ZNF879	-0.0993068786245713	17294
ZNF726	-0.0993068786245713	17295
ZNF534	-0.0993068786245713	17296
ZNF563	-0.0993068786245713	17297
ZNF705D	-0.0993068786245713	17298
PRSS42P	-0.0993184236204385	17299
FAM124B	-0.0993425134225072	17300
ZNF438	-0.0993473902267522	17301
NPVF	-0.0993615169359937	17302
DEFB4A	-0.0993615169359937	17303
HEATR4	-0.0993615169359937	17304
FAM153A	-0.0993615169359937	17305
ANKUB1	-0.0993615169359937	17306
FCRLA	-0.0993770082619503	17307
CLRN2	-0.0993782890539495	17308
PCDHB15	-0.0994251955184539	17309
TMEM52B	-0.0994251955184539	17310
CBLN3	-0.0994251955184539	17311
PCDHGB7	-0.0994251955184539	17312
PCDHGC5	-0.0994251955184539	17313
ZNF396	-0.0994251955184539	17314
MCHR2	-0.0994251955184539	17315
GLIPR1L1	-0.0994251955184539	17316
FSCN3	-0.0994251955184539	17317
BPIFB3	-0.0994251955184539	17318
ZSCAN5C	-0.0994251955184539	17319
CDH7	-0.0994251955184539	17320
PCDHAC2	-0.0994251955184539	17321
S100A5	-0.0994251955184539	17322
PCDHGA3	-0.0994251955184539	17323
CCDC83	-0.099435648057385	17324
PWWP2B	-0.0994387465643343	17325
MIR155	-0.099478336463267	17326
MIR140	-0.099478336463267	17327
MIR375	-0.099478336463267	17328
NUTM2E	-0.0994838077369272	17329
SHISAL2B	-0.0994838077369272	17330
MTRNR2L5	-0.0994838077369272	17331
KRTAP5-8	-0.0994838077369272	17332
NBPF6	-0.0994838077369272	17333
KRT32	-0.0994838077369272	17334
C5ORF49	-0.0994838077369272	17335
TMEM266	-0.0994838077369272	17336
VXN	-0.0994838077369272	17337
TAS2R30	-0.0994838077369272	17338
C10ORF67	-0.0994838077369272	17339
C7ORF61	-0.0994838077369272	17340
C11ORF40	-0.0994838077369272	17341
LCE1F	-0.0994838077369272	17342
PSG7	-0.0994838077369272	17343
PLAC8L1	-0.0994838077369272	17344
FAM186B	-0.0994838077369272	17345
FAM78B	-0.0994838077369272	17346
OR10G2	-0.0994838077369272	17347
OPRPN	-0.0994838077369272	17348
TEPP	-0.0994838077369272	17349
CST9L	-0.0994838077369272	17350
PRRG4	-0.0994838077369272	17351
SPAG11A	-0.0994838077369272	17352
TMEM270	-0.0994838077369272	17353
RFLNA	-0.0994838077369272	17354
KRTAP3-1	-0.0994838077369272	17355
OR4F29	-0.0994838077369272	17356
ANKRD31	-0.0994838077369272	17357
DEFB119	-0.0994838077369272	17358
ZNF385C	-0.0994838077369272	17359
DEFB107A	-0.0994838077369272	17360
TMEM139	-0.0994838077369272	17361
NBPF10	-0.0994838077369272	17362
C15ORF54	-0.0994838077369272	17363
C10ORF113	-0.0994838077369272	17364
EBLN1	-0.0994838077369272	17365
C9ORF57	-0.0994838077369272	17366
CFAP58	-0.0994838077369272	17367
QRFPR	-0.0994838077369272	17368
TEX36	-0.0994838077369272	17369
SHROOM1	-0.0994838077369272	17370
LLCFC1	-0.0994838077369272	17371
TMEM121B	-0.0994838077369272	17372
SNHG28	-0.0994838077369272	17373
C12ORF60	-0.0994838077369272	17374
PLEKHA4	-0.0994838077369272	17375
GLYATL3	-0.0994838077369272	17376
CCL27	-0.0994838077369272	17377
C3ORF18	-0.0994838077369272	17378
BEND2	-0.0994838077369272	17379
UCMA	-0.0994838077369272	17380
FAM180B	-0.0994838077369272	17381
SAPCD1	-0.0994838077369272	17382
SPANXN5	-0.0994838077369272	17383
ZCWPW2	-0.0994838077369272	17384
TMEM225	-0.0994838077369272	17385
PAGE3	-0.0994838077369272	17386
FAM169B	-0.0994838077369272	17387
C1QTNF8	-0.0994838077369272	17388
C17ORF98	-0.0994838077369272	17389
ERICH2	-0.0994838077369272	17390
GPR171	-0.0994838077369272	17391
SAXO2	-0.0994838077369272	17392
C1ORF146	-0.0994838077369272	17393
RFLNB	-0.0994838077369272	17394
TAS2R14	-0.0994838077369272	17395
RNF222	-0.0994838077369272	17396
SHISA8	-0.0994838077369272	17397
C1ORF68	-0.0994838077369272	17398
LRRN4CL	-0.0994838077369272	17399
PRR32	-0.0994838077369272	17400
TAS2R5	-0.0994838077369272	17401
KRT33A	-0.0994838077369272	17402
C14ORF177	-0.0994838077369272	17403
IQCF6	-0.0994838077369272	17404
ARHGAP40	-0.0994993266398452	17405
STX16-NPEPL1	-0.0995017703899091	17406
HES3	-0.0995202696426269	17407
C17ORF107	-0.0995535980935968	17408
C12ORF29	-0.0995610373652678	17409
TEX55	-0.0995610373652678	17410
KLHL36	-0.0995630052223054	17411
FRA10AC1	-0.0995714899041989	17412
KIR3DL1	-0.0995723787120318	17413
PADI6	-0.0995838551462447	17414
QRICH2	-0.0995838551462447	17415
RNASE9	-0.0995838551462447	17416
DLX4	-0.0995874934529806	17417
TRIM49D1	-0.0996216174407787	17418
EID3	-0.0996216174407787	17419
RNF223	-0.0996216174407787	17420
TRIM48	-0.0996216174407787	17421
MAGED4B	-0.0996216174407787	17422
CLEC9A	-0.0996216174407787	17423
EVX2	-0.0996320424027483	17424
IFNA14	-0.0996375530241202	17425
SLX4IP	-0.0996424562259788	17426
C1QL4	-0.0996740412694078	17427
PCDHB10	-0.099680229659252	17428
LEUTX	-0.099680229659252	17429
FAM241B	-0.099680229659252	17430
FCRL2	-0.099680229659252	17431
BPIFB4	-0.099680229659252	17432
C18ORF25	-0.0996871975876145	17433
ZFHX2	-0.0997011726620336	17434
S100P	-0.0997026508442577	17435
KRT36	-0.0997320898120658	17436
DMRTB1	-0.0997320898120658	17437
C1ORF198	-0.0997614900641732	17438
TXNRD3NB	-0.0997648883647377	17439
GML	-0.0997663716989575	17440
CT45A1	-0.0997708690660687	17441
CYSRT1	-0.0997797567135537	17442
GJD4	-0.0997873751059084	17443
OR52B6	-0.0998065077749676	17444
OR52B2	-0.0998065077749676	17445
ZNF737	-0.0998159991537876	17446
ZNF624	-0.0998159991537876	17447
ZNF730	-0.0998159991537876	17448
CD160	-0.0998166366413	17449
TMCO5A	-0.0998214576810099	17450
KIAA0513	-0.0998214576810099	17451
GPR32	-0.0998234634629671	17452
ARMCX6	-0.0998746837245391	17453
CC2D2B	-0.0998746837245391	17454
LILRA1	-0.0998746837245391	17455
DEFA4	-0.0998746837245391	17456
DUX4L4	-0.0998766515815767	17457
DUX4L5	-0.0998766515815767	17458
DUX4L3	-0.0998766515815767	17459
DUX4L2	-0.0998766515815767	17460
DUX4L6	-0.0998766515815767	17461
CNTD1	-0.0998827165821978	17462
MIR34A	-0.0998839973741971	17463
LINC01578	-0.0998839973741971	17464
FENDRR	-0.0998839973741971	17465
MIR126	-0.0998839973741971	17466
OR5K2	-0.0998851468229597	17467
PRAMEF4	-0.0998876884079234	17468
ZNRF4	-0.0999016671832753	17469
SH2D4B	-0.0999437484819434	17470
FAM167A	-0.0999437484819434	17471
SPINK13	-0.0999437484819434	17472
MAP9	-0.0999437484819434	17473
ZNF221	-0.0999482324413232	17474
GARNL3	-0.0999542010208745	17475
DPPA2	-0.0999763886121803	17476
CHADL	-0.0999793666509165	17477
CCDC74B	-0.0999910469846946	17478
PIK3IP1	-0.100015450667936	17479
NRSN2	-0.100017879603335	17480
TNFSF18	-0.100023558281602	17481
C11ORF95	-0.100025817922732	17482
FXYD6-FXYD2	-0.100040810511845	17483
CXCR6	-0.100061219121006	17484
OR5K3	-0.100061541915766	17485
HOXC5	-0.100061541915766	17486
KIAA0825	-0.100067320074876	17487
ZNF699	-0.100070523242257	17488
TAS2R42	-0.100089563466492	17489
PF4V1	-0.100089563466492	17490
NKX1-2	-0.100110610076243	17491
C9ORF40	-0.100128135465531	17492
ZBTB47	-0.100129717865337	17493
ZNF449	-0.100129717865337	17494
CRCT1	-0.100129717865337	17495
MICALCL	-0.100137750722996	17496
PLEKHG3	-0.100142508190666	17497
SPAG8	-0.100169222294717	17498
LRRIQ4	-0.100182059328526	17499
LRTM1	-0.100182059328526	17500
SIRPD	-0.10018833008381	17501
FAM189A1	-0.10018833008381	17502
FAM162B	-0.10018833008381	17503
CD300E	-0.10018833008381	17504
SPANXB2	-0.10018833008381	17505
LELP1	-0.10018833008381	17506
C6ORF201	-0.10018833008381	17507
CFAP74	-0.10018833008381	17508
FCRL6	-0.10018833008381	17509
FAM205A	-0.10018833008381	17510
FRMPD3	-0.10018833008381	17511
HHLA1	-0.10018833008381	17512
RNASE11	-0.10018833008381	17513
TMEM253	-0.10018833008381	17514
GPALPP1	-0.10018833008381	17515
SPINK8	-0.10018833008381	17516
RPRML	-0.10018833008381	17517
FAM71F1	-0.10018833008381	17518
IQUB	-0.10018833008381	17519
GAGE1	-0.10018833008381	17520
MROH9	-0.10018833008381	17521
LILRA4	-0.10018833008381	17522
ANKRD34C	-0.10018833008381	17523
ARMC12	-0.10018833008381	17524
CXORF49	-0.10018833008381	17525
FAM243A	-0.10018833008381	17526
MINAR2	-0.10018961087581	17527
LYPD8	-0.10019738376258	17528
SMIM5	-0.100198782622741	17529
SAMD3	-0.100198782622741	17530
OPN5	-0.100198782622741	17531
SSC5D	-0.100198782622741	17532
KCNMB2	-0.100213222476455	17533
TMEM255A	-0.100223374293107	17534
DENND2A	-0.100276901058915	17535
HLA-DRB4	-0.100280364913637	17536
HLA-DRB3	-0.100280364913637	17537
TSSK5P	-0.100289658285127	17538
TRPC2	-0.100289658285127	17539
MALAT1	-0.100367235301386	17540
OR10V1	-0.100372359241208	17541
CCDC150	-0.100372717067398	17542
LIMS3	-0.100384752006135	17543
LIMS4	-0.100384752006135	17544
BPIFB6	-0.100384752006135	17545
IFNA7	-0.100400687589477	17546
CLEC1A	-0.100443364224608	17547
PSG4	-0.100443364224608	17548
TMEM200A	-0.100443364224608	17549
TMEM52	-0.100443364224608	17550
KRT33B	-0.100443364224608	17551
GPR27	-0.100443364224608	17552
PCDHB13	-0.100443364224608	17553
XAGE3	-0.100443364224608	17554
CLEC17A	-0.100443364224608	17555
VN1R4	-0.100443364224608	17556
KRT39	-0.100443364224608	17557
SSX3	-0.100443364224608	17558
ZNF502	-0.100443364224608	17559
MRGPRX2	-0.100443364224608	17560
CRYBG3	-0.10052328476044	17561
FOXL2NB	-0.100528022930094	17562
KIAA0232	-0.100538034244838	17563
DPPA3	-0.100543411633926	17564
ZNF823	-0.100579643771473	17565
KLRC2	-0.100580094879255	17566
OR1M1	-0.100580094879255	17567
SYNJ2BP-COX16	-0.10058117392846	17568
MAGEB5	-0.10058117392846	17569
EVPLL	-0.10058117392846	17570
MAGEB3	-0.10058117392846	17571
GPR52	-0.100639786146933	17572
TMEM255B	-0.100691646299747	17573
FTX	-0.100695319196057	17574
OR4D1	-0.100702385680189	17575
SDCBP2	-0.100710367011481	17576
SOWAHD	-0.100717335586231	17577
ZNF704	-0.100717335586231	17578
DMRTC2	-0.100727199724511	17579
ZBED6CL	-0.100754181550051	17580
PRR29	-0.100754181550051	17581
PLAAT4	-0.100781014168691	17582
LYPD2	-0.100824676481122	17583
OR1J4	-0.100824676481122	17584
OR1F1	-0.100824676481122	17585
KCNMB3	-0.100824676481122	17586
OR2T11	-0.100824676481122	17587
OR4N2	-0.100824676481122	17588
OR4F21	-0.100824676481122	17589
OR7G2	-0.100824676481122	17590
OR1K1	-0.100824676481122	17591
OR5A2	-0.100824676481122	17592
OR6B3	-0.100824676481122	17593
OR8H2	-0.100824676481122	17594
OR7C1	-0.100824676481122	17595
OR51B2	-0.100824676481122	17596
OR4D10	-0.100824676481122	17597
OR14J1	-0.100824676481122	17598
OR52N2	-0.100824676481122	17599
OR2T12	-0.100824676481122	17600
OR4F4	-0.100824676481122	17601
OR52K1	-0.100824676481122	17602
KIR2DL4	-0.100824676481122	17603
OR8H1	-0.100824676481122	17604
OR12D3	-0.100824676481122	17605
OR10G9	-0.100824676481122	17606
OR52A5	-0.100824676481122	17607
OR4F3	-0.100824676481122	17608
OR5A1	-0.100824676481122	17609
OR6K2	-0.100824676481122	17610
OR6C4	-0.100824676481122	17611
OR8I2	-0.100824676481122	17612
KIR3DL3	-0.100824676481122	17613
OR2T29	-0.100824676481122	17614
OR4K2	-0.100824676481122	17615
OR1L1	-0.100824676481122	17616
OR2B11	-0.100824676481122	17617
OR52W1	-0.100824676481122	17618
OR4K5	-0.100824676481122	17619
OR4C16	-0.100824676481122	17620
OR10G8	-0.100824676481122	17621
OR6C3	-0.100824676481122	17622
OR11G2	-0.100824676481122	17623
OR4K17	-0.100824676481122	17624
OR1N1	-0.100824676481122	17625
OR4P4	-0.100824676481122	17626
OR5J2	-0.100824676481122	17627
OR8D2	-0.100824676481122	17628
OR9G1	-0.100824676481122	17629
OR51G2	-0.100824676481122	17630
OR4K1	-0.100824676481122	17631
OR4D2	-0.100824676481122	17632
OR5M11	-0.100824676481122	17633
OR6B2	-0.100824676481122	17634
FAM131C	-0.100832657812415	17635
NREP	-0.100839626387164	17636
GPR141	-0.100839626387164	17637
OR2T8	-0.100859571659457	17638
SSX1	-0.100860739958215	17639
