RXFP3	-0.0341958210229681	14966
ZNF652	-0.0341962324997429	14967
CLDND2	-0.0341975946377189	14968
CHRAC1	-0.0342018244737709	14969
MEX3D	-0.0342073188056696	14970
MIXL1	-0.0342122172817167	14971
PADI6	-0.0342131483704363	14972
PKHD1	-0.034213433228167	14973
IL1RL1	-0.0342197404224971	14974
FEM1B	-0.034220075322998	14975
GUCA1C	-0.0342210230743049	14976
CDSN	-0.034221520968163	14977
CINP	-0.0342224310354474	14978
SELENOO	-0.0342245688555488	14979
TANGO2	-0.0342247845459521	14980
BBS5	-0.0342285156276748	14981
RAB30	-0.0342310377552198	14982
BCL6B	-0.0342322323282404	14983
LRRC8D	-0.0342335859376789	14984
LRRC3	-0.0342396791176762	14985
MTRNR2L8	-0.0342425527326896	14986
EEF1AKMT3	-0.0342437016120564	14987
TSKS	-0.0342439015420978	14988
PDE11A	-0.0342498889902442	14989
NFE2L3	-0.034252388331925	14990
SPACA4	-0.0342542669509826	14991
ZNF324	-0.0342567557019379	14992
OFCC1	-0.0342576147459836	14993
TRIM55	-0.034260396862574	14994
HNRNPUL2	-0.0342654359491891	14995
SLC15A5	-0.0342711930576611	14996
ZMYND10	-0.0342752479467494	14997
GPRIN2	-0.0342764271725936	14998
TMSB15B	-0.0342817973000278	14999
OR2L8	-0.0342875108276604	15000
OR5R1	-0.0342875108276604	15001
OR1A2	-0.0342875108276604	15002
PRR33	-0.0342875108276604	15003
VASH2	-0.0342875108276604	15004
CT47A7	-0.0342875108276604	15005
CT47A1	-0.0342875108276604	15006
CT47A12	-0.0342875108276604	15007
CT47A6	-0.0342875108276604	15008
CT47A4	-0.0342875108276604	15009
CT47A3	-0.0342875108276604	15010
CT47A10	-0.0342875108276604	15011
CT47A2	-0.0342875108276604	15012
CT47A9	-0.0342875108276604	15013
CT47A8	-0.0342875108276604	15014
CT47A11	-0.0342875108276604	15015
PAGE2	-0.0342875108276604	15016
CCDC167	-0.0342875108276604	15017
PIGY	-0.0342875108276604	15018
SMIM20	-0.0342875108276604	15019
MANSC1	-0.0342875108276604	15020
CST9L	-0.0342875108276604	15021
IGFL3	-0.0342875108276604	15022
OR5V1	-0.0342875108276604	15023
OR2H2	-0.0342875108276604	15024
BCL2L15	-0.0342875108276604	15025
TMEM31	-0.0342875108276604	15026
C14ORF119	-0.0342875108276604	15027
DNAJC8	-0.034287671925943	15028
ZACN	-0.0342909927804147	15029
C1ORF43	-0.0342910966971788	15030
TM6SF2	-0.0342925354251657	15031
PCDHB10	-0.034292562737818	15032
LIMS4	-0.0342982762654506	15033
LIMS3	-0.0342982762654506	15034
VSIG1	-0.034298446379369	15035
DAPL1	-0.0343090143905884	15036
NPW	-0.0343091458084117	15037
TAS2R38	-0.0343091458084117	15038
HOXA3	-0.0343135361803027	15039
ZNF653	-0.0343162243057254	15040
NHLRC2	-0.0343177297108181	15041
NANOS3	-0.0343305179535165	15042
MMRN1	-0.0343335438701163	15043
WTAP	-0.0343349547049468	15044
ASAH2B	-0.0343392776908136	15045
GLT1D1	-0.0343421930905817	15046
GPR68	-0.0343428304338086	15047
DND1	-0.0343472829747229	15048
SEM1	-0.0343532986133306	15049
ZC3H6	-0.0343546194444807	15050
SLC12A9	-0.0343559324179515	15051
PMF1	-0.0343559948419125	15052
C20ORF96	-0.0343566278375607	15053
CCPG1	-0.0343625681382194	15054
ASB8	-0.0343634352537921	15055
BTNL2	-0.034364385583637	15056
ABRACL	-0.034364385583637	15057
PARM1	-0.034364385583637	15058
OSER1	-0.034364385583637	15059
KCNH4	-0.0343664433111581	15060
TMEM92	-0.034367823115095	15061
SLC10A4	-0.0343714272233145	15062
TBATA	-0.0343718718246656	15063
HOXA7	-0.0343743737047118	15064
GBX1	-0.0343784269769746	15065
IQSEC1	-0.0343786208961244	15066
SLC35D3	-0.0343802444223923	15067
INO80D	-0.0343816077611917	15068
ZBTB5	-0.0343891278598515	15069
FRMPD2	-0.0343893539906755	15070
MAGEB4	-0.0343907749128797	15071
ZNF570	-0.03439162998685	15072
MST1	-0.0343972388109838	15073
DYNLRB2	-0.0343988809372758	15074
TMEM19	-0.0343993208710375	15075
MROH6	-0.0344025888811357	15076
RPRML	-0.0344025888811357	15077
IL17RD	-0.0344057379434072	15078
HS3ST3B1	-0.0344082071559051	15079
C16ORF70	-0.0344127812100657	15080
ZNF683	-0.0344139925938237	15081
ADGRG2	-0.0344139925938237	15082
ASB12	-0.0344157198718261	15083
CDC42EP3	-0.0344185909622022	15084
AKAP14	-0.0344190678465584	15085
RXFP4	-0.0344213700381635	15086
NOL8	-0.0344219348331681	15087
TSPAN14	-0.0344266295395302	15088
IL22	-0.0344289114625515	15089
VCX3B	-0.0344328007346056	15090
EIF4EBP3	-0.034444608339835	15091
CSMD2	-0.0344481354025297	15092
KCNK6	-0.0344486310920286	15093
AZI2	-0.0344544874209272	15094
TNFRSF6B	-0.0344577393050365	15095
ZNF791	-0.0344577393050365	15096
KRTAP5-2	-0.0344577393050365	15097
ZNF627	-0.0344577393050365	15098
GALNT4	-0.0344577393050365	15099
ZNF337	-0.0344577393050365	15100
ZNF630	-0.0344577393050365	15101
NYAP2	-0.0344577393050365	15102
TEX37	-0.0344577393050365	15103
ZNF829	-0.0344577393050365	15104
CT45A6	-0.0344577393050365	15105
NUPR1	-0.0344690686358038	15106
TOB1	-0.0344703508284057	15107
SATL1	-0.034470432306513	15108
BMF	-0.0344754110236414	15109
MICALCL	-0.0344767305692119	15110
CEP192	-0.0344798506579294	15111
DAPK2	-0.0344844383754965	15112
ZHX1	-0.0344849218955582	15113
TGM3	-0.0344894892736789	15114
RPAIN	-0.0344908406617858	15115
BBS9	-0.0344929269430436	15116
CALCB	-0.0345015885864503	15117
USP31	-0.0345038589352907	15118
SERF2	-0.0345077247906692	15119
MIS18A	-0.0345102375764893	15120
SPNS3	-0.0345134820667033	15121
C2CD4A	-0.0345193853553557	15122
TBX19	-0.0345271518914227	15123
ODF2	-0.0345285219348237	15124
DHRS7C	-0.0345287975427815	15125
TSSK4	-0.0345288755180848	15126
ATP5MGL	-0.0345346140610131	15127
COX6B2	-0.0345346140610131	15128
NEK8	-0.0345428199663762	15129
TMEM250	-0.0345453794988033	15130
PCDHB11	-0.0345510930264359	15131
CRYGD	-0.0345575983092334	15132
BTBD7	-0.0345643434503264	15133
DRAXIN	-0.0345672087495304	15134
NEXMIF	-0.0345805901214892	15135
MOB3C	-0.0345830096874419	15136
ARHGAP11B	-0.0345838659786079	15137
CFAP410	-0.0345863552842328	15138
TM9SF3	-0.0345897546703951	15139
POC5	-0.0345899619114847	15140
ANKRD22	-0.0345907144796009	15141
ANKDD1A	-0.0345907144796009	15142
PTPRH	-0.0345937751252321	15143
DLX3	-0.0345991137623888	15144
MXD3	-0.0345996627533916	15145
RBFA	-0.0346015577252447	15146
HOXB8	-0.0346016517742969	15147
MDGA1	-0.0346030426849116	15148
TFIP11	-0.0346047019791835	15149
SPAG16	-0.0346065100005442	15150
GALNT14	-0.0346075984421156	15151
BCAS4	-0.0346085472226184	15152
EXPH5	-0.0346102960609319	15153
GNA14	-0.0346111133325901	15154
ZSWIM5	-0.0346114888169898	15155
DGKZ	-0.0346129341107603	15156
TRIM17	-0.0346139694268929	15157
QRFP	-0.0346169969741411	15158
AP1AR	-0.0346226366262546	15159
KLF17	-0.0346228005550275	15160
HACD4	-0.0346340104433501	15161
BEGAIN	-0.0346347031750393	15162
SUSD4	-0.0346434054779958	15163
CDC42SE2	-0.0346434054779958	15164
CENPV	-0.0346472381221711	15165
GPR45	-0.0346499524689037	15166
DENND6B	-0.0346500677861311	15167
PLA2G2C	-0.0346500677861311	15168
NUFIP1	-0.0346546457291022	15169
STRBP	-0.0346555534999017	15170
GSDMB	-0.0346560695569524	15171
CORIN	-0.0346655718755944	15172
TCERG1L	-0.0346745009248786	15173
MEAF6	-0.0346828192854166	15174
CDH12	-0.0346837677710761	15175
RASGRP4	-0.0346852491145074	15176
BEX5	-0.0346883635729665	15177
SAP30BP	-0.0346931456725433	15178
FUZ	-0.0346966855154638	15179
GOLGA7B	-0.0347047500490525	15180
REG3A	-0.0347071282066557	15181
ZAR1	-0.0347130683647744	15182
DMKN	-0.0347130699422242	15183
RBM42	-0.0347156593068348	15184
LONRF1	-0.0347199536572666	15185
KIAA0586	-0.0347221358686744	15186
DUPD1	-0.0347263720307007	15187
BBIP1	-0.0347273739003827	15188
NTAQ1	-0.0347274026702922	15189
SPATA2	-0.0347276148294899	15190
MIPOL1	-0.0347306433593987	15191
NGRN	-0.0347306943247716	15192
DBNDD1	-0.0347354190564958	15193
TAF4B	-0.0347421225109856	15194
TAAR6	-0.0347434215075305	15195
SPAG7	-0.0347459102584858	15196
TMEM200C	-0.0347487593635204	15197
CNIH3	-0.0347666830465325	15198
LUZP1	-0.034767027882614	15199
TSPAN11	-0.0347764324523968	15200
CNIH4	-0.0347785333031976	15201
LINGO4	-0.0347820955634617	15202
RPS19BP1	-0.0347825513231158	15203
PLEKHO1	-0.0347830681303694	15204
IFT27	-0.0347860640464376	15205
VWA2	-0.0347865757480281	15206
UCMA	-0.0347874308219984	15207
GAGE2A	-0.0347874308219984	15208
CT45A2	-0.0347874308219984	15209
CCDC113	-0.0347874308219984	15210
KCNK15	-0.0347874308219984	15211
RNASE11	-0.0347874308219984	15212
TM4SF20	-0.0347908683534565	15213
CCSER1	-0.0347908683534565	15214
ARID5A	-0.0347974905073488	15215
SNX11	-0.0347981962597887	15216
IFNA4	-0.0348003182122922	15217
FSTL4	-0.0348062998657403	15218
DUSP27	-0.0348089616975789	15219
LRRN1	-0.0348209604784352	15220
PEAK1	-0.0348252911299157	15221
AMZ1	-0.034833601782908	15222
IFTAP	-0.0348358264484272	15223
CAMKMT	-0.0348370019634772	15224
SPHAR	-0.0348370105294855	15225
FANCE	-0.0348410083419071	15226
PIBF1	-0.0348412130683011	15227
CCDC177	-0.0348421130849198	15228
TBC1D16	-0.0348429888952946	15229
NKIRAS2	-0.0348506075860583	15230
PDE1C	-0.0348545914618	15231
LHFPL5	-0.0348571546464231	15232
ZMAT4	-0.0348585920503426	15233
ZNF385A	-0.0348657804466695	15234
RSPH6A	-0.0348668178767278	15235
SHROOM2	-0.0348714506547288	15236
LRRTM4	-0.0348727936363219	15237
ZNF77	-0.0348779689555656	15238
BSPH1	-0.0348807845433979	15239
ZFP42	-0.0348816709000959	15240
CCDC51	-0.0348848628838091	15241
FLACC1	-0.0348881515217372	15242
CCL28	-0.0348914555858444	15243
C2CD4D	-0.0348918633496241	15244
STK33	-0.0348940622799407	15245
RTN4RL2	-0.0348948936400404	15246
PLIN3	-0.0349004404181665	15247
GPR85	-0.0349007816229604	15248
DBX1	-0.0349007816229604	15249
TXLNB	-0.0349030973018971	15250
GIGYF1	-0.0349034648598481	15251
TACC1	-0.0349079573422314	15252
IL22RA2	-0.0349088343773271	15253
LRFN4	-0.0349134283745015	15254
DRAM1	-0.034913835427035	15255
CHURC1-FNTB	-0.0349201851640863	15256
STXBP4	-0.0349261251770432	15257
DLEC1	-0.0349264293463664	15258
CEACAM16	-0.034931706595946	15259
CNGA2	-0.034934708911727	15260
FBXL22	-0.0349368294090685	15261
RGPD4	-0.0349398666569666	15262
CPSF7	-0.0349405131908923	15263
TRANK1	-0.0349411803339518	15264
CEP76	-0.0349465036996725	15265
DUSP18	-0.0349504576511916	15266
SLC35E4	-0.0349576592993745	15267
ZDHHC12	-0.0349576592993745	15268
SUGP2	-0.0349606531810909	15269
TM9SF1	-0.0349684247371648	15270
LRRC55	-0.0349700363493266	15271
HOXB2	-0.0349753321954163	15272
NINJ1	-0.0349809272180315	15273
CCDC33	-0.034981392980078	15274
FOXD4L6	-0.0349849037025875	15275
EDDM3B	-0.0349873886886878	15276
SNRNP25	-0.0349880112171986	15277
PSME3IP1	-0.0349901190089116	15278
FBXL14	-0.0349906742555737	15279
FHL5	-0.0349922490954825	15280
KIAA1217	-0.0349993014017967	15281
CEP162	-0.0350024768894549	15282
NLRX1	-0.0350052882256839	15283
SPIDR	-0.035005480326337	15284
IGHV3-15	-0.0350061486323357	15285
SOX14	-0.0350112567060119	15286
CCNY	-0.0350205203637382	15287
DCAF15	-0.0350292743386294	15288
CBY2	-0.0350329287168964	15289
FRS3	-0.0350343369700517	15290
NIPA2	-0.0350345340553512	15291
MINDY3	-0.0350345340553512	15292
SOBP	-0.0350395586528565	15293
FAM102A	-0.0350464910601872	15294
TRAPPC13	-0.0350488899255997	15295
ZNF556	-0.0350501579468037	15296
CXORF49	-0.0350501579468037	15297
C2CD2L	-0.035051013020774	15298
TC2N	-0.035051013020774	15299
PDCL2	-0.035051013020774	15300
TMEM177	-0.035051013020774	15301
CTRB2	-0.0350514691290412	15302
TTC26	-0.0350671432732597	15303
SLC41A2	-0.0350772133876096	15304
TMEM231	-0.0350787864443604	15305
OR4Q3	-0.0350791147953138	15306
ISX	-0.0350829296817799	15307
BLOC1S2	-0.0350853612597712	15308
ZDHHC16	-0.0350890967354064	15309
TCP11	-0.0350904453706534	15310
CLDN8	-0.0350946165874206	15311
CER1	-0.0350967515983632	15312
TBC1D3H	-0.0351126856530339	15313
KCNK7	-0.0351162672649901	15314
MAIP1	-0.0351181285704229	15315
TRIM72	-0.0351217961509142	15316
UPK3B	-0.035123149235029	15317
PLSCR2	-0.0351313253082087	15318
NKX6-3	-0.0351336055548722	15319
BLZF1	-0.0351339328096285	15320
TULP4	-0.0351387045451962	15321
MSGN1	-0.0351387395045633	15322
WDR26	-0.035143404759624	15323
LSMEM2	-0.0351435116682031	15324
PGPEP1	-0.0351444469953487	15325
ZNF224	-0.0351459090893383	15326
KRTAP10-1	-0.0351482318052141	15327
CTAGE5	-0.0351534253119272	15328
FBXL13	-0.0351548758368813	15329
WDR35	-0.0351596183744743	15330
DGKK	-0.0351609439112285	15331
TSC22D2	-0.0351649498047456	15332
GSDMC	-0.0351655179653892	15333
FAM71E2	-0.0351655179653892	15334
AMER3	-0.0351718046018818	15335
GPR179	-0.0351778532177066	15336
KRTAP5-7	-0.0351810721214756	15337
ANGPTL6	-0.0351835216830059	15338
GPATCH2	-0.0351864216998031	15339
SAFB2	-0.0351874889660572	15340
GALNT8	-0.0351882835673046	15341
RESF1	-0.0351899420497736	15342
CELA2A	-0.0351956270070671	15343
GNG10	-0.0351990549066333	15344
ZNF728	-0.0352008445270534	15345
FTHL17	-0.0352034174331639	15346
SLC6A18	-0.0352040058509401	15347
ADAM18	-0.0352047625327273	15348
EDRF1	-0.0352083561175356	15349
SSX4	-0.0352104760603599	15350
PLEKHS1	-0.0352104760603599	15351
OR51Q1	-0.0352104760603599	15352
KRTAP5-8	-0.0352104760603599	15353
SSX4B	-0.0352104760603599	15354
BAGE5	-0.0352104760603599	15355
CCDC27	-0.0352104760603599	15356
TMEM39A	-0.0352104760603599	15357
SPANXN4	-0.0352104760603599	15358
CT47A5	-0.0352104760603599	15359
ARHGEF3	-0.0352111896694488	15360
DRAM2	-0.0352159783759372	15361
CCDC65	-0.0352159783759372	15362
LIN52	-0.0352318091422836	15363
TBC1D12	-0.0352320069359403	15364
DOP1B	-0.0352344919220406	15365
MYCBPAP	-0.0352369594809844	15366
STEAP4	-0.0352383745496865	15367
ICAM4	-0.0352458302528239	15368
CLEC17A	-0.035248485901363	15369
FAM181B	-0.0352486793578585	15370
OR14I1	-0.0352486793578585	15371
KTI12	-0.0352540596709782	15372
DDTL	-0.0352651583232812	15373
PTRHD1	-0.0352651583232812	15374
QSER1	-0.0352661264020693	15375
AIDA	-0.0352711295556594	15376
FAM220A	-0.0352741396248034	15377
GULOP	-0.0352760613679909	15378
FBXL15	-0.0352857036935689	15379
DEFA6	-0.0352873508163365	15380
DUSP14	-0.0352916541913004	15381
DRAP1	-0.0353070436511362	15382
TNKS1BP1	-0.0353112701531401	15383
AQP11	-0.0353124592638252	15384
MYOM3	-0.0353127992396938	15385
SAP130	-0.0353147293194275	15386
TAPT1	-0.0353152344725885	15387
ASB16	-0.0353152672444612	15388
DMRT3	-0.0353238268613218	15389
WBP1	-0.0353248697785599	15390
PRM2	-0.0353252173075532	15391
PDE7A	-0.0353260264055099	15392
EYA3	-0.0353341935606529	15393
BANF2	-0.0353357464427653	15394
ZNF433	-0.0353357464427653	15395
ZRSR2P1	-0.0353370952521734	15396
SLC41A1	-0.0353408667446384	15397
PRSS58	-0.0353418396227625	15398
SCEL	-0.0353428524475118	15399
LHPP	-0.0353441786228634	15400
C1RL	-0.0353443519215151	15401
LCE3C	-0.0353487100801605	15402
WDR89	-0.0353562873791615	15403
ALOX15B	-0.0353579639511119	15404
BNIP2	-0.0353583182448852	15405
GPR15	-0.0353605331661953	15406
ZNF750	-0.0353615217701976	15407
CRISP2	-0.0353636758421658	15408
WDR86	-0.0353646438994165	15409
NFXL1	-0.0353715963247281	15410
CYBC1	-0.0353762412698687	15411
ZNF862	-0.035380704537736	15412
GAREM2	-0.035380704537736	15413
ZNF490	-0.035380704537736	15414
ZNF432	-0.035380704537736	15415
ADGRD1	-0.035380704537736	15416
EEF1AKMT1	-0.035380704537736	15417
PLCXD1	-0.035380704537736	15418
C6ORF58	-0.035380704537736	15419
GPR52	-0.035380704537736	15420
C5ORF24	-0.035380704537736	15421
METTL11B	-0.035380704537736	15422
LIM2	-0.035380704537736	15423
SCGB2A2	-0.035380704537736	15424
TSPAN10	-0.035380704537736	15425
MFAP3	-0.035380704537736	15426
ZNF264	-0.035380704537736	15427
KLHL42	-0.0353853214933373	15428
TCL1A	-0.0353878747736219	15429
RFLNA	-0.0353880715160753	15430
GMNC	-0.0353898167208192	15431
SLC35B3	-0.0353956252948624	15432
LMBRD2	-0.035395689389903	15433
TMEM129	-0.0354083049134775	15434
HOXB3	-0.0354085885118211	15435
MARVELD2	-0.0354120399480818	15436
TUSC2	-0.0354183946348009	15437
ZDHHC5	-0.0354276772027598	15438
ZNF32	-0.0354319077718981	15439
LHX4-AS1	-0.0354396499115516	15440
FAM107B	-0.0354406474848737	15441
ARHGAP33	-0.0354423442885149	15442
RCSD1	-0.0354445378597479	15443
SNTG2	-0.0354489241717087	15444
GRK1	-0.0354492764152688	15445
NEURL3	-0.0354671100051679	15446
TRIM14	-0.0354673544819885	15447
DBP	-0.0354693290994737	15448
ANKRD53	-0.0354700704267378	15449
CXORF49B	-0.0354732031851651	15450
TRAPPC12	-0.0354736798239664	15451
ANKEF1	-0.035476048140393	15452
CCDC86	-0.0354771443421742	15453
ACBD7	-0.035477281483459	15454
ITPRIP	-0.0354781888640285	15455
INSM2	-0.0354881409620111	15456
LURAP1L	-0.0354968498690678	15457
CREB3L1	-0.0354993682101099	15458
FSD1	-0.0355002613925088	15459
CENPL	-0.0355129732272123	15460
ANKAR	-0.0355136797123004	15461
ANKRD61	-0.0355136797123004	15462
ANKDD1B	-0.0355136797123004	15463
ANKRD60	-0.0355136797123004	15464
B4GALNT4	-0.0355179750842666	15465
DOC2A	-0.0355194294597879	15466
DMRTA2	-0.0355205311711831	15467
RASA4B	-0.0355344540496893	15468
CSH1	-0.0355454124502724	15469
EMB	-0.0355461174075325	15470
TMEM127	-0.0355513790783109	15471
POPDC2	-0.0355600451981953	15472
BAHD1	-0.0355628472419875	15473
MEOX1	-0.0355652963183464	15474
TRIM59	-0.0355685552215721	15475
EVX2	-0.0355699242792875	15476
TCL1B	-0.035572567193839	15477
ARHGAP22	-0.0355726733334264	15478
ZP4	-0.0355730330188306	15479
RNASE10	-0.0355755217697858	15480
PTCHD4	-0.0355755217697858	15481
VIPR2	-0.0355773870020124	15482
BLOC1S1	-0.0355827727202116	15483
FBXO30	-0.0355836720872817	15484
THAP12	-0.0355868292508579	15485
SDE2	-0.0355904870170338	15486
PELI3	-0.0355927742946106	15487
FPGT	-0.0355975013389757	15488
TRIM54	-0.0356121645071347	15489
SLCO3A1	-0.0356196631182731	15490
LNPK	-0.0356220620566341	15491
RELT	-0.0356252194477291	15492
CLUAP1	-0.0356264906661572	15493
SLTM	-0.0356278077710887	15494
CHRNA10	-0.035628609400275	15495
FNDC11	-0.0356336881933511	15496
EFR3A	-0.0356354484719333	15497
MEIG1	-0.0356360335974739	15498
SYCN	-0.0356360335974739	15499
GPR182	-0.0356360335974739	15500
HCAR1	-0.035636881914473	15501
CARD8	-0.0356424182045491	15502
KRT82	-0.0356442867365115	15503
RBM27	-0.0356563472715369	15504
GALNT12	-0.035657537160402	15505
ATXN7L3	-0.0356641354707894	15506
NLRP14	-0.0356654379597273	15507
TEX13B	-0.0356654379597273	15508
MYDGF	-0.0356769613504826	15509
CNTLN	-0.0356791740937653	15510
DPM3	-0.0356817781188268	15511
FAM155A	-0.0356851860357305	15512
NUFIP2	-0.0356872298089005	15513
VCPKMT	-0.0356883709120348	15514
C6ORF15	-0.0356965470026119	15515
RAB5IF	-0.0356974663114839	15516
KCNK16	-0.0357012878416901	15517
NAGPA	-0.0357033815168018	15518
PRELID1	-0.035708167857668	15519
DCDC2C	-0.0357095409807276	15520
ISM1	-0.035710396054698	15521
C20ORF85	-0.035710396054698	15522
FAM168B	-0.035710396054698	15523
PPP1R32	-0.035710396054698	15524
SHROOM1	-0.035710396054698	15525
PHF2	-0.0357116363564906	15526
GRK4	-0.0357181839548415	15527
FASTKD3	-0.0357211614924882	15528
SFR1	-0.0357245205127496	15529
PRPF38B	-0.0357280398458766	15530
CYP27C1	-0.0357311953426444	15531
BHLHA15	-0.0357328985458175	15532
RTL4	-0.0357353670765364	15533
RP9	-0.0357393615120158	15534
QSOX2	-0.0357457502471619	15535
VGLL2	-0.0357465884502835	15536
SKOR1	-0.0357510895298942	15537
DENND5B	-0.0357595348932586	15538
EBI3	-0.0357599053713183	15539
PAX4	-0.0357608353438699	15540
WNK2	-0.0357623818865034	15541
ATXN7L1	-0.0357633907478682	15542
ZNF597	-0.0357656014364288	15543
TUFT1	-0.0357700016046659	15544
BNIPL	-0.0357709094598359	15545
ANKRD39	-0.0357725233693543	15546
MBOAT1	-0.0357761269377154	15547
PAXBP1	-0.0357808065393014	15548
CCDC144A	-0.0357811281281974	15549
ZNF716	-0.0357919702197605	15550
CARMIL2	-0.0357967463784717	15551
MIS12	-0.0357985550026372	15552
HTATSF1	-0.0358021338525351	15553
TGM7	-0.0358037497760974	15554
PRH1	-0.0358037497760974	15555
MRPS36	-0.0358050883809388	15556
NTAN1	-0.0358053275316655	15557
TEKT4	-0.0358084618258043	15558
NBPF1	-0.0358170792666647	15559
GALNT7	-0.0358181806102087	15560
C5ORF22	-0.0358252806516778	15561
POU2AF1	-0.0358273216083561	15562
RNLS	-0.0358290296295093	15563
TBC1D3F	-0.0358317362334098	15564
FAM86B1	-0.0358356664371034	15565
RPP25L	-0.0358390250179111	15566
TMPRSS12	-0.0358417596171006	15567
SMLR1	-0.035841953073596	15568
C11ORF68	-0.03584207068818	15569
INTS3	-0.0358445771491073	15570
FBXO10	-0.0358510097670909	15571
ANKS3	-0.0358623624934378	15572
HMX1	-0.0358632308242857	15573
RSPH4A	-0.0358641455666513	15574
ANKRD7	-0.0358722600429373	15575
LPAR5	-0.0358756913173304	15576
LEPROTL1	-0.0358773726479648	15577
TTLL6	-0.0358806245320741	15578
ZNF331	-0.0358873839960127	15579
NAT9	-0.0358943937762553	15580
ANKRD30A	-0.0358990933787544	15581
ANKRD36B	-0.0358990933787544	15582
FOXD4L3	-0.035907868935287	15583
FOXD4L4	-0.035907868935287	15584
PRDM4	-0.0359081949776153	15585
STRIP1	-0.0359121482580903	15586
KCNMB4	-0.0359135858844745	15587
ILDR1	-0.0359161283866658	15588
PDE6H	-0.0359175785424182	15589
C12ORF57	-0.0359187224808119	15590
MOAP1	-0.0359278383967508	15591
SOCS4	-0.0359283064058009	15592
TMC2	-0.0359320561324082	15593
TAL2	-0.035934076818653	15594
PRSS38	-0.0359351133385	15595
LCN10	-0.0359363993954903	15596
ANKRD36C	-0.0359367249506618	15597
ANKRD30B	-0.0359367249506618	15598
ANKRD30BL	-0.0359367249506618	15599
ANKRD62	-0.0359367249506618	15600
ANKRD20A1	-0.0359367249506618	15601
ANKRD20A4P	-0.0359367249506618	15602
ANKRD20A2P	-0.0359367249506618	15603
ANKRD20A3P	-0.0359367249506618	15604
ANKRD66	-0.0359367249506618	15605
CHAC1	-0.0359403933301253	15606
DCDC2B	-0.0359407115489051	15607
WDR5B	-0.035943223127751	15608
EID2	-0.0359508283141926	15609
ESRP2	-0.0359511605057225	15610
EPB42	-0.0359536492566778	15611
FAM98B	-0.0359538785189408	15612
