KRT76	-0.0396129449939467	11266
PRKD3	-0.0396180432971836	11267
LZTS2	-0.0396185746235445	11268
CPA4	-0.0396200918885723	11269
SLC43A1	-0.0396221504597916	11270
SLA	-0.039630579283798	11271
ZC3H15	-0.0396371694877448	11272
PID1	-0.0396392578204826	11273
RAPH1	-0.039645000797111	11274
P4HTM	-0.039645166502875	11275
NR1I3	-0.0396489686738252	11276
VAV1	-0.0396567146432688	11277
TRIM39	-0.0396585194204084	11278
RASSF4	-0.0396666390053275	11279
BCO2	-0.0396696619207367	11280
PELI3	-0.039673774228966	11281
WIPF1	-0.0396820968655679	11282
RGS1	-0.0396851641996816	11283
TMEM132D	-0.0397034585973022	11284
FOXD1	-0.039713320865195	11285
MESP2	-0.0397163423932582	11286
IQGAP2	-0.0397170808454132	11287
AFAP1L2	-0.0397195028383319	11288
HRH4	-0.03972253310174	11289
MCEMP1	-0.0397304014296206	11290
TUBA3C	-0.0397356655988441	11291
RABGAP1L	-0.0397362441467232	11292
NAT9	-0.0397370643512279	11293
CELSR2	-0.0397388769588355	11294
TNFRSF11B	-0.0397396324481813	11295
PDZD7	-0.0397483321500512	11296
MAMDC2	-0.0397493566430722	11297
FRMD5	-0.0397507759825203	11298
YBX2	-0.0397517820826136	11299
ARPC4-TTLL3	-0.0397537930962996	11300
BORA	-0.039755023733513	11301
FHL1	-0.0397560385102688	11302
OR52L1	-0.0397562750574606	11303
CELA2A	-0.0397568458673271	11304
SLC25A2	-0.0397598993119139	11305
SKIL	-0.0397600995374707	11306
TBXA2R	-0.0397616356110914	11307
H3C3	-0.0397653835397501	11308
ANGEL1	-0.0397656920460586	11309
ODR4	-0.0397702009470334	11310
C2ORF69	-0.0397804760950311	11311
BMPR1B	-0.0397814638098725	11312
ZDBF2	-0.0397915327989542	11313
DTD1	-0.0397921936328708	11314
EPPIN-WFDC6	-0.0397936025006299	11315
PLEKHO1	-0.0397957705959478	11316
SVIL	-0.039796992075968	11317
TMEM222	-0.0397978311295055	11318
FBXW10	-0.0398011335855519	11319
CNIH3	-0.0398051445250156	11320
HOXA11	-0.0398149919660859	11321
SLC49A4	-0.0398158922328649	11322
TXNDC11	-0.0398240827104053	11323
MFSD14A	-0.0398269351392097	11324
CYP27C1	-0.0398271701229616	11325
COPA	-0.0398274365060033	11326
RENBP	-0.039827685693221	11327
POC1B	-0.0398385191761016	11328
SENP6	-0.0398398925842528	11329
AMER2	-0.0398450167825029	11330
PTHLH	-0.0398486937949254	11331
WNT7A	-0.0398496661008958	11332
OR1D5	-0.0398520669908517	11333
IGSF8	-0.039854514987697	11334
TMEM163	-0.0398556678070906	11335
F8A2	-0.0398565054540783	11336
DENND4B	-0.0398614826043366	11337
EMILIN2	-0.0398615891512479	11338
CDC42EP4	-0.0398658283101091	11339
AGFG2	-0.0398688286771334	11340
PPIAL4G	-0.0398722281952698	11341
TMCC2	-0.0398767730673416	11342
FERMT2	-0.0398793505272308	11343
CPXCR1	-0.0398944213621428	11344
SLC35F3	-0.0398950315854144	11345
PLEKHA1	-0.0398971403918801	11346
CYP2C8	-0.0399008834232924	11347
CMTM6	-0.0399058455206809	11348
ARHGAP17	-0.0399098955434918	11349
MFGE8	-0.0399104395506665	11350
FUT3	-0.0399113626375787	11351
MXD4	-0.0399145304928978	11352
PCDHB6	-0.0399232054123592	11353
TIAF1	-0.0399235701719533	11354
RXFP1	-0.0399252867318486	11355
ILRUN	-0.0399273754243344	11356
RTP1	-0.0399304064214989	11357
TRIM31	-0.0399324358442066	11358
EIF4G3	-0.0399343893057673	11359
ELL	-0.0399385183966448	11360
ZSCAN18	-0.0399398192638571	11361
RBPJL	-0.039941016942172	11362
CFP	-0.0399416719257862	11363
H2BC9	-0.0399446529634285	11364
PSMB11	-0.039948878966296	11365
FLRT2	-0.039949655813914	11366
ZNF740	-0.0399511902908757	11367
TLCD3A	-0.0399512264477827	11368
MOXD1	-0.0399545464508606	11369
EPDR1	-0.0399547976970456	11370
CYTH2	-0.0399577038391365	11371
MAML2	-0.0399632330638391	11372
RAP1GAP2	-0.039975825531867	11373
YIPF2	-0.039982421083412	11374
ZNF223	-0.039988455379596	11375
RSL1D1	-0.0399918482033676	11376
GFOD2	-0.0399959614310758	11377
TPD52L1	-0.0400004288759671	11378
HIF3A	-0.0400016602708626	11379
TPTE2	-0.0400033991755722	11380
YDJC	-0.0400105982977316	11381
IMP4	-0.0400128699866453	11382
DNAI1	-0.0400147580325113	11383
PRDM9	-0.0400161049563561	11384
C1QTNF8	-0.0400181853376853	11385
TMEM258	-0.0400293174442925	11386
ZSCAN1	-0.0400298325621958	11387
ZNHIT2	-0.0400325657467954	11388
MAP3K9	-0.0400344274325863	11389
BUD13	-0.0400359506249448	11390
TPPP2	-0.0400417135110957	11391
CPNE5	-0.0400423150983028	11392
GIPC3	-0.0400444698708968	11393
LUC7L	-0.0400455280253223	11394
PDC	-0.0400503919558776	11395
LUC7L3	-0.0400506432999082	11396
MMP27	-0.0400532317215887	11397
SFXN3	-0.0400545347776057	11398
PGA4	-0.0400545985667888	11399
DNAI4	-0.0400561511756303	11400
AGR2	-0.0400592518287214	11401
PPFIBP1	-0.0400602536742805	11402
BANP	-0.0400603583887589	11403
LRRC59	-0.0400618485475537	11404
C12ORF57	-0.0400651816748248	11405
B3GLCT	-0.0400661142696876	11406
MMP10	-0.0400735481217867	11407
TAS1R1	-0.0400807795428733	11408
TMEM74	-0.0400808929615727	11409
DIO1	-0.0400821372821128	11410
ZNF394	-0.0400867624019238	11411
TPX2	-0.0400877912516832	11412
SNTG2	-0.0400885582799606	11413
TMEM131	-0.0400918244211242	11414
RAB33A	-0.0400931263320789	11415
TRIM41	-0.0400959612255405	11416
SPOPL	-0.0400977669178168	11417
TCEA3	-0.0400983922109725	11418
DPY19L2	-0.0400998110103992	11419
FUZ	-0.0401125303550805	11420
TBXT	-0.0401258802632473	11421
PABPC1L	-0.0401259399172728	11422
CA13	-0.0401321328555764	11423
KRT4	-0.040133280422348	11424
FAM78A	-0.0401344877999166	11425
H2BC8	-0.0401377548477695	11426
MCF2L	-0.0401426256204857	11427
NFKBID	-0.0401467358934243	11428
NOTO	-0.0401539953971559	11429
LTBP3	-0.0401548320898091	11430
P2RX5	-0.0401572053858082	11431
GIGYF1	-0.0401690855172479	11432
CNST	-0.0401723826156346	11433
FOXD4	-0.0401735783782578	11434
PRIMPOL	-0.0401785610558359	11435
TCTE1	-0.0401799735452309	11436
ST6GALNAC3	-0.0401811984435396	11437
UNC93A	-0.0401927950949485	11438
PRRT4	-0.0401928060726551	11439
TBC1D13	-0.0401947025889896	11440
OR7A17	-0.0401953759966579	11441
OR6B2	-0.0401953759966579	11442
OR8S1	-0.0401953759966579	11443
OR4F21	-0.0401953759966579	11444
OR5H6	-0.0401953759966579	11445
OR5A2	-0.0401953759966579	11446
AHSA2P	-0.0401961535252188	11447
DAPK2	-0.0401966731871553	11448
HOXB3	-0.0401970801154762	11449
LRP5L	-0.0401992348741509	11450
FOXJ2	-0.0402070948968593	11451
SPRED1	-0.0402074134094182	11452
GP1BB	-0.0402114306434889	11453
FAM98A	-0.0402130948006547	11454
TMEM201	-0.0402131832112702	11455
TRAF1	-0.0402234294988865	11456
TP53BP2	-0.0402258933809216	11457
HJURP	-0.0402262722330725	11458
TMEM259	-0.0402268215339317	11459
ALKBH4	-0.0402282395211416	11460
FPR1	-0.0402297502498996	11461
SRGN	-0.0402325173004576	11462
ATL3	-0.0402340759319682	11463
GPR83	-0.0402361965539143	11464
FZD8	-0.0402466967332682	11465
BAHCC1	-0.0402484220997029	11466
ZNF329	-0.0402561179920352	11467
INPP5D	-0.0402569519137159	11468
NOBOX	-0.0402589500670616	11469
NCOA7	-0.0402606146590124	11470
HMGN5	-0.0402630761967464	11471
CPNE8	-0.040266682556061	11472
TTC30B	-0.0402717032269949	11473
SLC14A1	-0.0402738071835496	11474
PKD2L2	-0.0402749281869046	11475
CD99L2	-0.0402800394275954	11476
PLEKHH1	-0.0402888537675209	11477
MT-TF	-0.0402907986581662	11478
RECK	-0.0402957068859367	11479
TAX1BP3	-0.0402966967189004	11480
IWS1	-0.0402982913260495	11481
TCEAL7	-0.0402996177950551	11482
MRNIP	-0.0403008453869565	11483
FAM102B	-0.0403023180919114	11484
LTV1	-0.040304037947924	11485
DAPP1	-0.0403089192914332	11486
PPHLN1	-0.0403098994282933	11487
NRG2	-0.0403119148854244	11488
OGFRL1	-0.0403165700481976	11489
CCDC80	-0.0403171495104266	11490
MAFA	-0.0403193075332831	11491
KRT71	-0.0403220577196072	11492
PLAC1	-0.0403232013173496	11493
BLOC1S5-TXNDC5	-0.040328270409903	11494
DNAH3	-0.0403301931029739	11495
STEAP1B	-0.04033352230134	11496
GPR27	-0.0403494737580769	11497
ARL15	-0.040354362262651	11498
TTC13	-0.0403573889778544	11499
FTHL17	-0.0403587004961084	11500
BCL2L12	-0.0403657843297025	11501
CCDC158	-0.0403674048522118	11502
ABT1	-0.0403682075429618	11503
GPR61	-0.0403719152261042	11504
PTPN18	-0.0403775291870018	11505
SLFN11	-0.0403782066276861	11506
NOP9	-0.0403784209696597	11507
PLA2G5	-0.040385246360652	11508
HOXB7	-0.0403921651055103	11509
BBC3	-0.0403923255603831	11510
TFPT	-0.0403987351210554	11511
WBP2NL	-0.0404017002692194	11512
MMP17	-0.0404032269502671	11513
NOTCH2NLA	-0.0404041900281263	11514
COMMD4	-0.0404058941698498	11515
TP53TG5	-0.0404166182581027	11516
MEFV	-0.0404196192576551	11517
RPGRIP1	-0.0404323985067764	11518
GULP1	-0.0404356397613322	11519
PRPF39	-0.0404381000984995	11520
PSD3	-0.0404417065480266	11521
SPIN1	-0.0404444366474409	11522
SPATA24	-0.0404519038609316	11523
ALX4	-0.040457032265867	11524
FANCB	-0.0404620833561951	11525
ABI3BP	-0.0404687244465817	11526
AEN	-0.040473282233215	11527
SENP7	-0.0404740449526493	11528
PNPLA3	-0.0404776232325719	11529
MGST2	-0.0404786600671397	11530
SLC51B	-0.0404786764451711	11531
HS6ST2	-0.0404844805490567	11532
LSM8	-0.0404900051335946	11533
LAD1	-0.0404911907831674	11534
TXNL4B	-0.0404979295991209	11535
HPS6	-0.0405047016310845	11536
ROR2	-0.0405096135370103	11537
SHROOM2	-0.0405116466414498	11538
UBN2	-0.040513335546748	11539
DNASE1L1	-0.0405134231471217	11540
INCENP	-0.0405151514059468	11541
COL4A4	-0.0405198077153953	11542
METTL11B	-0.0405198104648956	11543
PCDHA6	-0.0405199528779707	11544
DDX19A	-0.0405247152385017	11545
SLC26A10	-0.0405351872966336	11546
SERPINB8	-0.0405459227276063	11547
CRACR2A	-0.0405460793806053	11548
YIPF1	-0.0405482076144582	11549
ESX1	-0.0405560802576083	11550
RAP1GDS1	-0.0405589229517913	11551
TSPEAR	-0.0405603439614536	11552
GJB5	-0.0405614124944561	11553
GPR3	-0.0405646530209565	11554
H3-4	-0.0405670609696697	11555
EIF1	-0.040569113017493	11556
PHF10	-0.0405727404292389	11557
EPHX4	-0.0405758532495207	11558
TTPAL	-0.040576517868175	11559
HTATSF1	-0.0405796467982842	11560
INPP4B	-0.0405882047429132	11561
STC2	-0.040590283039096	11562
ABLIM2	-0.040591913472435	11563
MLEC	-0.04059218888028	11564
EHD2	-0.0405923700449638	11565
RFX3	-0.0406058511703151	11566
OR1L6	-0.0406175246827127	11567
AHSP	-0.0406216343292533	11568
CRELD2	-0.0406276713268286	11569
ZBTB7C	-0.0406370401517826	11570
IDNK	-0.0406394727772692	11571
SBNO2	-0.0406438154213331	11572
PHF24	-0.0406488482872882	11573
DCAF12L2	-0.0406488482872882	11574
MAP3K20	-0.0406524984678732	11575
PHACTR1	-0.040652736811629	11576
TRIM26	-0.0406600783352623	11577
PTGES3L	-0.0406657456518979	11578
ZCCHC13	-0.0406668241503423	11579
ZBTB5	-0.0406741675410712	11580
NTNG2	-0.0406749807476117	11581
DTX3L	-0.040675680954611	11582
SIPA1L2	-0.0406791626551093	11583
SPN	-0.040681367632113	11584
FMO3	-0.0406845791574259	11585
TMSB10	-0.0406875496331992	11586
ARMC10	-0.040694105909871	11587
RGS13	-0.0406959650055636	11588
GCNT4	-0.040696098916987	11589
TTC26	-0.0406966296125884	11590
NFIL3	-0.0406967181386397	11591
HEY2	-0.0406971798396812	11592
CCDC66	-0.0406974225717109	11593
ELK4	-0.0406997532037562	11594
GID8	-0.04070206693163	11595
TOB2	-0.0407036734103488	11596
CD3G	-0.0407058641789276	11597
TTC8	-0.0407067154169782	11598
CCR6	-0.0407070075852052	11599
SSH2	-0.0407076859685818	11600
ESF1	-0.0407078150180297	11601
CRISPLD1	-0.0407110353866953	11602
BDKRB1	-0.0407160031935438	11603
ARTN	-0.040720748540595	11604
CCDC174	-0.0407224830217181	11605
NAB1	-0.0407243530015846	11606
NLRP4	-0.0407244345212453	11607
CTXN2	-0.0407387187342524	11608
IFNA21	-0.0407446402206793	11609
VEGFD	-0.040748127615422	11610
PSME3IP1	-0.0407504520290774	11611
ZCCHC4	-0.0407508696212467	11612
CEP78	-0.0407521902946811	11613
OTUD4	-0.0407536091624056	11614
NOL9	-0.0407548085533886	11615
TBC1D10B	-0.0407690957675019	11616
CYP3A43	-0.040769987600258	11617
KTI12	-0.0407715807184154	11618
FERD3L	-0.0407761583715564	11619
FBXL14	-0.0407833787647816	11620
H2BC18	-0.0407835255279432	11621
DTX3	-0.0407845719255862	11622
PPP2R3B	-0.040793343801564	11623
RBM7	-0.0407936512425164	11624
SYTL2	-0.0407941345734433	11625
LMBR1	-0.0407973994428013	11626
LTB4R2	-0.0407983606376773	11627
TRMT2A	-0.0407993722466975	11628
PON1	-0.0407994716184759	11629
SLC6A16	-0.0408066970662336	11630
YTHDF2	-0.0408097260998532	11631
CCDC136	-0.0408104405062645	11632
ASB16	-0.040814282820267	11633
UST	-0.0408220441377697	11634
GDPD2	-0.0408234141337253	11635
GABPB2	-0.0408239119639009	11636
FPR3	-0.0408359226844789	11637
MAD2L1BP	-0.040836487849903	11638
KRT6C	-0.0408451986635622	11639
WNT9A	-0.0408477376069434	11640
F12	-0.0408479189312057	11641
NYX	-0.0408513858953296	11642
PUS7L	-0.0408517406376737	11643
KHDRBS2	-0.0408519584438919	11644
SMOC2	-0.0408630774987395	11645
APLN	-0.0408643462520465	11646
SYCE1	-0.0408657342371337	11647
SPRY3	-0.0408666572579905	11648
KLHL40	-0.0408706339363261	11649
SYNM	-0.040871189041479	11650
VCX3A	-0.0408742269823265	11651
UTP23	-0.0408782111973728	11652
YAE1	-0.0408899943938332	11653
MAP3K19	-0.0408900805666265	11654
COL28A1	-0.0408951948615114	11655
BTBD1	-0.0408973953188245	11656
RSPH1	-0.0408975586304779	11657
FNBP4	-0.0409036323745167	11658
CLNK	-0.0409038908344543	11659
PRDM5	-0.0409113494730362	11660
WDR53	-0.0409134971545889	11661
PUS10	-0.0409156690025334	11662
EVX2	-0.0409166792214662	11663
HARBI1	-0.0409197777919698	11664
LASP1	-0.0409248702247179	11665
GALP	-0.0409260948619564	11666
ZDHHC21	-0.0409281438031991	11667
MANEAL	-0.0409291769224404	11668
RFTN2	-0.0409302917223647	11669
RBMS2	-0.0409351054415697	11670
OSR2	-0.0409352068933282	11671
P3H3	-0.0409398706033677	11672
DIAPH2	-0.0409406416668883	11673
CETP	-0.0409436215682817	11674
ORMDL2	-0.0409446045592739	11675
FKBP6	-0.0409470678628941	11676
MASP1	-0.0409504841567702	11677
CDH18	-0.0409517449367527	11678
CD83	-0.0409544828876049	11679
RNF138	-0.0409613681598896	11680
CRYBG1	-0.0409636305650601	11681
HOXA13	-0.0409701959176106	11682
PRAF2	-0.0409723915381125	11683
ADGRE1	-0.0409724455047867	11684
RAB6C	-0.0409805837307047	11685
TGIF2	-0.0409862639522762	11686
B3GALT6	-0.0409914136682273	11687
TGFB1I1	-0.0409921742042095	11688
XYLT2	-0.0409947776761324	11689
AMER1	-0.041001209803486	11690
POP1	-0.0410031060499106	11691
MXRA7	-0.041003286123525	11692
DPT	-0.0410033265515354	11693
PARPBP	-0.0410044200542478	11694
CYRIB	-0.0410050431450732	11695
NAB2	-0.0410076587632901	11696
KLHL12	-0.0410127187091962	11697
UTP6	-0.0410140903472159	11698
ZDHHC4	-0.0410149432110114	11699
VWC2	-0.0410149760450944	11700
PDZD11	-0.0410175021573076	11701
LSP1	-0.0410219443102321	11702
TOB1	-0.0410221575432662	11703
PRSS3P2	-0.0410241157437366	11704
IFNA17	-0.0410260836557557	11705
FAM133B	-0.0410374258933838	11706
PRG2	-0.0410412958950058	11707
FAM111A	-0.0410422804955212	11708
CASP8AP2	-0.0410456378541693	11709
AKAP17A	-0.0410473721630693	11710
ELF5	-0.04104777816673	11711
KIAA0930	-0.0410492191581708	11712
MIR1199	-0.0410500003853014	11713
ASB5	-0.0410546813820708	11714
DHRS7C	-0.0410557177558409	11715
KLHDC1	-0.0410624483624446	11716
TMEM192	-0.0410658551313229	11717
RAB30	-0.0410747018812441	11718
KRR1	-0.0410762994020361	11719
TMTC3	-0.0410770995493758	11720
EVX1	-0.0410831313482318	11721
CA5B	-0.0410834755744327	11722
VRTN	-0.041087685021078	11723
MGAT4C	-0.0410886785943807	11724
ACTR3B	-0.0410974916140145	11725
GLP2R	-0.0410988061009945	11726
PDGFRL	-0.0410996276327778	11727
MPZL3	-0.0411087768493301	11728
TSSK3	-0.0411176550784911	11729
DTL	-0.0411278305327105	11730
CT55	-0.0411282253590929	11731
NKX2-3	-0.0411312226606747	11732
C1ORF21	-0.0411313803472395	11733
C9ORF43	-0.0411338052737283	11734
SEMA4F	-0.0411347194005589	11735
BLZF1	-0.0411467787165274	11736
ZSCAN22	-0.0411486889609255	11737
EML6	-0.0411491580736695	11738
MOB2	-0.0411503167440422	11739
ZSWIM2	-0.0411537595838715	11740
NUDCD1	-0.0411563423514834	11741
CA6	-0.0411572829605116	11742
MMP15	-0.04117047475808	11743
PTH2R	-0.0411805085595396	11744
CDKN3	-0.0411856891173902	11745
STARD13	-0.0411868778570582	11746
FER1L6	-0.0411895310128616	11747
FABP9	-0.0412030263716186	11748
C12ORF45	-0.0412072799541727	11749
CDH6	-0.041212232646599	11750
ODF3	-0.0412130450822224	11751
TRARG1	-0.041217057826055	11752
DUSP10	-0.0412205555173741	11753
FAM210B	-0.0412226859017997	11754
H3C14	-0.0412234025860268	11755
RWDD2A	-0.0412251401008327	11756
RNF24	-0.0412268163684554	11757
TMEM109	-0.0412292480773021	11758
ADAM15	-0.0412335360157194	11759
WNK3	-0.0412396393802352	11760
ZBTB44	-0.0412401917837195	11761
ZNF521	-0.0412424588390266	11762
REXO5	-0.0412455847751932	11763
PKIA	-0.0412502990899871	11764
PPP2R5A	-0.041253981422333	11765
NUPR2	-0.0412549563262932	11766
WNK4	-0.0412550090670687	11767
TMPRSS2	-0.0412593749705683	11768
CFD	-0.0412617019731494	11769
USP12	-0.0412658548251666	11770
HEATR1	-0.0412671199498416	11771
NSMF	-0.0412704346169552	11772
TSC22D2	-0.0412724979189163	11773
FAM120C	-0.0412739003014351	11774
CMTM8	-0.0412747335850037	11775
HOXA4	-0.0412781883777648	11776
CTHRC1	-0.0412852239418069	11777
RAB5IF	-0.0412900100341491	11778
C6ORF118	-0.0412908635322841	11779
EDA2R	-0.0412929694154978	11780
FGD5	-0.0412943972212921	11781
PITPNM3	-0.0412950648508771	11782
LRP2BP	-0.0413004843503376	11783
RAB41	-0.0413052483346332	11784
BRI3BP	-0.0413100421797689	11785
PTCRA	-0.0413108135748799	11786
KLHL22	-0.0413114740309846	11787
DCC	-0.0413115169898617	11788
TNRC6C	-0.0413126710210491	11789
SPPL2C	-0.0413127671852837	11790
ANAPC10	-0.0413159642551589	11791
ANKRD34C	-0.0413185359021346	11792
OTUB2	-0.0413210890522069	11793
CSNK1A1L	-0.041321117591295	11794
UPF3A	-0.0413256958923071	11795
ACTR3C	-0.0413285991414378	11796
BMF	-0.0413306745991273	11797
LSM7	-0.0413312265004853	11798
JMY	-0.0413350156266876	11799
ZP2	-0.0413412843398361	11800
ZBTB45	-0.041344705856507	11801
POP7	-0.0413523414718926	11802
SCAF11	-0.0413544736022091	11803
KRT84	-0.0413693816838554	11804
CCDC116	-0.0413693926615619	11805
FAM71D	-0.0413693926615619	11806
TMEM247	-0.0413693926615619	11807
TACC2	-0.0413710702279671	11808
ZADH2	-0.0413714195444558	11809
USP6NL	-0.0413714680078964	11810
NXPE3	-0.0413727620695387	11811
WDR46	-0.0413733443543075	11812
AKAP3	-0.0413735164031636	11813
SORBS3	-0.0413766760929665	11814
CD33	-0.0413799161079572	11815
SOS2	-0.0413799368957434	11816
ADAMTS18	-0.0413819321770122	11817
PP2D1	-0.0413839945335906	11818
UGT1A8	-0.0413860691542066	11819
TRMT2B	-0.0413863010038782	11820
SMNDC1	-0.0413874776725006	11821
EPN3	-0.0413892892619527	11822
DHDH	-0.0413908809917463	11823
TBC1D10A	-0.0413926496424445	11824
TCFL5	-0.0413935416306065	11825
RFWD3	-0.0413938089389104	11826
MAP7	-0.0414014874576547	11827
TMEM140	-0.041409833761918	11828
SIK2	-0.0414103298339186	11829
MCHR2	-0.0414132503932476	11830
DCUN1D4	-0.04141461653012	11831
DNAJC5G	-0.0414167384705467	11832
TRAF5	-0.0414186444295185	11833
ARMCX2	-0.04142018355475	11834
OSCP1	-0.041428209181627	11835
SUPT7L	-0.0414283945246368	11836
RNF113B	-0.0414295331504368	11837
SUGP2	-0.0414307262628341	11838
MAPKAPK3	-0.0414393789744515	11839
TTC9B	-0.0414422888999706	11840
SPATA2L	-0.0414424537067581	11841
ANKRD29	-0.0414432471895547	11842
HSPB11	-0.0414517970944866	11843
H1-2	-0.0414518760249161	11844
H2BC13	-0.041456134616083	11845
RASGEF1B	-0.0414626369980117	11846
ACKR1	-0.0414634618242448	11847
TRANK1	-0.0414692130214002	11848
NCAPG	-0.0414697953792977	11849
NAT16	-0.0414709964033511	11850
EPS8	-0.041476411032714	11851
UTF1	-0.0414769272818353	11852
SPINK5	-0.0414826161060791	11853
ZER1	-0.041484608026206	11854
FAM234B	-0.041484867952028	11855
OR2D2	-0.0414957265611072	11856
OR52W1	-0.0414957265611072	11857
ANGPTL3	-0.0414964963893484	11858
CD209	-0.0414992701247884	11859
ENPP4	-0.0414994530296296	11860
AREG	-0.041509772661627	11861
TTLL4	-0.0415195420737453	11862
IRX6	-0.041523611440413	11863
NXNL2	-0.041524895683875	11864
MIOS	-0.0415296314591048	11865
YPEL3	-0.0415324064319654	11866
ANAPC15	-0.041533270623402	11867
BORCS7	-0.0415343077521275	11868
NFX1	-0.0415399374286646	11869
DESI2	-0.0415445687312707	11870
RPP25	-0.0415476854190158	11871
ANLN	-0.0415478109115156	11872
FOXR1	-0.0415497937270547	11873
ZNF714	-0.0415624247678766	11874
DMWD	-0.0415648036877359	11875
MICALL1	-0.0415648898330595	11876
PRSS3	-0.041566907152703	11877
USP11	-0.041568771253112	11878
HOXB2	-0.0415701914641406	11879
SUCNR1	-0.0415737759162268	11880
PCDHB2	-0.0415768579212585	11881
CDH4	-0.041576902608542	11882
KRTCAP2	-0.0415819125110877	11883
PSMD5	-0.0415877965545495	11884
PTCHD4	-0.0415892262873833	11885
CPNE4	-0.0415898035775353	11886
UBE2U	-0.0415926701934089	11887
TYW3	-0.0415972218933527	11888
TACR2	-0.0415975407933299	11889
AMBP	-0.0416140097301589	11890
ADAMTS6	-0.0416202337304015	11891
REPS2	-0.0416308150004196	11892
CD109	-0.0416326538127171	11893
ITGB7	-0.0416365241706845	11894
RGPD5	-0.0416375696102471	11895
GTF2IRD2	-0.0416466004116146	11896
IER5	-0.0416496548638614	11897
PARD3B	-0.0416500382093203	11898
RAI14	-0.041652851126678	11899
OR10G8	-0.0416533950429346	11900
OR51G2	-0.0416533950429346	11901
OR5H2	-0.0416533950429346	11902
OR7A5	-0.0416533950429346	11903
OR7E24	-0.0416533950429346	11904
OR51M1	-0.0416533950429346	11905
OR51B2	-0.0416533950429346	11906
OR2AG1	-0.0416533950429346	11907
OR8B12	-0.0416533950429346	11908
PPP1R1A	-0.0416584496327638	11909
PPP6R3	-0.0416598066856672	11910
HABP2	-0.0416616569138886	11911
PPM1M	-0.0416622452279061	11912
H1-10	-0.0416623052362721	11913
C2ORF81	-0.0416625035252241	11914
ANKRD40	-0.0416675659133322	11915
ORC6	-0.0416694341656045	11916
QRFP	-0.0416697574831508	11917
RWDD1	-0.0416710952349605	11918
