SAA1	-0.026493874884152	10781
RPL17-C18ORF32	-0.0264963542522009	10782
SEPTIN11	-0.0264967339795336	10783
INPP1	-0.0264984837992869	10784
ZSCAN5B	-0.0264986127561054	10785
RENBP	-0.0265012857897823	10786
TEX30	-0.0265013105173926	10787
MYO1H	-0.0265020115165642	10788
DPPA2	-0.0265023823681345	10789
FCHO1	-0.0265026141945209	10790
BTN2A2	-0.0265054577113837	10791
RPL37A	-0.0265057721430107	10792
SLC30A2	-0.0265069841093368	10793
ADRA2B	-0.0265072176284201	10794
KRT27	-0.0265082652855849	10795
RABEPK	-0.0265083368680587	10796
PAQR7	-0.0265087660341377	10797
ZBTB11	-0.0265089821174586	10798
MFHAS1	-0.0265090279066623	10799
EFNA4	-0.0265094261499477	10800
FKBP14	-0.0265111399077422	10801
DOCK11	-0.0265126086556871	10802
MAP7	-0.026513792935205	10803
NAPG	-0.0265148405290199	10804
SPOPL	-0.0265157957623005	10805
SGSM1	-0.0265157965143552	10806
HPS6	-0.0265163985036668	10807
CLPTM1	-0.0265197166349343	10808
C11ORF65	-0.0265204011789154	10809
NSMF	-0.0265229854727612	10810
ANXA3	-0.0265231783949201	10811
SMG8	-0.0265232316081941	10812
SPTSSB	-0.0265241200973607	10813
MSRB3	-0.0265242819519725	10814
MTX3	-0.0265249673329364	10815
SRPK2	-0.0265254374100194	10816
RAB17	-0.0265255480230879	10817
RHBDD3	-0.0265273220148943	10818
CDC123	-0.0265274941519153	10819
PHACTR4	-0.0265292887635613	10820
ZBTB43	-0.026530094165812	10821
SAP30BP	-0.0265307112932998	10822
HLA-G	-0.0265313512862882	10823
SEMA4B	-0.0265345074485453	10824
ASPDH	-0.0265364745661408	10825
RUFY1	-0.0265368582778481	10826
SLC13A3	-0.0265373783192153	10827
ALG9	-0.0265399524524152	10828
ZNF260	-0.026541003861952	10829
MARCHF8	-0.0265421422174503	10830
ZBTB1	-0.0265421548694526	10831
CYP4X1	-0.0265451450438424	10832
TXNDC12	-0.0265462962625341	10833
ALKBH4	-0.0265487057683365	10834
KRT38	-0.0265500061838864	10835
ZBTB26	-0.0265502941411215	10836
HOXC9	-0.0265503508792343	10837
C2CD3	-0.0265508210697132	10838
PRXL2A	-0.0265530546062996	10839
ABCC11	-0.0265553500672824	10840
GEMIN6	-0.0265573030875526	10841
ARL17A	-0.0265596943087337	10842
SYNPO2L	-0.0265602521926962	10843
KIR2DL1	-0.0265604869897034	10844
FNIP2	-0.0265606528515778	10845
COQ8B	-0.0265612535280367	10846
GET1	-0.026561702044836	10847
PRELID1	-0.0265642404504798	10848
GPSM1	-0.0265656197497365	10849
AP3S2	-0.0265690595016312	10850
OOEP	-0.0265693452798038	10851
ANKDD1A	-0.0265707031946541	10852
CPSF4	-0.0265708078700905	10853
PDRG1	-0.0265711387802751	10854
PLD5	-0.0265711563114158	10855
KANK4	-0.0265716196094399	10856
ENTPD7	-0.0265726077288636	10857
CIDEA	-0.0265730926780136	10858
FAM3C	-0.0265742073259199	10859
GMCL1	-0.0265743785530924	10860
ADAMTSL4	-0.0265753668356008	10861
RPL36	-0.0265761374752925	10862
ENTPD1	-0.0265763130370984	10863
STX12	-0.0265768817201439	10864
RIC8A	-0.0265777327686654	10865
LAMB2	-0.0265785108072639	10866
NRXN2	-0.0265792257204366	10867
CISD3	-0.026581796960319	10868
CFAP20DC	-0.0265821117352022	10869
DPH5	-0.0265841505574358	10870
NTM	-0.0265875246472736	10871
HYKK	-0.0265878994448316	10872
SSX4B	-0.0265887105053762	10873
TNRC6C	-0.0265899021193085	10874
ZNF654	-0.0265907675701138	10875
TXNDC5	-0.0265949699820786	10876
EIF4E2	-0.0265950558559066	10877
NPS	-0.0265966235762696	10878
COG5	-0.0265971643565978	10879
RMND5A	-0.0265980834229919	10880
SORT1	-0.0265985074349187	10881
ITFG1	-0.0265985969276384	10882
EXOC3L4	-0.0265990941924498	10883
KDF1	-0.026599552044926	10884
SNAP23	-0.0265998133930027	10885
DMTN	-0.0266000731797487	10886
ESM1	-0.0266004613549337	10887
KRT73	-0.0266015596573293	10888
PITPNM3	-0.0266021468917449	10889
ARHGAP23	-0.0266028065070336	10890
PTDSS2	-0.0266031272730074	10891
FKBP9	-0.0266038444649794	10892
ZNF512	-0.0266055090574787	10893
SMU1	-0.0266077613903839	10894
GRID2	-0.0266088925363918	10895
CAPN9	-0.0266090633519735	10896
ZMAT2	-0.026609744625093	10897
ZNF69	-0.0266130548541102	10898
GMEB2	-0.0266153579126751	10899
UTP4	-0.026615532771706	10900
NMUR2	-0.0266163685769598	10901
SPATA22	-0.0266178311023567	10902
RHBDL2	-0.0266196156598529	10903
KBTBD8	-0.0266205642674373	10904
IL27	-0.0266219695152708	10905
SLC22A2	-0.0266224699611923	10906
TM6SF1	-0.0266225377027734	10907
ARHGAP32	-0.0266251464231712	10908
CCRL2	-0.0266273697033387	10909
RBM33	-0.0266275465679008	10910
UTP3	-0.0266300268264598	10911
MOB1B	-0.0266309519359156	10912
CCDC88B	-0.0266324351119458	10913
TIGD4	-0.0266329970112686	10914
GLT8D2	-0.0266352780548455	10915
MGLL	-0.0266359620527186	10916
SPOUT1	-0.0266388244784478	10917
C1GALT1C1	-0.0266427315635852	10918
STXBP3	-0.0266432148927297	10919
SULT1A2	-0.0266434812126759	10920
ZDHHC15	-0.0266446579433929	10921
LSR	-0.0266459338257136	10922
SLC35D3	-0.0266460894027431	10923
EIF6	-0.0266473332655231	10924
B4GALT5	-0.0266473929125829	10925
LGMN	-0.0266488218969745	10926
RPS29	-0.0266497182059903	10927
CLMN	-0.0266501338209059	10928
CYP2S1	-0.0266507159092513	10929
NAPB	-0.0266551948911684	10930
COL4A6	-0.0266558763697361	10931
U2SURP	-0.0266584675182378	10932
GABRA4	-0.0266597140935976	10933
WBP11	-0.0266617644173464	10934
RBM19	-0.0266680362195174	10935
ITIH4	-0.0266698317534267	10936
PRPSAP1	-0.0266720556695417	10937
HHIPL1	-0.0266728065244132	10938
GPR31	-0.0266752433164835	10939
NUFIP2	-0.0266756475159569	10940
CCL18	-0.0266766669825677	10941
ZDHHC21	-0.0266779260939705	10942
CRLF3	-0.0266780901098749	10943
CCK	-0.0266781576686937	10944
ADCK2	-0.0266812595774013	10945
ZBTB45	-0.02668136422828	10946
DCTN3	-0.0266830923349511	10947
CELA1	-0.0266862428320376	10948
TAP2	-0.0266863113209631	10949
NPPA	-0.0266868026387885	10950
AHDC1	-0.026686954466035	10951
ZNF365	-0.0266895775180123	10952
DIRC3	-0.0266911773018201	10953
KLK2	-0.0266911989464366	10954
DIP2C	-0.0266919847640146	10955
PPP2R2C	-0.0266923798995403	10956
HCLS1	-0.0266926619843197	10957
KBTBD12	-0.0266928989479015	10958
ANKRD54	-0.0266931925651093	10959
QSOX1	-0.0266932660072825	10960
RAPGEF4	-0.02669338662272	10961
HTR1D	-0.0266938968761611	10962
MYO1F	-0.0266955196617817	10963
TRIM43	-0.0266973349916558	10964
TMEM116	-0.0266984234885268	10965
SMDT1	-0.0266993189816568	10966
ARHGAP24	-0.0266999989162829	10967
PRPF38A	-0.0267000454614962	10968
TBC1D7	-0.0267017117907281	10969
MOB1A	-0.0267021307074161	10970
MT4	-0.0267030677236365	10971
SLC7A2	-0.0267043941446825	10972
ELMO3	-0.0267048547050698	10973
ZNF598	-0.0267058633295659	10974
MRPL53	-0.0267067707546357	10975
RAB43	-0.0267067971225466	10976
ZBTB22	-0.0267080633792644	10977
CHRNA2	-0.0267093383099889	10978
PTGDR2	-0.0267100302189985	10979
PCYT1B	-0.0267106145706145	10980
ODF4	-0.0267115801492721	10981
DMRT3	-0.0267137766670579	10982
STK31	-0.0267138649569222	10983
RNF182	-0.0267144578524044	10984
TSPYL4	-0.0267167530105932	10985
NAPEPLD	-0.0267204685498114	10986
M1AP	-0.026721590987313	10987
CFB	-0.0267216645891575	10988
APOL4	-0.0267220465173967	10989
CASKIN2	-0.0267235541417798	10990
UNC119B	-0.0267239842457051	10991
CDIP1	-0.0267243271805888	10992
GRWD1	-0.0267261541760743	10993
FBXO3	-0.0267271923029308	10994
TKFC	-0.0267296851120251	10995
ADPRS	-0.0267308640982645	10996
APOA5	-0.0267328531116339	10997
STOM	-0.0267331722478738	10998
TFAP2E	-0.026734218610811	10999
LSS	-0.0267343184596176	11000
PRPH2	-0.0267355591900223	11001
SFXN1	-0.0267360907497485	11002
DNAH1	-0.0267370981190293	11003
ARFGEF2	-0.0267379235851043	11004
B4GALNT2	-0.0267391944835799	11005
LIPH	-0.0267394882974865	11006
TRMT1L	-0.0267395373799325	11007
ANTXRL	-0.026739538674079	11008
CAPN10	-0.0267395550876148	11009
PTPN18	-0.0267406127017106	11010
WDR46	-0.0267409269991376	11011
PANK1	-0.026743041760838	11012
IGDCC3	-0.0267437670403804	11013
PODNL1	-0.0267441106584429	11014
RRP1	-0.0267445894861058	11015
SARNP	-0.026745161366619	11016
ASPN	-0.0267452228338229	11017
TMBIM6	-0.0267463130551529	11018
TTC7B	-0.0267467195325984	11019
VTCN1	-0.0267470681806986	11020
CRIP3	-0.0267492484441754	11021
IL26	-0.0267507650676809	11022
SPINK2	-0.0267524945833804	11023
AP4M1	-0.0267525249918337	11024
CEP19	-0.0267537004014046	11025
SELENOH	-0.026755164090613	11026
SERPIND1	-0.0267559541437715	11027
CEP78	-0.0267561305078383	11028
NBPF1	-0.0267575850092428	11029
RAB42	-0.0267589269279914	11030
AKAP8	-0.0267593097399443	11031
SLC25A35	-0.0267614192427245	11032
MTSS2	-0.0267621666609665	11033
TMEM74	-0.0267631711896105	11034
DYNLL2	-0.0267636416559001	11035
METTL26	-0.0267644548212404	11036
KLHL26	-0.0267678148304065	11037
KLK15	-0.0267684097766546	11038
PIEZO1	-0.0267690227056944	11039
EPB41L4A	-0.0267704341611958	11040
FRMD3	-0.0267704341611958	11041
SIPA1L2	-0.0267722888649208	11042
CLC	-0.0267726737383237	11043
MUC20	-0.0267733561411525	11044
DAZAP2	-0.0267742833659973	11045
AVIL	-0.0267767293965314	11046
VGLL4	-0.0267769415263895	11047
CCL24	-0.0267769800256969	11048
CHAMP1	-0.0267776715006809	11049
IVNS1ABP	-0.0267817451049654	11050
WASHC4	-0.0267826677931648	11051
ZNF451	-0.026782849615887	11052
HTATSF1	-0.0267846349561473	11053
THEG	-0.0267847074024965	11054
KLHL13	-0.0267849542756536	11055
CD276	-0.0267850924653575	11056
SHROOM3	-0.0267857689482331	11057
EPB41L1	-0.0267864983918169	11058
DYNLT3	-0.0267872363234635	11059
ARFGEF1	-0.0267886440113846	11060
SLC10A7	-0.0267887539394522	11061
NKAPL	-0.026790322101577	11062
HSF5	-0.0267924012648912	11063
NMB	-0.0267935555814887	11064
ANKRD46	-0.026793730208389	11065
FCF1	-0.0267944895264746	11066
TCEAL7	-0.0267963472235632	11067
APOD	-0.0267972384047797	11068
COMMD8	-0.0267977050966021	11069
TNC	-0.0267988948496355	11070
MRPS18A	-0.0267995724390689	11071
FFAR4	-0.0268011748727885	11072
MYCT1	-0.0268029074034209	11073
WDR3	-0.0268035587383221	11074
TSHZ3	-0.0268068348449271	11075
CSHL1	-0.0268079264743481	11076
CLVS1	-0.0268090756487589	11077
TTC29	-0.0268092189997708	11078
NXF2B	-0.0268105718462907	11079
KANSL2	-0.0268134740280223	11080
DYNLT1	-0.0268165836798625	11081
BPGM	-0.0268180052537539	11082
SGPP1	-0.0268184209507749	11083
NKAP	-0.0268194094125084	11084
CADPS2	-0.0268200010606219	11085
MTMR7	-0.0268208926207966	11086
LARP4B	-0.0268218499186346	11087
WDR12	-0.026824008590106	11088
CSRP2	-0.0268243061244359	11089
NAA20	-0.0268249198823775	11090
RETSAT	-0.026825718054937	11091
IKBIP	-0.0268260652791057	11092
PABPN1L	-0.0268282066774799	11093
ZNF235	-0.02682873255889	11094
NXF2	-0.0268335742762761	11095
CSNK1G3	-0.0268350578449885	11096
SLC66A2	-0.0268353999481605	11097
RBM42	-0.026836432784204	11098
GNAL	-0.0268375119675323	11099
CNNM1	-0.0268377227202419	11100
NACAD	-0.0268388842164258	11101
TRAF3IP1	-0.026842313260213	11102
H1-7	-0.0268428747014506	11103
MDM1	-0.0268441320909867	11104
PARVA	-0.0268451689116285	11105
PTPRN2	-0.0268458794384954	11106
HSD17B6	-0.026846649100358	11107
ZNF282	-0.026849251037174	11108
TUT7	-0.0268522601893271	11109
FUT3	-0.0268540755236843	11110
MFNG	-0.0268555287776707	11111
DALRD3	-0.0268557787227656	11112
AKAP8L	-0.0268571758989342	11113
MRPS33	-0.0268572657355812	11114
ANKRD55	-0.0268586153569907	11115
ZMYND19	-0.0268601577060358	11116
ABHD8	-0.0268624120701292	11117
ABHD11	-0.0268634143041649	11118
IYD	-0.0268640290468451	11119
ZDHHC1	-0.0268647591357244	11120
SLC7A14	-0.0268679761942572	11121
KRT24	-0.0268680045310328	11122
ACBD5	-0.0268682203363903	11123
DCSTAMP	-0.0268683227408666	11124
CMTR2	-0.0268685825017117	11125
RAB3C	-0.0268686670773429	11126
MOCOS	-0.0268701895871101	11127
MSS51	-0.0268704095632544	11128
ITGA8	-0.0268720441955272	11129
IFT74	-0.0268723651793712	11130
ADGRA3	-0.0268752237297212	11131
RBP5	-0.0268780453951945	11132
MTFR1	-0.0268819267952198	11133
FBXO8	-0.0268823958427263	11134
PGAP3	-0.0268825122764128	11135
TECR	-0.0268831970988402	11136
OSBPL1A	-0.0268832962470007	11137
SEL1L3	-0.0268840452702672	11138
GOLT1B	-0.0268843509238985	11139
ZNF280A	-0.0268850131604899	11140
OXSR1	-0.0268862217362664	11141
SLC35B3	-0.026886873961529	11142
ZFHX4	-0.0268876487965371	11143
ABO	-0.0268876858882505	11144
ZNF85	-0.0268881821827278	11145
DPEP1	-0.0268909992428727	11146
PGAP6	-0.0268912404841521	11147
CDCP1	-0.0268913426120932	11148
GOLT1A	-0.0268915821590103	11149
FRMD1	-0.0268933038050917	11150
SLITRK1	-0.0268937984250521	11151
PPP1R27	-0.0268939178959895	11152
LPCAT1	-0.0268974130852483	11153
IGFBP6	-0.0268975913257052	11154
BCAR3	-0.026898968892201	11155
PTOV1	-0.0268997194698163	11156
TMEM132A	-0.0269009578081209	11157
EXOC3L1	-0.0269010930557021	11158
SAPCD2	-0.0269016595081801	11159
STX11	-0.0269024379352802	11160
C11ORF1	-0.0269030334007981	11161
MALL	-0.0269041550466193	11162
TRMT9B	-0.0269053329445244	11163
SLC32A1	-0.0269054587968379	11164
GREB1	-0.026906606712643	11165
PDF	-0.0269066679729199	11166
CCDC47	-0.0269084008432725	11167
DZIP1	-0.0269084614869047	11168
ALG8	-0.0269089489912619	11169
UBE3C	-0.0269092841392904	11170
OLFM4	-0.026909552564622	11171
VMA21	-0.026910967171376	11172
TYW1B	-0.0269131847785208	11173
LRRC75B	-0.026914952279905	11174
PACSIN2	-0.0269150352154966	11175
IFFO2	-0.0269155223318269	11176
ZNF713	-0.0269172491239786	11177
TNFRSF18	-0.0269200813337908	11178
DTX4	-0.026921393256777	11179
TRIP4	-0.0269221934266283	11180
PRMT8	-0.0269231514052395	11181
SLC12A7	-0.0269243981978186	11182
IQSEC1	-0.0269249500335652	11183
PIWIL3	-0.0269261158950469	11184
STEAP3	-0.0269275386001246	11185
RSRC1	-0.0269275547654831	11186
PSG3	-0.0269277257255842	11187
EIF3C	-0.0269283160232509	11188
MAN1B1	-0.0269290424333955	11189
KRTAP9-9	-0.0269303364026821	11190
DQX1	-0.0269323469743115	11191
ANGEL2	-0.0269346317819617	11192
TMEM247	-0.0269349874364476	11193
PNPLA1	-0.0269350698674251	11194
LSG1	-0.0269360563817614	11195
GRHL1	-0.0269365171336866	11196
ADORA1	-0.0269370744607923	11197
CCL25	-0.0269380614781821	11198
TCFL5	-0.0269385521588791	11199
TSPAN32	-0.0269395993407701	11200
CPEB2	-0.0269396935861743	11201
RABGGTB	-0.0269398546441375	11202
CERS2	-0.0269412937668595	11203
AGBL4	-0.0269415758274759	11204
CDH4	-0.0269418961848437	11205
RPN1	-0.0269419132065896	11206
SIDT2	-0.0269420746731587	11207
GRPR	-0.0269428892425559	11208
ZNF75A	-0.0269435605903081	11209
NPY5R	-0.0269441357022561	11210
MBNL2	-0.026944830006406	11211
PCDH12	-0.0269457472514099	11212
SYCP2L	-0.0269459162690639	11213
PRSS45P	-0.0269468701975909	11214
ATP6V1E2	-0.0269469665783399	11215
PDIA2	-0.0269489429816437	11216
HACD2	-0.0269493999058166	11217
TM4SF1	-0.0269517593332762	11218
AZI2	-0.0269521856870623	11219
KRR1	-0.0269527060521303	11220
CUBN	-0.0269535084800504	11221
SEC24D	-0.0269540051282371	11222
REEP4	-0.0269543647461524	11223
PACS2	-0.0269549235986338	11224
SEC16A	-0.0269577343268632	11225
RASSF4	-0.0269578939443217	11226
TCN2	-0.0269588039146975	11227
TRPV5	-0.0269600014063459	11228
CAPZA2	-0.0269600074473895	11229
FKBP11	-0.0269622990586243	11230
FEM1A	-0.0269623649257207	11231
ZNF480	-0.0269632539839493	11232
HCFC2	-0.0269661803533599	11233
INSL5	-0.0269668388324496	11234
CSDC2	-0.0269672012615841	11235
IRX4	-0.0269697723050649	11236
DYSF	-0.0269703979980561	11237
ZNF691	-0.0269718696571619	11238
RNF138	-0.0269730351007575	11239
ZSWIM7	-0.0269746172187529	11240
VAMP5	-0.0269755845156348	11241
ZNF785	-0.026976345147231	11242
ZNF283	-0.0269766159208786	11243
ZNF667	-0.0269778564021697	11244
GZF1	-0.0269783617733379	11245
RP2	-0.0269798402231735	11246
EID2	-0.0269808483421342	11247
ARHGDIG	-0.0269826398687982	11248
WDR5B	-0.0269830330623716	11249
ROM1	-0.0269830656791516	11250
CYP21A1P	-0.0269842983303158	11251
BECN2	-0.0269842983303158	11252
LCLAT1	-0.0269853477884695	11253
TRAFD1	-0.026986274131711	11254
MOAP1	-0.0269872220935002	11255
FUT10	-0.0269886662179867	11256
CCDC174	-0.0269887774966247	11257
NUP210L	-0.0269892076005499	11258
KRTAP17-1	-0.0269904498035158	11259
GRSF1	-0.0269912125087562	11260
MYCBP	-0.0269916034355809	11261
PIK3IP1	-0.0269939095439548	11262
RCC1L	-0.0269958099490577	11263
FXYD5	-0.0269960810254993	11264
KLHL5	-0.0269974368557085	11265
SNX7	-0.0269977738519574	11266
ZFYVE26	-0.0269978645833699	11267
ST3GAL5	-0.0269993691910848	11268
DNAJC13	-0.0269995563135859	11269
GRK4	-0.0270003724895636	11270
FHDC1	-0.0270016719543222	11271
SSR4	-0.027002034668305	11272
GALE	-0.0270035863004003	11273
CASQ1	-0.0270037545172819	11274
UFSP2	-0.0270056928457461	11275
ADPGK	-0.0270066106436227	11276
CCNYL1	-0.0270072891936597	11277
ERMN	-0.0270076334892259	11278
SPINT2	-0.0270078355273136	11279
ZDHHC19	-0.0270078738146698	11280
SERPINB1	-0.0270093699919666	11281
PARP11	-0.0270095021936167	11282
ZIK1	-0.0270096006068214	11283
ZNF75D	-0.0270096006068214	11284
LAPTM4A	-0.0270109034747997	11285
UNC50	-0.0270128799103461	11286
TRPC6	-0.0270135542681848	11287
ARMC1	-0.0270159891923143	11288
UNC45A	-0.0270177777826594	11289
MFAP1	-0.0270190046458784	11290
KLHL8	-0.0270193112080321	11291
CCSER1	-0.027021021900271	11292
ANKRD37	-0.0270214014572336	11293
SNAI3	-0.0270234114960527	11294
OVGP1	-0.0270239174690757	11295
STMN4	-0.0270243475730009	11296
METAP1	-0.027024538957197	11297
TMEM184B	-0.0270249474302821	11298
STT3B	-0.0270252614892667	11299
LRRN1	-0.0270256654189028	11300
DCTPP1	-0.0270278004741255	11301
CDH18	-0.0270295996540938	11302
ZSCAN5A	-0.0270306359192113	11303
MED20	-0.0270320226970379	11304
ABHD6	-0.0270324829359344	11305
SEPTIN6	-0.0270325910003834	11306
IL1F10	-0.0270344250673742	11307
LTB	-0.0270345912624182	11308
WASF3	-0.027036780351331	11309
RASSF7	-0.0270374542328915	11310
ACOD1	-0.0270376084515248	11311
PPHLN1	-0.0270387063175745	11312
MAP3K6	-0.0270396649531939	11313
ANKRD39	-0.0270399592683206	11314
RNF223	-0.0270401187678744	11315
BVES	-0.0270402972561895	11316
RNF169	-0.0270404667105278	11317
TARS2	-0.0270410651352123	11318
RPN2	-0.0270410663701774	11319
INTS14	-0.0270416305569037	11320
VPS41	-0.0270418554275352	11321
RINL	-0.0270431256118667	11322
ZNF345	-0.027043440736638	11323
CLDN17	-0.0270443270687162	11324
SCLY	-0.0270443918507956	11325
STRBP	-0.0270449225800262	11326
RLN3	-0.0270449825868247	11327
WASHC2C	-0.0270450262589377	11328
FCRL3	-0.0270451557022535	11329
PDIA4	-0.0270455761251514	11330
SH3GL3	-0.0270457491080384	11331
TMEM115	-0.0270474445516755	11332
HTR1E	-0.0270485176120621	11333
PCYT2	-0.0270488684815257	11334
CHST4	-0.0270490729723589	11335
CRELD1	-0.0270501462450484	11336
WDR88	-0.0270509646929617	11337
HIGD1C	-0.0270516139646554	11338
PTPN7	-0.0270524454996967	11339
PPP1R12B	-0.0270526062714783	11340
NIFK	-0.0270538597489578	11341
SERPINA7	-0.0270538987723056	11342
WDR49	-0.0270539319664044	11343
STXBP5	-0.027055146493359	11344
SNAPC2	-0.0270567346063826	11345
ELF2	-0.0270577426013441	11346
NCR2	-0.0270577950430654	11347
NAGK	-0.0270591987960676	11348
GHSR	-0.027059975169443	11349
TMED7	-0.0270642956865671	11350
SGCB	-0.0270662378647255	11351
WDR41	-0.0270670808889885	11352
QPCT	-0.0270670843583719	11353
ZBP1	-0.02706737499169	11354
AP1G2	-0.0270674063172043	11355
MRPL34	-0.0270674539489955	11356
CPEB3	-0.0270677606078275	11357
KLHL30	-0.0270694095440701	11358
KLRF1	-0.0270713766616657	11359
ARMH3	-0.0270745743534768	11360
COG2	-0.027074789037508	11361
PPP1R16B	-0.0270769170283701	11362
ZFP64	-0.0270784094536423	11363
ITGA7	-0.0270811725664492	11364
DMRTB1	-0.0270818997862839	11365
P3H3	-0.0270838267837715	11366
MLC1	-0.0270861840134184	11367
SLC5A2	-0.0270864026475203	11368
RBAK-RBAKDN	-0.0270881480123864	11369
KLHL36	-0.0270894447006128	11370
ZC4H2	-0.0270915262346197	11371
KBTBD4	-0.0270924119740555	11372
TMOD3	-0.0270928926066985	11373
RPL28	-0.0270942510365091	11374
ASB15	-0.0270957493595525	11375
ZYG11B	-0.0270963850955235	11376
NIT1	-0.0270982978768483	11377
BATF2	-0.0270995230571355	11378
RNF19A	-0.027099948918458	11379
GALNT1	-0.0271007845207835	11380
ADRA2C	-0.0271013331181431	11381
PPDPF	-0.02710145268237	11382
SNRPC	-0.0271020302223782	11383
CELSR3	-0.0271022269236342	11384
LOH19CR1	-0.0271034968390651	11385
MSMB	-0.0271050334566948	11386
SYDE2	-0.0271050934890146	11387
HIVEP1	-0.027106793453404	11388
DISC1	-0.0271072674178364	11389
EIF3J	-0.0271082620645534	11390
FOXJ2	-0.0271104771081843	11391
LRRC59	-0.0271111298308042	11392
NUP62CL	-0.0271117504296887	11393
ENDOU	-0.0271117911389213	11394
COQ8A	-0.0271118977132774	11395
CYP27C1	-0.0271124471305981	11396
ZFP82	-0.0271134175536258	11397
RBM12B	-0.0271136956731308	11398
ZC3H12D	-0.0271143492694154	11399
ZSCAN5C	-0.0271154144040408	11400
ZNF160	-0.0271225521515513	11401
PLEKHG4B	-0.0271228297576613	11402
ZNF454	-0.0271229301351085	11403
PIGK	-0.0271235294059475	11404
ZNF750	-0.0271282549392007	11405
CNIH4	-0.0271290251033935	11406
KBTBD3	-0.0271311855989143	11407
TPRX1	-0.0271322839335153	11408
CBLIF	-0.0271327897349864	11409
NECAB2	-0.0271332584920917	11410
TBCB	-0.0271343102113506	11411
FBXO24	-0.0271357191049444	11412
DIP2A	-0.0271358234002691	11413
SYT11	-0.027136392449485	11414
GPR149	-0.0271370701186164	11415
CPLX2	-0.0271376784313868	11416
VTI1A	-0.0271379142098603	11417
ART3	-0.0271381972216748	11418
NCR3	-0.027138701329982	11419
EIF3G	-0.027138743400952	11420
KCNJ13	-0.0271397148504713	11421
ZFP37	-0.0271421186745728	11422
NAP1L3	-0.0271435950117877	11423
CR1L	-0.0271450162014675	11424
KCND3	-0.0271456083588559	11425
ZNF674	-0.027146603620348	11426
DNAJC5	-0.0271474103109819	11427
PPIP5K2	-0.0271491463700611	11428
ARIH1	-0.0271509250782978	11429
RGPD3	-0.0271515859551386	11430
LGALS7B	-0.027151859373818	11431
