FANCD2OS	-0.00985263867218026	18269
FAM71D	-0.00985263867218026	18270
CCDC17	-0.00985263867218026	18271
C16ORF92	-0.00985263867218026	18272
ERVV-2	-0.00985263867218026	18273
SPRR2B	-0.00985263867218026	18274
TLX1NB	-0.00985263867218026	18275
LSMEM2	-0.00985263867218026	18276
CLDN20	-0.00985263867218026	18277
SLC35F4	-0.00985263867218026	18278
SNTN	-0.00985263867218026	18279
FAM9C	-0.00985263867218026	18280
OCLM	-0.00985263867218026	18281
ZHX1-C8ORF76	-0.00985263867218026	18282
PRR32	-0.00985263867218026	18283
TMEM114	-0.00985263867218026	18284
SPATA31A7	-0.00985263867218026	18285
FAM241A	-0.00985263867218026	18286
KHDC1L	-0.00985263867218026	18287
SPANXN1	-0.00985263867218026	18288
C9ORF135	-0.00985263867218026	18289
SCGB1C1	-0.00985263867218026	18290
SCGB1C2	-0.00985263867218026	18291
PRELID2	-0.00985263867218026	18292
C5ORF34	-0.00985263867218026	18293
RFPL3S	-0.00985263867218026	18294
C7ORF57	-0.00985263867218026	18295
CFAP70	-0.00985263867218026	18296
SPRR2F	-0.00985263867218026	18297
MTRNR2L11	-0.00985263867218026	18298
CMC4	-0.00985263867218026	18299
APCDD1L	-0.00985263867218026	18300
SPRR4	-0.00985263867218026	18301
C10ORF62	-0.00985263867218026	18302
C16ORF54	-0.00985263867218026	18303
CFHR5	-0.00985263867218026	18304
NPIPB15	-0.00985263867218026	18305
CCDC110	-0.00985263867218026	18306
PLAC8L1	-0.00985263867218026	18307
LRRC14B	-0.00985263867218026	18308
PIGY	-0.00985263867218026	18309
C2ORF27A	-0.00985263867218026	18310
C12ORF60	-0.00985263867218026	18311
ARMCX6	-0.00985263867218026	18312
C16ORF95	-0.00985263867218026	18313
C5ORF38	-0.00985263867218026	18314
CEMP1	-0.00985263867218026	18315
IGFL2	-0.00985263867218026	18316
NUTM2B	-0.00985263867218026	18317
C10ORF120	-0.00985263867218026	18318
VMO1	-0.00985263867218026	18319
CST9L	-0.00985263867218026	18320
C1ORF146	-0.00985263867218026	18321
KCNMB3	-0.00985263867218026	18322
C1ORF185	-0.00985263867218026	18323
NKAIN4	-0.00985263867218026	18324
SLC35G6	-0.00985263867218026	18325
MCCD1	-0.00985263867218026	18326
FAM71A	-0.00985263867218026	18327
MTRNR2L9	-0.00985263867218026	18328
C11ORF21	-0.00985263867218026	18329
C16ORF89	-0.00985263867218026	18330
NPIPB4	-0.00985263867218026	18331
EOLA1	-0.00985263867218026	18332
PRRG1	-0.00985263867218026	18333
ZCWPW2	-0.00985263867218026	18334
PRR23B	-0.00985263867218026	18335
LCN10	-0.00985263867218026	18336
FAM186B	-0.00985263867218026	18337
C9ORF152	-0.00985263867218026	18338
MS4A6E	-0.00985263867218026	18339
C11ORF71	-0.00985263867218026	18340
C22ORF24	-0.00985263867218026	18341
C1ORF122	-0.00985263867218026	18342
MIR1915HG	-0.00985263867218026	18343
SELENOM	-0.00985263867218026	18344
C12ORF71	-0.00985263867218026	18345
KRT25	-0.00985263867218026	18346
CFAP92	-0.00985263867218026	18347
WFDC3	-0.00985263867218026	18348
SBSPON	-0.00985263867218026	18349
GAL3ST2	-0.00985263867218026	18350
CT47A12	-0.00985263867218026	18351
CT47A1	-0.00985263867218026	18352
CT47A7	-0.00985263867218026	18353
CT47A2	-0.00985263867218026	18354
CT47A10	-0.00985263867218026	18355
CT47A8	-0.00985263867218026	18356
CT47A9	-0.00985263867218026	18357
CT47A4	-0.00985263867218026	18358
CT47A3	-0.00985263867218026	18359
CT47A6	-0.00985263867218026	18360
CT47A11	-0.00985263867218026	18361
FAM177B	-0.00985263867218026	18362
OR2T35	-0.00985263867218026	18363
PPDPFL	-0.00985263867218026	18364
MUC22	-0.00985263867218026	18365
C1ORF54	-0.00985263867218026	18366
SFT2D3	-0.00985263867218026	18367
GLYATL2	-0.00985263867218026	18368
NPIPA3	-0.00985263867218026	18369
LUZP6	-0.00985263867218026	18370
DEFB130A	-0.00985263867218026	18371
CHST5	-0.00985263867218026	18372
SSX7	-0.00985263867218026	18373
ZC2HC1B	-0.00985263867218026	18374
C2CD6	-0.00985263867218026	18375
CCDC152	-0.00985263867218026	18376
APOL5	-0.00985263867218026	18377
MRGPRE	-0.00985263867218026	18378
TMEM207	-0.00985263867218026	18379
TMEM247	-0.00985263867218026	18380
TEX47	-0.00985263867218026	18381
TMEM105	-0.00985263867218026	18382
PATE4	-0.00985263867218026	18383
TMEM31	-0.00985263867218026	18384
NKAIN3	-0.00985263867218026	18385
NPIPB7	-0.00985263867218026	18386
C2ORF16	-0.00985263867218026	18387
RTL8B	-0.00985263867218026	18388
FAM47C	-0.00985263867218026	18389
WDR93	-0.00985263867218026	18390
FAM120AOS	-0.00985263867218026	18391
C11ORF40	-0.00985263867218026	18392
VN1R4	-0.00985263867218026	18393
C22ORF23	-0.00985263867218026	18394
CRACR2B	-0.00985263867218026	18395
LINC02694	-0.00985263867218026	18396
SPATA45	-0.00985263867218026	18397
POM121L2	-0.00985263867218026	18398
TMEM174	-0.00985263867218026	18399
TMEM117	-0.00985263867218026	18400
FAM170B	-0.00985263867218026	18401
ARPIN	-0.00985263867218026	18402
TMEM270	-0.00985263867218026	18403
VSIG10L	-0.00985263867218026	18404
CD163L1	-0.00985263867218026	18405
GFY	-0.00985263867218026	18406
TMEM232	-0.00985263867218026	18407
RNASE13	-0.00985263867218026	18408
CEACAM18	-0.00985263867218026	18409
FRG2C	-0.00985263867218026	18410
IGIP	-0.00985263867218026	18411
LENEP	-0.00985263867218026	18412
KRT26	-0.00985263867218026	18413
DEFB126	-0.00985263867218026	18414
C5ORF66	-0.00985263867218026	18415
SNORC	-0.00985263867218026	18416
CFHR2	-0.00985263867218026	18417
PPP1R32	-0.00985263867218026	18418
SMIM23	-0.00985263867218026	18419
SLC25A53	-0.00985263867218026	18420
TMEM213	-0.00985263867218026	18421
SLC25A52	-0.00985263867218026	18422
CD164L2	-0.00985263867218026	18423
PAGE2B	-0.00985263867218026	18424
C17ORF77	-0.00985263867218026	18425
GAGE10	-0.00985263867218026	18426
LYZL6	-0.00985263867218026	18427
TMEM81	-0.00985263867218026	18428
GASK1A	-0.00985263867218026	18429
C3ORF70	-0.00985263867218026	18430
C8ORF86	-0.00985263867218026	18431
SPINK8	-0.00985263867218026	18432
ARMCX4	-0.00985263867218026	18433
C12ORF73	-0.00985263867218026	18434
GAGE12E	-0.00985263867218026	18435
SMIM29	-0.00985263867218026	18436
OBP2B	-0.00985263867218026	18437
MS4A15	-0.00985263867218026	18438
MFSD13A	-0.00985263867218026	18439
NPIPA5	-0.00985263867218026	18440
LY6L	-0.00985263867218026	18441
LYPD8	-0.00985263867218026	18442
C5ORF63	-0.00985263867218026	18443
C16ORF90	-0.00985263867218026	18444
GAL3ST3	-0.00985263867218026	18445
DEFB105A	-0.00985263867218026	18446
DEFB105B	-0.00985263867218026	18447
ERV3-1	-0.00985263867218026	18448
IRF1-AS1	-0.00985263867218026	18449
C3ORF56	-0.00985263867218026	18450
CFHR4	-0.00985263867218026	18451
FAM47A	-0.00985263867218026	18452
C2ORF73	-0.00985263867218026	18453
KRT37	-0.00985263867218026	18454
C19ORF18	-0.00985263867218026	18455
EDDM3B	-0.00985263867218026	18456
CEACAM19	-0.00985263867218026	18457
DEFB113	-0.00985263867218026	18458
SPATA31A1	-0.00985263867218026	18459
TMEM252	-0.00985263867218026	18460
KRTAP11-1	-0.00985263867218026	18461
KRT39	-0.00985263867218026	18462
MSMP	-0.00985263867218026	18463
SPANXN4	-0.00985263867218026	18464
C16ORF78	-0.00985263867218026	18465
FAM153CP	-0.00985263867218026	18466
OBP2A	-0.00985263867218026	18467
SMCO2	-0.00985263867218026	18468
VSTM1	-0.00985263867218026	18469
TEDDM1	-0.00985263867218026	18470
GPR171	-0.00985263867218026	18471
UPK3BL1	-0.00985263867218026	18472
PATE3	-0.00985263867218026	18473
C7ORF33	-0.00985263867218026	18474
PRR20A	-0.00985263867218026	18475
NBPF11	-0.00985263867218026	18476
TEX43	-0.00985263867218026	18477
PRNT	-0.00985263867218026	18478
CCDC169	-0.00985263867218026	18479
RNASE8	-0.00985263867218026	18480
KRT40	-0.00985263867218026	18481
CXORF21	-0.00985263867218026	18482
C9ORF92	-0.00985263867218026	18483
PRR20D	-0.00985263867218026	18484
HOATZ	-0.00985263867218026	18485
DEFB124	-0.00985263867218026	18486
KRT74	-0.00985263867218026	18487
DEFB108B	-0.00985263867218026	18488
PRR23C	-0.00985263867218026	18489
LRRC72	-0.00985263867218026	18490
MOSMO	-0.00985263867218026	18491
PAGE2	-0.00985263867218026	18492
HMHB1	-0.00985263867218026	18493
SPRR2E	-0.00985263867218026	18494
MS4A4E	-0.00985263867218026	18495
SPATA25	-0.00985263867218026	18496
EFCAB12	-0.00985263867218026	18497
NUTM2G	-0.00985263867218026	18498
C21ORF62	-0.00985263867218026	18499
FAM216B	-0.00985263867218026	18500
TMEM254	-0.00985263867218026	18501
MRGPRX4	-0.00985263867218026	18502
SLC66A1L	-0.00985263867218026	18503
C4ORF54	-0.00985263867218026	18504
CCDC189	-0.00985263867218026	18505
FAM110D	-0.00985263867218026	18506
UQCC3	-0.00985263867218026	18507
C6ORF52	-0.00985263867218026	18508
C10ORF67	-0.00985263867218026	18509
C17ORF58	-0.00985263867218026	18510
TMEM143	-0.00985263867218026	18511
KRTAP24-1	-0.00985263867218026	18512
SPATA31D1	-0.00985263867218026	18513
C6ORF201	-0.00985263867218026	18514
SHISAL2B	-0.00985263867218026	18515
CTAGE6	-0.00985263867218026	18516
CFAP47	-0.00985263867218026	18517
CXORF30	-0.00985263867218026	18518
SMIM21	-0.00985263867218026	18519
TMEM236	-0.00985263867218026	18520
PRR20C	-0.00985263867218026	18521
AXDND1	-0.00985263867218026	18522
DNAH10OS	-0.00985263867218026	18523
ERVK-10	-0.00985263867218026	18524
C2ORF80	-0.00985263867218026	18525
CSRP2P1	-0.00985368130953028	18526
C1ORF198	-0.00985407976360571	18527
OR4D11	-0.00985418298158163	18528
OR4D1	-0.00985418298158163	18529
OR10H4	-0.00985418298158163	18530
TEX22	-0.00985428608175524	18531
KIAA0895	-0.00985428608175524	18532
TMEM104	-0.00985533917391112	18533
C12ORF45	-0.00985533917391112	18534
TMEM159	-0.00985533917391112	18535
PRSS38	-0.00985533917391112	18536
MTRNR2L1	-0.00985533917391112	18537
CDRT15	-0.00985533917391112	18538
CCDC173	-0.00985533917391112	18539
NAA80	-0.00985533917391112	18540
LCE4A	-0.00985533917391112	18541
KRTAP19-2	-0.00985533917391112	18542
ASIC5	-0.00985533917391112	18543
LCE2A	-0.00985533917391112	18544
LCE2C	-0.00985533917391112	18545
NBPF3	-0.00985533917391112	18546
STPG3	-0.00985533917391112	18547
LCE5A	-0.00985533917391112	18548
KRTAP5-4	-0.00985533917391112	18549
DEFB127	-0.00985533917391112	18550
TMEM190	-0.00985533917391112	18551
CLPSL1	-0.00985533917391112	18552
LCE1C	-0.00985533917391112	18553
PROSER2	-0.00985533917391112	18554
KRTAP5-11	-0.00985533917391112	18555
KRTAP19-5	-0.00985533917391112	18556
WFDC10A	-0.00985533917391112	18557
ODF3L1	-0.00985533917391112	18558
KRTAP19-7	-0.00985533917391112	18559
KRTAP23-1	-0.00985533917391112	18560
WFDC9	-0.00985533917391112	18561
LRRC42	-0.00985533917391112	18562
LINC01587	-0.00985533917391112	18563
C11ORF1	-0.00985539393763405	18564
BTBD8	-0.00985794395076843	18565
FNDC7	-0.00985794395076843	18566
PRR27	-0.00985794395076843	18567
ANKRD33B	-0.00985794395076843	18568
C10ORF105	-0.00985794395076843	18569
LINC02693	-0.00985794395076843	18570
NBPF4	-0.00985794395076843	18571
PRR25	-0.00985794395076843	18572
TMEM89	-0.00985794395076843	18573
CCDC159	-0.00985794395076843	18574
C11ORF94	-0.00985794395076843	18575
FAM221B	-0.00985803967564197	18576
C22ORF31	-0.00985803967564197	18577
OR8A1	-0.00986151789250145	18578
TAS2R42	-0.00986151789250145	18579
ANXA2P3	-0.00986223514341978	18580
FAM131C	-0.00986289517756797	18581
LINC00299	-0.0098632492293566	18582
RNA5SP276	-0.0098632492293566	18583
MIR99AHG	-0.0098632492293566	18584
RNA5SP189	-0.0098632492293566	18585
KIAA0825	-0.00986527886168825	18586
ENUR1	-0.00986600501739612	18587
USP17L7	-0.00986946886564194	18588
USP17L23	-0.00986946886564194	18589
MIR205HG	-0.0098715064942477	18590
MBL1P	-0.0098715064942477	18591
FBXL21P	-0.00987278889936535	18592
UBE2NL	-0.00987278889936535	18593
OR14I1	-0.00987894240227645	18594
USP17L4	-0.00987894240227645	18595
OR10C1	-0.00988260027128964	18596
OR2V2	-0.00988260027128964	18597
OR4A16	-0.00988260027128964	18598
OR10H5	-0.00988260027128964	18599
OR52I1	-0.00988260027128964	18600
OR9G1	-0.00988260027128964	18601
OR4D9	-0.00988260027128964	18602
OR8G5	-0.00988260027128964	18603
OR4B1	-0.00988260027128964	18604
OR51D1	-0.00988260027128964	18605
OR1F1	-0.00988260027128964	18606
OR52H1	-0.00988260027128964	18607
OR7A17	-0.00988260027128964	18608
OR56B4	-0.00988260027128964	18609
OR4D10	-0.00988260027128964	18610
OR6B3	-0.00988260027128964	18611
OR4C15	-0.00988260027128964	18612
OR4M2	-0.00988260027128964	18613
OR1L1	-0.00988260027128964	18614
OR3A3	-0.00988260027128964	18615
OR52I2	-0.00988260027128964	18616
OR51F1	-0.00988260027128964	18617
OR52A5	-0.00988260027128964	18618
OR6K6	-0.00988260027128964	18619
OR2A14	-0.00988260027128964	18620
OR8H1	-0.00988260027128964	18621
OR5M1	-0.00988260027128964	18622
OR4X1	-0.00988260027128964	18623
OR13C8	-0.00988260027128964	18624
OR5B3	-0.00988260027128964	18625
OR13D1	-0.00988260027128964	18626
OR8B8	-0.00988260027128964	18627
OR51F2	-0.00988260027128964	18628
OR13C5	-0.00988260027128964	18629
OR52E6	-0.00988260027128964	18630
OR7C2	-0.00988260027128964	18631
OR10G7	-0.00988260027128964	18632
OR4S1	-0.00988260027128964	18633
OR13J1	-0.00988260027128964	18634
OR2M4	-0.00988260027128964	18635
OR2A12	-0.00988260027128964	18636
OR6X1	-0.00988260027128964	18637
OR6B2	-0.00988260027128964	18638
OR1D2	-0.00988260027128964	18639
OR6C65	-0.00988260027128964	18640
OR12D3	-0.00988260027128964	18641
OR1A2	-0.00988260027128964	18642
OR5D16	-0.00988260027128964	18643
OR4F15	-0.00988260027128964	18644
OR4C16	-0.00988260027128964	18645
OR52B2	-0.00988260027128964	18646
OR3A1	-0.00988260027128964	18647
OR2T8	-0.00988260027128964	18648
OR7A5	-0.00988260027128964	18649
OR52M1	-0.00988260027128964	18650
OR6P1	-0.00988260027128964	18651
OR4F21	-0.00988260027128964	18652
OR2T27	-0.00988260027128964	18653
OR9Q1	-0.00988260027128964	18654
OR14J1	-0.00988260027128964	18655
OR5W2	-0.00988260027128964	18656
OR6M1	-0.00988260027128964	18657
OR2T10	-0.00988260027128964	18658
OR52E8	-0.00988260027128964	18659
OR52W1	-0.00988260027128964	18660
TAS2R5	-0.00988260027128964	18661
OR9K2	-0.00988260027128964	18662
OR4C13	-0.00988260027128964	18663
TAS2R9	-0.00988260027128964	18664
OR2H1	-0.00988260027128964	18665
OR2A1	-0.00988260027128964	18666
OR8I2	-0.00988260027128964	18667
OR2B3	-0.00988260027128964	18668
OR11H1	-0.00988260027128964	18669
OR1N2	-0.00988260027128964	18670
OR5A2	-0.00988260027128964	18671
OR4A47	-0.00988260027128964	18672
OR8D2	-0.00988260027128964	18673
TAS2R60	-0.00988260027128964	18674
OR5M11	-0.00988260027128964	18675
OR10G9	-0.00988260027128964	18676
OR11H6	-0.00988260027128964	18677
OR8H2	-0.00988260027128964	18678
OR51I1	-0.00988260027128964	18679
OR5H14	-0.00988260027128964	18680
OR7D2	-0.00988260027128964	18681
OR4D5	-0.00988260027128964	18682
OR1B1	-0.00988260027128964	18683
OR2J2	-0.00988260027128964	18684
OR7G1	-0.00988260027128964	18685
OR56A3	-0.00988260027128964	18686
OR10G4	-0.00988260027128964	18687
OR4F5	-0.00988260027128964	18688
OR11H4	-0.00988260027128964	18689
OR4K17	-0.00988260027128964	18690
TAS2R31	-0.00988260027128964	18691
OR6C76	-0.00988260027128964	18692
OR2T11	-0.00988260027128964	18693
OR56A4	-0.00988260027128964	18694
OR8G1	-0.00988260027128964	18695
OR2AP1	-0.00988260027128964	18696
OR2J3	-0.00988260027128964	18697
OR2K2	-0.00988260027128964	18698
OR5F1	-0.00988260027128964	18699
OR10H2	-0.00988260027128964	18700
OR2A2	-0.00988260027128964	18701
OR2AE1	-0.00988260027128964	18702
OR2T33	-0.00988260027128964	18703
OR5R1	-0.00988260027128964	18704
TAS2R30	-0.00988260027128964	18705
OR7D4	-0.00988260027128964	18706
OR10J1	-0.00988260027128964	18707
OR7G2	-0.00988260027128964	18708
OR4F17	-0.00988260027128964	18709
OR5M9	-0.00988260027128964	18710
OR13C9	-0.00988260027128964	18711
OR52N4	-0.00988260027128964	18712
OR4K14	-0.00988260027128964	18713
OR8D4	-0.00988260027128964	18714
OR6K2	-0.00988260027128964	18715
OR2A4	-0.00988260027128964	18716
OR5AK2	-0.00988260027128964	18717
OR2V1	-0.00988260027128964	18718
OR51G1	-0.00988260027128964	18719
OR52K2	-0.00988260027128964	18720
OR8D1	-0.00988260027128964	18721
OR13C3	-0.00988260027128964	18722
OR6C6	-0.00988260027128964	18723
OR10AD1	-0.00988260027128964	18724
OR8B3	-0.00988260027128964	18725
OR52K1	-0.00988260027128964	18726
OR2M5	-0.00988260027128964	18727
OR13C4	-0.00988260027128964	18728
OR7A10	-0.00988260027128964	18729
OR10H1	-0.00988260027128964	18730
OR52B6	-0.00988260027128964	18731
OR2L2	-0.00988260027128964	18732
OR5T2	-0.00988260027128964	18733
OR5AN1	-0.00988260027128964	18734
OR1L6	-0.00988260027128964	18735
OR5D13	-0.00988260027128964	18736
OR7G3	-0.00988260027128964	18737
CATSPERD	-0.00988260027128964	18738
OR51G2	-0.00988260027128964	18739
OR13F1	-0.00988260027128964	18740
OR5AP2	-0.00988260027128964	18741
OR2T1	-0.00988260027128964	18742
OR4X2	-0.00988260027128964	18743
OR2T29	-0.00988260027128964	18744
OR52A1	-0.00988260027128964	18745
OR9A4	-0.00988260027128964	18746
OR5D14	-0.00988260027128964	18747
OR56A5	-0.00988260027128964	18748
OR5L2	-0.00988260027128964	18749
OR2T3	-0.00988260027128964	18750
OR14C36	-0.00988260027128964	18751
OR51T1	-0.00988260027128964	18752
OR51I2	-0.00988260027128964	18753
OR2L5	-0.00988260027128964	18754
OR10Q1	-0.00988260027128964	18755
OR10P1	-0.00988260027128964	18756
OR5B17	-0.00988260027128964	18757
OR4E2	-0.00988260027128964	18758
OR4F4	-0.00988260027128964	18759
OR52D1	-0.00988260027128964	18760
OR10H3	-0.00988260027128964	18761
OR4A15	-0.00988260027128964	18762
OR4K13	-0.00988260027128964	18763
OR6C70	-0.00988260027128964	18764
OR1L3	-0.00988260027128964	18765
OR4D2	-0.00988260027128964	18766
OR9A2	-0.00988260027128964	18767
OR51S1	-0.00988260027128964	18768
OR10A2	-0.00988260027128964	18769
OR2M7	-0.00988260027128964	18770
OR2T34	-0.00988260027128964	18771
OR2T6	-0.00988260027128964	18772
OR52N1	-0.00988260027128964	18773
OR10AG1	-0.00988260027128964	18774
SOWAHD	-0.00988270337146325	18775
C5ORF51	-0.00988270337146325	18776
H2AC18	-0.0098832718958467	18777
CCDC198	-0.00988506623934154	18778
OR1L8	-0.00988530077302049	18779
ERICH6	-0.00988636124047644	18780
IGSF23	-0.00988636124047644	18781
C9ORF153	-0.00988636124047644	18782
FAM200B	-0.00988636124047644	18783
HCG27	-0.00988636124047644	18784
SMIM2	-0.00988636124047644	18785
C9ORF131	-0.00988636124047644	18786
C4ORF36	-0.00988636124047644	18787
FNDC10	-0.00988636124047644	18788
OR5B2	-0.00988790554987781	18789
ACTG1P4	-0.00989065243312779	18790
S12	-0.00989065243312779	18791
C8ORF48	-0.00989131246727598	18792
RNA5SP40	-0.00989166651906461	18793
SUMO1P1	-0.00989166651906461	18794
MSL3P1	-0.00989361479713001	18795
MGAT4D	-0.00989369615139626	18796
C10ORF99	-0.00989369615139626	18797
FAM209A	-0.00989369615139626	18798
FAM209B	-0.00989369615139626	18799
PPP1R36	-0.00989395263241979	18800
C1ORF216	-0.00989497033628917	18801
CCDC157	-0.00989648918511849	18802
GPAT3	-0.00989900142998443	18803
FAM243A	-0.00990380492314488	18804
GUCD1	-0.00990487443323681	18805
HHLA3	-0.00990487443323681	18806
SSX2B	-0.00990487443323681	18807
UOX	-0.00990654117793711	18808
ARMCX5	-0.00990746279215807	18809
FAM207A	-0.00990746279215807	18810
FAM71B	-0.00990746279215807	18811
C2ORF76	-0.00990746279215807	18812
FAM163B	-0.00990746279215807	18813
CALHM4	-0.00990746279215807	18814
C1ORF158	-0.00990746279215807	18815
TEX261	-0.00991112066117126	18816
MSANTD4	-0.00991112066117126	18817
FAM3A	-0.00991112066117126	18818
MTLN	-0.00991112066117126	18819
C1ORF162	-0.00991112066117126	18820
TMC4	-0.00991112066117126	18821
AMIGO3	-0.00991112066117126	18822
TMEM14EP	-0.00991112066117126	18823
SPANXN5	-0.00991112066117126	18824
C1ORF74	-0.00991112066117126	18825
C8ORF88	-0.00991112066117126	18826
MS4A14	-0.00991112066117126	18827
TMPPE	-0.00991112066117126	18828
FAM228B	-0.00991112066117126	18829
PROB1	-0.00991112066117126	18830
C9ORF85	-0.00991112066117126	18831
SMIM26	-0.00991112066117126	18832
PRRG3	-0.00991112066117126	18833
FAM183BP	-0.00991112066117126	18834
POM121L12	-0.00991112066117126	18835
LCE6A	-0.00991112066117126	18836
TMEM82	-0.00991112066117126	18837
CEBPZOS	-0.00991112066117126	18838
SIRPD	-0.00991112066117126	18839
PIGX	-0.00991112066117126	18840
MROH2A	-0.00991112066117126	18841
HEPN1	-0.00991112066117126	18842
FAM231BP	-0.00991112066117126	18843
TMEM238	-0.00991112066117126	18844
CTAGE8	-0.00991112066117126	18845
CTAGE4	-0.00991112066117126	18846
TMEM155	-0.00991112066117126	18847
MIR124-1	-0.00991367125182407	18848
GNAS-AS1	-0.00991367125182407	18849
MIR4435-2HG	-0.00991367125182407	18850
FENDRR	-0.00991367125182407	18851
PNLIPRP2	-0.00991367125182407	18852
SAA3P	-0.00991367125182407	18853
GOLGA6L4	-0.00991382116290211	18854
NAT8B	-0.00991444069489466	18855
CDY1	-0.00991444069489466	18856
HLA-H	-0.00991444069489466	18857
CDY2A	-0.00991444069489466	18858
EOLA2	-0.00991477853018445	18859
STMP1	-0.00991477853018445	18860
C1ORF100	-0.00991477853018445	18861
WFDC10B	-0.00991477853018445	18862
C17ORF97	-0.00991477853018445	18863
