ATXN3	-0.0345857507516837	8769
RRAGB	-0.0345899000524978	8770
RHBDL1	-0.0345920227656002	8771
VRK3	-0.0345923565489455	8772
MCFD2	-0.0345928456605838	8773
MBOAT4	-0.0345960443712821	8774
RNF114	-0.0345982196603288	8775
GALR3	-0.0345989928295881	8776
ADTRP	-0.0345996524071039	8777
SLC25A31	-0.0346117036457422	8778
ELMO2	-0.034622880964131	8779
POP1	-0.034626750048722	8780
MUC5B	-0.0346300013787717	8781
CAMKMT	-0.034632179041812	8782
IL1A	-0.0346374179565056	8783
L3MBTL4	-0.0346435146487495	8784
TEX12	-0.0346517015041633	8785
ZNF573	-0.0346552017265343	8786
RRAGA	-0.0346640427134031	8787
ZKSCAN3	-0.0346648269604608	8788
PLAAT4	-0.0346653347197421	8789
SLC34A2	-0.0346755494385724	8790
ZNF607	-0.0346783421030561	8791
UGT3A2	-0.034680739723463	8792
FNDC3A	-0.0346873270959707	8793
UNC93B1	-0.0346875962206657	8794
KLHL24	-0.0346933222685521	8795
AKAP10	-0.0346964584222267	8796
DDX43	-0.0346985164561952	8797
BHMG1	-0.0347028103361982	8798
RBMS3	-0.0347037696123691	8799
ZNF546	-0.0347108191293045	8800
IGSF22	-0.0347223979621032	8801
PDE5A	-0.0347224924510342	8802
MARK3	-0.0347256109067612	8803
CYLC1	-0.0347266948887058	8804
ELP2	-0.0347272320980194	8805
FKBP9	-0.034729114593654	8806
VPS39	-0.0347327063718938	8807
ZNF595	-0.0347459899968399	8808
RAB12	-0.0347592828531192	8809
FAIM	-0.0347607887776262	8810
CP	-0.0347662729674697	8811
TMX3	-0.0347696526515552	8812
CIDEC	-0.034772080609554	8813
BORCS5	-0.0347749212752414	8814
DCDC2C	-0.0347806437640965	8815
FIS1	-0.0348158343037534	8816
MAP3K19	-0.034819880160912	8817
ASPA	-0.0348211308558522	8818
TTC31	-0.0348240687677198	8819
SMPDL3B	-0.0348266038444005	8820
ZFP1	-0.0348399878963437	8821
COX5B	-0.0348404583591702	8822
PROS1	-0.0348411181511433	8823
KLHL6	-0.0348469106922656	8824
VWC2L	-0.0348496149097921	8825
CCHCR1	-0.0348556955041516	8826
ANKRD45	-0.0348561937809817	8827
UBQLN3	-0.0348603905657743	8828
AGPAT1	-0.0348630933105439	8829
TRIOBP	-0.0348640372920129	8830
CGNL1	-0.0348658450576766	8831
KANSL2	-0.0348674453514896	8832
NIPAL4	-0.0348682263969633	8833
SCG3	-0.0348691961611238	8834
PACRGL	-0.034871270490151	8835
FGFBP1	-0.0348735411611438	8836
CASKIN1	-0.034874169867955	8837
PDE6G	-0.0348796068168947	8838
RNF139	-0.0348847176953379	8839
PRKD3	-0.0348867448223941	8840
PFKFB2	-0.0348891907156353	8841
GGA3	-0.0348990654084638	8842
CLEC11A	-0.0348994637925872	8843
EPHX2	-0.0349002641091291	8844
MEX3D	-0.0349058521052649	8845
AIF1	-0.0349073545673884	8846
C1GALT1C1	-0.0349096247724675	8847
ENTPD1	-0.034927546203911	8848
INTS1	-0.0349298806618896	8849
BEND6	-0.0349298860861208	8850
FUT4	-0.034936125696003	8851
ALPI	-0.0349373125588807	8852
ABR	-0.034941136687846	8853
H1-6	-0.0349523642814417	8854
NMRK1	-0.0349564993767329	8855
TARS2	-0.0349614435279246	8856
ZBTB43	-0.0349641064777508	8857
GJA10	-0.0349666273975727	8858
ZNF665	-0.0349771762467367	8859
F5	-0.0349783573715052	8860
SMTNL1	-0.0349834808812804	8861
PRCD	-0.0349874242307916	8862
FBXL16	-0.0349923195972342	8863
SHROOM2	-0.0350028724846146	8864
F11	-0.0350071430300856	8865
KLK3	-0.0350157576104661	8866
DBT	-0.0350213533477665	8867
PHRF1	-0.0350282714564916	8868
ATP5MC1	-0.0350291208614	8869
PGD	-0.0350300383663239	8870
SARAF	-0.0350413458101708	8871
RNF103-CHMP3	-0.0350419022445358	8872
TNFRSF18	-0.0350498176891542	8873
CD82	-0.0350498221796625	8874
ERVFRD-1	-0.0350529140073727	8875
UTP11	-0.0350570882672763	8876
RSPH4A	-0.0350572930856482	8877
UQCRC1	-0.0350653552449892	8878
HSPA12A	-0.0350656866552333	8879
ABCB6	-0.0350658386252673	8880
EXOSC6	-0.0350682299572817	8881
F13A1	-0.035072188743529	8882
CYFIP2	-0.0350758083059336	8883
NUDT7	-0.0350764934710776	8884
DOK1	-0.0350798314949082	8885
PALM3	-0.0350853707822907	8886
LYPLA1	-0.0350906387070107	8887
TBC1D2	-0.0350913528101849	8888
RNF149	-0.0350926431763225	8889
DHTKD1	-0.0350955596891826	8890
CHST5	-0.0350960369804904	8891
SGSM3	-0.0350977594695521	8892
TRAF5	-0.0351074923594623	8893
FAXDC2	-0.0351108492086794	8894
ZSWIM2	-0.0351139651469917	8895
CIB2	-0.0351142676934504	8896
FBXW9	-0.0351221441769348	8897
ANKRD49	-0.0351281808018156	8898
TRIM11	-0.0351288888423118	8899
FECH	-0.035130443710665	8900
L1TD1	-0.0351404923820889	8901
FUCA1	-0.0351408926017615	8902
SLC25A26	-0.0351409130584134	8903
SHC4	-0.0351523432529198	8904
C14ORF39	-0.0351603686924672	8905
UROC1	-0.0351650971145229	8906
SLC22A17	-0.0351653745614684	8907
NOL7	-0.0351711356170667	8908
BORA	-0.0351753707529171	8909
TDRD9	-0.0351779647315755	8910
PMAIP1	-0.0351804068131637	8911
OBSL1	-0.0351814185105187	8912
TUBE1	-0.0351823252977079	8913
USP54	-0.0351823938769724	8914
IL9	-0.0351868375567891	8915
SPR	-0.0351895437563772	8916
DAPK2	-0.0351986619126992	8917
CGAS	-0.0352058105632192	8918
UAP1L1	-0.0352059868514696	8919
SLC5A3	-0.0352075191689099	8920
CCL5	-0.0352119044940629	8921
MMP25	-0.0352123915335468	8922
RNASE1	-0.0352176430457535	8923
FAM83B	-0.035218682517157	8924
CCDC144A	-0.035220880812785	8925
ZFYVE1	-0.0352224271813243	8926
ATP6V0A1	-0.0352356546916411	8927
TIRAP	-0.0352366637127534	8928
MUC5AC	-0.0352431506398504	8929
TKFC	-0.0352486788974905	8930
MICU1	-0.0352519764255276	8931
PPIAL4E	-0.0352564847412987	8932
PPIAL4C	-0.0352564847412987	8933
DYRK4	-0.0352586325965576	8934
ATP5PB	-0.0352657078789218	8935
APTX	-0.0352669677029148	8936
TTBK1	-0.0352686731132526	8937
MC2R	-0.0352696426834054	8938
PPIAL4F	-0.0352773433714785	8939
WDR20	-0.0352815368683548	8940
EXOSC1	-0.035284381939087	8941
PANX1	-0.0352860416573407	8942
GLT8D2	-0.0352870594822362	8943
KLHL3	-0.0352949057043527	8944
MCU	-0.0353004614494074	8945
EMC7	-0.0353028368546599	8946
CRADD	-0.0353031026405601	8947
ZFP28	-0.0353111952130573	8948
ZNF215	-0.0353139847440612	8949
SH3D21	-0.0353143830044439	8950
USP38	-0.0353160108953255	8951
COG7	-0.0353166259809512	8952
LUC7L	-0.0353179875526329	8953
NANOS3	-0.0353182649278117	8954
RILP	-0.0353195896075077	8955
RNF13	-0.0353204695838228	8956
GPR17	-0.035324342334744	8957
WIPF3	-0.0353267621089792	8958
SGMS1	-0.0353314169812016	8959
AKR1C2	-0.0353391966450105	8960
ACP2	-0.035342180334201	8961
TPRXL	-0.0353441023120766	8962
DRC1	-0.0353450881344579	8963
ZNF276	-0.0353551500554863	8964
ANAPC13	-0.0353560465922418	8965
CHIA	-0.0353569011751073	8966
PAEP	-0.035359545452807	8967
DNAJB2	-0.0353615674177597	8968
COG5	-0.0353625458762302	8969
ZC3H8	-0.035363919462071	8970
ADRA2B	-0.0353652836370482	8971
NADK2	-0.0353680458662484	8972
ZNF3	-0.0353696356202118	8973
BCL2L2-PABPN1	-0.0353745139570677	8974
TTLL3	-0.0353806175090789	8975
CD8A	-0.0353869479400448	8976
SNAP23	-0.0354038182224421	8977
DOP1B	-0.0354044571976018	8978
MRPS23	-0.0354046877370285	8979
RIN2	-0.0354058891868332	8980
KYAT3	-0.0354066919373504	8981
GPD2	-0.0354191249321373	8982
ETHE1	-0.0354238187840346	8983
LRRC4C	-0.0354242013205531	8984
MAPK8IP1	-0.0354280507044439	8985
DLST	-0.0354280993110963	8986
ST8SIA4	-0.0354305379353268	8987
CISH	-0.0354332798419056	8988
LSG1	-0.035436733458044	8989
UBR3	-0.0354397226257818	8990
INTS8	-0.0354544493749627	8991
RAB43	-0.0354559080604659	8992
ACADSB	-0.0354601001222109	8993
ABCC8	-0.0354626272925676	8994
PIGX	-0.035463385412521	8995
HPS4	-0.0354767408546675	8996
MAEL	-0.0354821025877863	8997
IGDCC4	-0.0354824380672216	8998
TBATA	-0.0354837611926238	8999
TTC37	-0.0354864949541062	9000
TCL1A	-0.0354890567686986	9001
MYNN	-0.0354905680942154	9002
BANP	-0.035490995498307	9003
TNFRSF8	-0.0354943026603525	9004
ZNF300	-0.0355018117805906	9005
EMCN	-0.0355135458396466	9006
ANKRD50	-0.0355172135904605	9007
TXNDC16	-0.0355185319668108	9008
SNF8	-0.0355226769968837	9009
C10ORF12	-0.0355241906177495	9010
SLN	-0.0355246117828396	9011
ASB5	-0.0355254911339022	9012
COMTD1	-0.0355285573857602	9013
TAX1BP3	-0.0355353169836938	9014
USP33	-0.0355379090642405	9015
CNR1	-0.0355436729301795	9016
INSM2	-0.0355455854121055	9017
BPGM	-0.0355505472254085	9018
BOLL	-0.0355531395807718	9019
TCEANC	-0.0355589236491436	9020
APMAP	-0.0355656443668269	9021
TDRD1	-0.035568059684352	9022
CORO2B	-0.0355749497168504	9023
PDE4B	-0.0355752901494681	9024
CACNB3	-0.0355763334439578	9025
SFTPA1	-0.0355838997622038	9026
LAP3	-0.0355855180644088	9027
TRIM66	-0.0355869999956067	9028
SIRPA	-0.035587931750259	9029
GFOD1	-0.0356005543791749	9030
OSBP	-0.035605061923075	9031
STYX	-0.035605612292228	9032
TACR1	-0.0356070554713351	9033
STK16	-0.0356085496034887	9034
IMPG2	-0.0356170801203074	9035
PGAM2	-0.0356205278863381	9036
FARP1	-0.0356241223671565	9037
ANKS3	-0.0356263418416825	9038
POP5	-0.0356274720239554	9039
C4ORF19	-0.0356334076402437	9040
NEK10	-0.0356349942851043	9041
IFFO1	-0.0356460793808715	9042
RAB11FIP5	-0.0356479331078973	9043
ATP10B	-0.0356484428787272	9044
RNF41	-0.0356529996000431	9045
TM2D3	-0.0356572372235817	9046
SEC11A	-0.0356614358216661	9047
NPAS1	-0.0356635226006074	9048
RIT2	-0.0356723066090553	9049
NAPA	-0.0356863523001558	9050
SYT9	-0.035690533496416	9051
FBXL13	-0.0356973210997954	9052
AKAP6	-0.0357057606058337	9053
CALML6	-0.035710160913434	9054
MLKL	-0.0357141725802135	9055
LGSN	-0.0357202330996988	9056
BCLAF3	-0.0357217480391304	9057
PAPOLG	-0.0357246677659382	9058
F10	-0.0357283666666196	9059
ZNF319	-0.0357312889623061	9060
TRPM2	-0.0357340103498584	9061
PRSS35	-0.0357353009159768	9062
STK17B	-0.035741410143091	9063
CLUL1	-0.0357434936038824	9064
PMEPA1	-0.035748300927001	9065
ZCCHC14	-0.0357553062678772	9066
SEPTIN3	-0.0357610305788759	9067
ZNF583	-0.0357658678754512	9068
RNF157	-0.0357685048390387	9069
SLC6A5	-0.0357707780361273	9070
HSD3B2	-0.0357708289980525	9071
ERCC8	-0.0357744420549463	9072
LOXHD1	-0.0357764862273126	9073
DGCR6L	-0.0357809375743422	9074
IGLL5	-0.0357859897829388	9075
IFRD2	-0.0357879778632273	9076
SPTLC1	-0.0357889746007143	9077
QTRT2	-0.0357926612425727	9078
FCF1	-0.0357963208825169	9079
STAG3L2	-0.0357966121952468	9080
TRIM58	-0.0357978347951938	9081
CDIN1	-0.0358007800228963	9082
LRAT	-0.0358087199965085	9083
SNURF	-0.0358127275910253	9084
ZNF791	-0.0358134065647887	9085
CTSE	-0.0358135350745989	9086
ERICH2	-0.0358175071150143	9087
USP29	-0.0358189947838801	9088
KPTN	-0.0358212047686186	9089
CYB561	-0.0358220114529201	9090
KCNE3	-0.0358236595316918	9091
NAGK	-0.0358243844277975	9092
HMGCL	-0.0358274470207082	9093
ZNF367	-0.035828758838555	9094
KLK8	-0.0358315339730729	9095
MBD3L4	-0.0358343299412384	9096
TPD52	-0.0358388854200886	9097
KCTD3	-0.0358391384147116	9098
ARL6IP4	-0.0358496010236825	9099
SCN7A	-0.0358524694936374	9100
GRSF1	-0.0358550758395718	9101
FRRS1L	-0.0358556821213867	9102
ENSA	-0.0358565209723563	9103
CTSF	-0.035857725676054	9104
VAMP8	-0.0358585829849657	9105
MAP3K15	-0.0358690551997816	9106
TMTC4	-0.0358691465232337	9107
BRK1	-0.0358753744753465	9108
NAXE	-0.0358754620368441	9109
DGKK	-0.0358775550668718	9110
TRIM69	-0.0358812727237298	9111
SMIM23	-0.0358823041910432	9112
PIGY	-0.0358823041910432	9113
VHLL	-0.0358849279501092	9114
FAM13B	-0.0358850196803806	9115
ZBTB8B	-0.0358857693421776	9116
NANS	-0.0358919741540107	9117
GUCY2F	-0.0358977715573689	9118
CREG1	-0.0359061699033003	9119
MAT2B	-0.0359087681068058	9120
MYOZ2	-0.035908829043409	9121
NET1	-0.0359131792547159	9122
WBP1	-0.0359161620106845	9123
RBM4B	-0.0359188255119524	9124
APOC4	-0.0359195439295427	9125
GPER1	-0.0359235964481484	9126
GSTZ1	-0.0359249989569842	9127
SEPHS1	-0.0359277650936106	9128
HRH1	-0.0359285678541298	9129
MANF	-0.0359293878792644	9130
POLN	-0.0359318142811748	9131
COG2	-0.0359334014153625	9132
VEZT	-0.0359339225051931	9133
MPZL1	-0.0359340288741421	9134
RBM23	-0.0359346529413941	9135
ARHGAP36	-0.0359366139303387	9136
PPP2R3B	-0.0359368153004518	9137
CASKIN2	-0.0359398044925771	9138
SNAPC5	-0.0359477115731789	9139
SEPTIN8	-0.035949314649011	9140
ZNF454	-0.0359512269736348	9141
HTR2C	-0.0359517259110786	9142
KCNS1	-0.0359561557424528	9143
RGL3	-0.0359608718166649	9144
TMEM214	-0.0359618027040064	9145
THUMPD3	-0.0359652389747623	9146
THOP1	-0.0359753323735194	9147
SPDYA	-0.0359763765477138	9148
ELMOD1	-0.0359800469530184	9149
GPR37L1	-0.0359848548232575	9150
ARHGAP11B	-0.0359870875958407	9151
GUCY2C	-0.0359880562430758	9152
HDGFL3	-0.0359895867315253	9153
SCD5	-0.0359900710603641	9154
CCDC86	-0.0360006711549795	9155
RBM20	-0.0360077439604304	9156
INTS7	-0.0360085866862805	9157
SFMBT2	-0.0360102492100251	9158
IFNA21	-0.0360149630808577	9159
CRP	-0.036015091812404	9160
NUBPL	-0.0360288793968102	9161
OSBPL11	-0.0360299144842752	9162
ZNF622	-0.0360318456660585	9163
ODR4	-0.0360329651347251	9164
NUDT5	-0.0360353390231161	9165
NSUN3	-0.0360421000284896	9166
SLC8A3	-0.0360441666820233	9167
CSDC2	-0.0360447582481376	9168
ASB6	-0.036050168648858	9169
PP2D1	-0.0360522396192531	9170
DEPDC1B	-0.0360569963326871	9171
ZFP90	-0.0360622119650776	9172
TTC13	-0.0360651482537269	9173
ARSA	-0.0360685892003133	9174
LTA4H	-0.0360710683873315	9175
PPCS	-0.0360729415038865	9176
MYLK2	-0.0360735553046477	9177
APBB2	-0.0360849539137548	9178
RAB4A	-0.0360933352742852	9179
ATP6V1F	-0.036098652153984	9180
LHPP	-0.0361106576153445	9181
LAMTOR3	-0.0361115412749785	9182
CA7	-0.0361133204950215	9183
FRMPD4	-0.0361152213324505	9184
PCDHGB6	-0.0361154344375045	9185
DNAJB9	-0.0361156301558179	9186
KRT12	-0.0361187640753315	9187
CSF3R	-0.0361190912514663	9188
PABPC4L	-0.0361222208367544	9189
MAGEA4	-0.0361259231341484	9190
C1QTNF3	-0.0361271610182533	9191
PIP5K1B	-0.036128681662177	9192
TM7SF3	-0.0361305997050282	9193
PTPRQ	-0.0361361572318826	9194
PCDHA1	-0.0361363004607305	9195
CCNY	-0.0361371197584061	9196
CMBL	-0.0361462973060236	9197
ELFN2	-0.0361468847634192	9198
CLIC2	-0.0361481871349131	9199
CYB5R2	-0.0361488205114239	9200
RABGGTA	-0.0361571798786945	9201
FLG	-0.0361618718984986	9202
DRP2	-0.0361692135592816	9203
SLC31A2	-0.0361789655966566	9204
GNG13	-0.0361848610557325	9205
LYPLA2	-0.0361992596149535	9206
H2AB3	-0.0362058582197805	9207
HRK	-0.0362078050021636	9208
ACY1	-0.0362114954093358	9209
KLC3	-0.0362133190655927	9210
YIPF2	-0.0362139233918107	9211
DUOX2	-0.0362148488089436	9212
SLC41A1	-0.0362195094153445	9213
HAP1	-0.0362238678958126	9214
SCARA3	-0.0362340599062197	9215
ENTHD1	-0.0362342788338797	9216
DNAJB13	-0.0362348518220089	9217
DERL3	-0.0362355257058537	9218
STK11IP	-0.0362361375174898	9219
KCNU1	-0.0362382548575868	9220
CCDC115	-0.0362385400320643	9221
OTOF	-0.0362424039994929	9222
FGD5	-0.0362494839710206	9223
TMEM131	-0.0362573422636147	9224
IL20	-0.0362601272423012	9225
PRRG3	-0.0362621906479945	9226
GALNT14	-0.0362704399843176	9227
SYT2	-0.0362715382077774	9228
LRRC23	-0.0362727005351375	9229
SMAP2	-0.0362768687971558	9230
PALM	-0.0362919051690805	9231
EAPP	-0.0362925102578615	9232
UNC45A	-0.0362927755422257	9233
SCPEP1	-0.0362933339808363	9234
KANSL1L	-0.0362934966770986	9235
PYDC1	-0.0362949892691492	9236
ABRAXAS2	-0.0362954886755763	9237
DUS1L	-0.0363080229498306	9238
GGCX	-0.0363128485654175	9239
RPP40	-0.0363152027787035	9240
UGT8	-0.0363177325408123	9241
FKBP3	-0.0363210784059921	9242
HADHA	-0.0363214604917959	9243
KRT81	-0.0363312846506259	9244
LPIN3	-0.0363314021437622	9245
SAC3D1	-0.0363337678374476	9246
ACACB	-0.036335450500204	9247
SHC3	-0.0363422239204998	9248
MPLKIP	-0.0363436173368674	9249
MINPP1	-0.0363475154756896	9250
SEH1L	-0.0363490237783507	9251
GRIN2D	-0.0363555141153179	9252
ADRA2A	-0.0363612743337394	9253
ZNF227	-0.0363668294292992	9254
NUP188	-0.0363742309999323	9255
RIOX2	-0.0363749984737573	9256
GALNT1	-0.0363754658733441	9257
GPR108	-0.0363758614180827	9258
PROSER1	-0.0363808399227358	9259
CYTH2	-0.0363812825422237	9260
ADAL	-0.0363892461000972	9261
EXOSC8	-0.0363992180722589	9262
P2RY8	-0.0364009052014019	9263
PPHLN1	-0.0364020235881401	9264
MTMR14	-0.036402135515661	9265
ATP6V0B	-0.0364022848664934	9266
ARHGAP42	-0.0364065394425309	9267
MPP1	-0.0364127780391987	9268
TM9SF3	-0.0364133582033337	9269
MFHAS1	-0.036414325210535	9270
AP1S1	-0.0364170605128299	9271
TSPO	-0.0364265657990791	9272
VSIG8	-0.0364386184290081	9273
KCND1	-0.0364455427636352	9274
PCK2	-0.0364466310913141	9275
CD93	-0.036448440640438	9276
GLA	-0.036456547045718	9277
NCBP3	-0.0364592326846486	9278
TTC1	-0.0364640831310369	9279
FBXO3	-0.0364650947060099	9280
ARSI	-0.0364652033264404	9281
CLCC1	-0.0364658389849121	9282
TMED4	-0.0364703225024368	9283
FNTB	-0.0364785883523186	9284
SRRM4	-0.0364808202854777	9285
GATAD1	-0.0364817404760078	9286
VIP	-0.036488515946511	9287
SPINK6	-0.0364888406986501	9288
UAP1	-0.0364963847533616	9289
ANKMY2	-0.036499811756224	9290
KCNV1	-0.0364999122821203	9291
NPR1	-0.0365067212556586	9292
TIMM10	-0.0365168223861093	9293
PANK2	-0.0365189704949507	9294
ASMTL	-0.036519399382129	9295
RASGRP3	-0.0365214081323088	9296
ZDHHC5	-0.0365249961272845	9297
UTP20	-0.0365339915982366	9298
MRM1	-0.0365397040097605	9299
ARHGEF10	-0.0365439216240415	9300
IVNS1ABP	-0.0365446063329455	9301
IDO1	-0.0365463335168709	9302
PAQR4	-0.0365474862944322	9303
TRIM22	-0.0365486368682016	9304
RCVRN	-0.0365489213949635	9305
TYW3	-0.0365493206411416	9306
NDUFS1	-0.0365521662585149	9307
KCNG1	-0.0365532295535281	9308
COPS9	-0.0365730967561653	9309
UBE3D	-0.0365777258684639	9310
APEH	-0.0365796341893852	9311
MUL1	-0.0365800524399474	9312
RIMS1	-0.0365805265104612	9313
CHP2	-0.0365806554603503	9314
BMT2	-0.0365871175490693	9315
ABCB8	-0.0365892155453984	9316
HTR1B	-0.0366011037552154	9317
SCO2	-0.0366084654262172	9318
CTSB	-0.0366086680374091	9319
GFER	-0.0366139911252953	9320
SEBOX	-0.0366191018473694	9321
ERP44	-0.0366335084269428	9322
FGFBP3	-0.0366354448146589	9323
NUCB2	-0.0366440527379197	9324
MACROD1	-0.0366442349548151	9325
PTPRT	-0.0366464917655894	9326
GPX7	-0.0366485141957714	9327
RDH12	-0.0366496655266699	9328
SPINK14	-0.0366520184356934	9329
SYCE1	-0.0366564210576216	9330
PTGFR	-0.0366568748635515	9331
HINT3	-0.0366579011016714	9332
DCUN1D4	-0.036664478657328	9333
DOCK3	-0.0366675835172602	9334
ZNF341	-0.0366730099746866	9335
F8A3	-0.0366765033081906	9336
GJA9	-0.0366780183546074	9337
ABCC5	-0.0366786144652723	9338
RAPH1	-0.0366788535806655	9339
LRIT3	-0.0366788929854845	9340
PPP1R13B	-0.0366799400373272	9341
ABCC3	-0.0366801889238523	9342
ZNF692	-0.0366838608018761	9343
SCN1B	-0.0366866372173198	9344
DUSP14	-0.0366895665509403	9345
FA2H	-0.0366904689279111	9346
NPTX2	-0.0366921356635682	9347
NDUFB2	-0.0366934082212628	9348
APBA2	-0.0366942179833281	9349
CFD	-0.0366967981588177	9350
ALAD	-0.0366999087385927	9351
KANSL3	-0.0367005392279355	9352
JPH3	-0.0367070752693912	9353
ZNF865	-0.0367070971797205	9354
SERGEF	-0.0367213379842035	9355
POLM	-0.0367224078010472	9356
GLRA2	-0.0367225024128764	9357
PLP2	-0.0367258588632103	9358
CHURC1-FNTB	-0.0367376953659068	9359
RGS6	-0.0367390005675579	9360
ATP1A4	-0.0367418012528581	9361
CERK	-0.0367435845203507	9362
MRC2	-0.0367488390395027	9363
ZNF317	-0.0367529570029018	9364
LIN7B	-0.0367548251640665	9365
NSFL1C	-0.0367567920648991	9366
CLHC1	-0.0367587247518808	9367
IL23R	-0.0367612099916038	9368
RAB13	-0.0367642013518984	9369
DPP10	-0.0367642253185024	9370
PROK1	-0.0367647635703548	9371
CX3CL1	-0.0367655442648816	9372
CD5	-0.0367689986929612	9373
IFIT2	-0.0367699183793896	9374
ANKRD42	-0.0367711257841678	9375
NAV1	-0.0367757099569536	9376
RNF150	-0.0367832619108245	9377
CACNA2D4	-0.0367845212261144	9378
RASL10B	-0.0367845847519371	9379
ATG4B	-0.0367871429137563	9380
METTL1	-0.0367904739097617	9381
CDKAL1	-0.0367911107635094	9382
RNF19A	-0.0367950757454754	9383
OGDHL	-0.036799159192058	9384
GCH1	-0.0368054658278597	9385
ATP5F1D	-0.0368068489435937	9386
GH1	-0.0368104302026537	9387
CARMIL2	-0.0368115376634228	9388
KCNC3	-0.0368115760001169	9389
RASGRF2	-0.0368146739364653	9390
CCDC58	-0.0368184791801545	9391
ADGRF5	-0.0368189571514966	9392
ZBTB49	-0.0368317624632413	9393
AASDHPPT	-0.0368350361196267	9394
FBXW12	-0.0368399751457327	9395
NCAM2	-0.0368421267954502	9396
PITHD1	-0.0368516183423013	9397
TNIP2	-0.0368587528334892	9398
COPZ2	-0.0368609680780908	9399
AJAP1	-0.0368669888634085	9400
LTB4R	-0.0368689630206953	9401
THUMPD1	-0.036870967385541	9402
GON4L	-0.0368725907126595	9403
SUGP2	-0.0368773444203967	9404
TTLL8	-0.0368798452516632	9405
SNX5	-0.0368812547881136	9406
PCDHGB2	-0.0368864724859567	9407
NSRP1	-0.036895881266798	9408
INCA1	-0.036896430022121	9409
CA13	-0.0368984316531234	9410
ROM1	-0.0369011329183455	9411
TOGARAM1	-0.0369125009490239	9412
OSBPL2	-0.0369136942533865	9413
MARS2	-0.0369262156358526	9414
UBASH3B	-0.0369291135591128	9415
CPNE3	-0.0369315952511339	9416
SIDT2	-0.0369339651975578	9417
ARL6IP5	-0.0369393328283819	9418
GDAP1	-0.0369429663872132	9419
DEPDC5	-0.0369430588657212	9420
SDK1	-0.0369476134164426	9421
MGAT5	-0.0369513548387678	9422
HAUS4	-0.0369516502405962	9423
VPS11	-0.0369517185226775	9424
DNAJC16	-0.0369538695657513	9425
TOLLIP	-0.0369589619180825	9426
SLC25A30	-0.036969494903842	9427
ANKAR	-0.0369726994834402	9428
LY6E	-0.0369759116569126	9429
ELANE	-0.0369899495210326	9430
ZNF169	-0.0369965744937805	9431
NPFFR2	-0.0370044766878861	9432
UBE2Q1	-0.0370151243676464	9433
CDCA2	-0.0370172663415479	9434
IGSF3	-0.0370244650896278	9435
ADCY4	-0.0370264927160285	9436
BMP2K	-0.0370298769709362	9437
TRPM3	-0.0370306646176824	9438
GOSR2	-0.037031621335516	9439
ARR3	-0.0370369024065125	9440
CHMP7	-0.037041490781925	9441
TRMT11	-0.0370482388949016	9442
TMEM59	-0.0370574229155945	9443
NTM	-0.0370591344430926	9444
ALDOB	-0.037060982312817	9445
UBAP1	-0.0370668528047777	9446
ANGEL1	-0.0370686734613597	9447
CLTA	-0.0370729663110429	9448
INA	-0.0370827146607715	9449
NFE2L3	-0.0370836791233316	9450
PRPSAP2	-0.0370875625595368	9451
TM7SF2	-0.0370893096031405	9452
PIWIL3	-0.037092420583444	9453
SNX9	-0.0370976775667126	9454
PEMT	-0.0371079969007583	9455
DAZAP2	-0.0371102219285843	9456
TCEANC2	-0.0371108391255992	9457
FAM155B	-0.0371127755420472	9458
LBX2	-0.037115774836055	9459
SLC26A11	-0.0371216076924205	9460
PBDC1	-0.0371219938232755	9461
RIC8A	-0.0371250926060674	9462
KSR2	-0.0371255615112799	9463
CARNMT1	-0.0371260731767527	9464
LIN7C	-0.0371298768117861	9465
PYGM	-0.0371324685778726	9466
CCDC113	-0.0371443084447035	9467
ZP3	-0.0371508053014077	9468
