TRMT11	-0.0568737803946517	12028
UGT1A5	-0.0568769289702647	12029
NAT9	-0.0568770849000849	12030
ZNF583	-0.0568868885795956	12031
RNF25	-0.0568920123399871	12032
TEN1	-0.056894434339766	12033
CUTA	-0.0568971433704048	12034
GP5	-0.0569097115334868	12035
FXYD6	-0.0569116052950643	12036
C5AR2	-0.056912085886898	12037
PARP8	-0.056926510704663	12038
NEBL	-0.0569276605390117	12039
GYPC	-0.0569293378491562	12040
VWA8	-0.0569309519028492	12041
ZNF75A	-0.0569342298614724	12042
KIR3DL1	-0.0569349589042704	12043
TIMM9	-0.056948801054859	12044
ARHGAP39	-0.056951208368779	12045
METTL27	-0.0569550723537752	12046
TSPAN13	-0.0569609939095976	12047
SLC2A14	-0.0569611687811446	12048
IQCG	-0.0569622754733875	12049
NT5C	-0.056963644249067	12050
CRACR2A	-0.0569657990537233	12051
PRAP1	-0.0569686742268218	12052
HTR5A	-0.0569710761733345	12053
KHDC3L	-0.0569735881689037	12054
SCN4B	-0.0569778575509469	12055
ZDHHC4	-0.0569797590168851	12056
RTN4RL2	-0.0569843577009117	12057
PTGES3L-AARSD1	-0.0569843896120953	12058
ICAM5	-0.0569910500377756	12059
ABCA8	-0.0569942457687783	12060
MAL2	-0.0569991577935169	12061
SDS	-0.0569995837420652	12062
MINAR2	-0.0570004981355094	12063
SCG2	-0.0570043637167633	12064
ZNF385A	-0.0570093117875833	12065
GPBAR1	-0.0570098955104573	12066
NDUFA11	-0.0570136634970943	12067
CCDC15	-0.0570156369078774	12068
EMC10	-0.0570191205732398	12069
CABP5	-0.0570199942019862	12070
NUDT2	-0.0570285025859406	12071
CRYAA	-0.0570285267555798	12072
SLC12A9	-0.0570318661694719	12073
SNTB1	-0.0570325654766507	12074
ZNF628	-0.0570345493627182	12075
ZNF48	-0.0570397783388935	12076
SLC25A18	-0.0570541848612753	12077
ZC3H15	-0.0570580447419897	12078
HTRA4	-0.0570628440651185	12079
GOLGA8O	-0.0570640907729299	12080
FBXO4	-0.0570659543844078	12081
SPATA21	-0.0570701702405209	12082
THOC7	-0.0570719590925789	12083
RALYL	-0.0570740495716676	12084
PPFIA4	-0.0570747850931736	12085
MRPL9	-0.0570808056388454	12086
TSPAN11	-0.0570817320609598	12087
GOLGA8A	-0.0570895313588934	12088
CA13	-0.0570942625396414	12089
DESI1	-0.0570980087801684	12090
C7	-0.057099597489384	12091
STYXL1	-0.0571002164964554	12092
RHCE	-0.057101551997343	12093
DPYSL4	-0.0571052729438298	12094
PNISR	-0.0571142895247329	12095
RNF113B	-0.0571156547252248	12096
RILPL2	-0.0571270347750908	12097
EFR3A	-0.0571324300117861	12098
DENND1B	-0.0571368224311962	12099
DHRS7B	-0.0571463123596922	12100
TBC1D9B	-0.0571484649767367	12101
RAB26	-0.0571484715846429	12102
APOC1	-0.0571511786022589	12103
C20ORF144	-0.0571513804901566	12104
TENT2	-0.0571533435026243	12105
LRRC4	-0.0571576221783023	12106
DEPDC1B	-0.0571621405260442	12107
HDHD5	-0.0571657541648346	12108
LGI4	-0.0571669238048901	12109
PNMT	-0.0571690191586336	12110
IGLON5	-0.0571722855536191	12111
CST4	-0.0571725542402686	12112
RAPGEF5	-0.0571758573514182	12113
KCNH5	-0.0571847594727727	12114
CHN2	-0.0571878675249615	12115
UBE3D	-0.0571889189716366	12116
LY9	-0.0571955560330433	12117
RTN4IP1	-0.0571973355426396	12118
MRPL17	-0.0572022166708244	12119
SH2D1B	-0.0572047127138876	12120
FNDC5	-0.0572075603716834	12121
CLYBL	-0.0572153102882983	12122
TIGD6	-0.0572185883478955	12123
MON1B	-0.0572226353209408	12124
KANK3	-0.0572259931932486	12125
ADD2	-0.0572411570524299	12126
BTG1	-0.0572438676110551	12127
PIP4P2	-0.0572445713880564	12128
GLIPR2	-0.0572453710394005	12129
PRODH2	-0.0572462369718181	12130
SLC22A10	-0.0572467557718669	12131
CETP	-0.0572468722863892	12132
PPFIA1	-0.0572473122871423	12133
HMGB4	-0.0572475071547263	12134
NNAT	-0.0572502404189293	12135
ZNF660	-0.0572517822785721	12136
SLC22A7	-0.0572544258757712	12137
PLPP5	-0.0572598332024029	12138
SNAPIN	-0.0572650972869167	12139
ATG14	-0.0572685044160241	12140
PSME3IP1	-0.0572708782227508	12141
KCNT2	-0.0572731636986761	12142
USP17L2	-0.0572764949883025	12143
CMSS1	-0.0572766367817843	12144
SLC17A8	-0.0572795344393475	12145
PCYOX1	-0.0572858904613392	12146
PTPN20	-0.0572874650263538	12147
SHROOM2	-0.0572909752924432	12148
HBG2	-0.0572912454274585	12149
TCL1B	-0.0572912699118193	12150
GPBP1	-0.057291278100897	12151
MIS18BP1	-0.0572930802012861	12152
B4GALNT4	-0.0573009194732753	12153
ACMSD	-0.0573026458284375	12154
ZNF808	-0.0573116962616789	12155
CTRB1	-0.0573121859058996	12156
ZNF680	-0.0573166405010104	12157
LHFPL5	-0.0573188373175924	12158
DAP	-0.0573190341215616	12159
CCDC68	-0.0573192482919098	12160
ADGRD1	-0.0573195001255463	12161
MPV17L	-0.0573257907653697	12162
DPEP3	-0.0573265186428739	12163
ARHGEF19	-0.0573287282189708	12164
IL19	-0.0573389778564669	12165
CABS1	-0.057339077273361	12166
SCAF1	-0.0573395231129412	12167
FAM167A	-0.0573429554586929	12168
NOL7	-0.0573536477485695	12169
RPRD1A	-0.0573538939053422	12170
IFNA4	-0.0573568458526428	12171
MZT2A	-0.0573607642087432	12172
TSGA10IP	-0.0573648522171713	12173
SLC7A6OS	-0.0573658413214863	12174
STRBP	-0.0573746791836516	12175
UROC1	-0.0573796362516841	12176
IFNA13	-0.0573828737204863	12177
PARP6	-0.0573852763708584	12178
TRIR	-0.0573888478164538	12179
HEPHL1	-0.0573927700649756	12180
NWD2	-0.0573947187049653	12181
GOLGA6L22	-0.0573947187049653	12182
ACSM2A	-0.0573951678794573	12183
MARVELD1	-0.0573984724225057	12184
ZNF318	-0.0574012971431877	12185
FOXD4L4	-0.0574031934709825	12186
H1-3	-0.0574112136268242	12187
TEDC2	-0.0574210293501018	12188
HMGXB4	-0.0574214827530905	12189
ICAM2	-0.057424700668078	12190
SLA2	-0.0574274767354832	12191
RABEPK	-0.0574281341322758	12192
TBC1D12	-0.0574306188416705	12193
MCTP1	-0.0574400749252339	12194
P2RY13	-0.0574507565119694	12195
TSPAN18	-0.0574520773794452	12196
GALNT8	-0.0574524027032031	12197
UBXN2A	-0.0574554603574325	12198
MUC16	-0.05745571625857	12199
CDRT1	-0.0574566474681405	12200
AZIN2	-0.0574577193044049	12201
CTRC	-0.0574611855119719	12202
MPST	-0.0574664360845768	12203
MT1X	-0.0574668364789176	12204
STK17B	-0.0574739105829582	12205
MRPS6	-0.057484297472317	12206
CST6	-0.0574851882997256	12207
FNIP1	-0.057488366276674	12208
NIPAL3	-0.0574884435310699	12209
ISCA1	-0.0574891329214675	12210
PRTFDC1	-0.0574912522455225	12211
SCAMP3	-0.0574965265677279	12212
CRIP1	-0.0575023626671676	12213
CCL13	-0.0575068911618225	12214
BCL7A	-0.0575121006260852	12215
KCNS2	-0.0575144021925213	12216
MPHOSPH10	-0.0575204106299113	12217
KLHDC3	-0.0575207796984166	12218
CHST8	-0.0575293245846766	12219
WDFY1	-0.0575383624356082	12220
CWF19L1	-0.0575387424634967	12221
GTPBP1	-0.0575419521168292	12222
DRG1	-0.0575435215812773	12223
MRPS15	-0.0575590530712011	12224
EMC8	-0.0575630282771489	12225
ABHD11	-0.0575663728169853	12226
AP1AR	-0.0575693926073428	12227
SEC14L5	-0.0575706904784	12228
LSM11	-0.0575714981186354	12229
PUSL1	-0.057577132078005	12230
TMEM176B	-0.0575798206429207	12231
FPGT	-0.0575805049944908	12232
AWAT2	-0.0575834980795266	12233
SELENOS	-0.0575871430005247	12234
BIVM	-0.0575889960484198	12235
EPPIN	-0.0575928572205549	12236
LEXM	-0.0575945392145747	12237
AVPR1B	-0.0576058446412711	12238
ACAD11	-0.057618471890375	12239
H2BS1	-0.0576229501396344	12240
TIFA	-0.0576268661026962	12241
UGT2B7	-0.0576284746554095	12242
GAREM2	-0.0576345737380366	12243
SLC28A3	-0.0576438204011735	12244
GRAPL	-0.0576460255564351	12245
MTNR1B	-0.0576553095983042	12246
SOHLH1	-0.0576596849487249	12247
PRSS45P	-0.0576617183732022	12248
EPPIN-WFDC6	-0.0576646806142916	12249
GRIP2	-0.0576700827846908	12250
KCNMB1	-0.0576711027814245	12251
NOB1	-0.057672194320455	12252
IL24	-0.0576859546362992	12253
CHIC2	-0.0576883901077383	12254
C20ORF194	-0.0576977903156827	12255
CTU2	-0.0577126308824352	12256
SNUPN	-0.0577167281868308	12257
BRS3	-0.0577176557045848	12258
TEKT3	-0.0577179953687215	12259
NANOS1	-0.0577195501754296	12260
ZNF365	-0.0577220423228468	12261
KLHL18	-0.0577251749444883	12262
SGCZ	-0.0577253877672071	12263
NDUFB7	-0.0577268953714952	12264
RBM47	-0.0577278946541273	12265
SNX18	-0.0577281762582931	12266
NDUFB9	-0.0577294361818832	12267
SPEF1	-0.0577380126142705	12268
BTN2A2	-0.0577397492906295	12269
XCR1	-0.057741631844994	12270
AKAP8	-0.0577442748135489	12271
SYTL5	-0.0577453620382876	12272
KRT73	-0.0577490405904826	12273
KLRC3	-0.0577561216692123	12274
MAGEA3	-0.0577578889830037	12275
OR13C8	-0.0577595031006514	12276
OR3A3	-0.0577595031006514	12277
TPPP	-0.0577608556668219	12278
PPIAL4F	-0.0577688575470433	12279
KLHL9	-0.0577753254488709	12280
FCF1	-0.0577781231826837	12281
WFDC6	-0.0577787236245511	12282
STAP1	-0.0577830298702486	12283
PTPN20A	-0.0577944165876994	12284
SLC46A3	-0.0578034896502807	12285
UBFD1	-0.05780514010044	12286
H2BW1	-0.0578062585053441	12287
GRIA4	-0.0578089704439692	12288
RRH	-0.0578116173477358	12289
REEP4	-0.0578124960926909	12290
HYAL3	-0.0578143373013176	12291
RCOR3	-0.057820913684657	12292
SHISA9	-0.057829857349499	12293
POTEKP	-0.0578373219521741	12294
FAM126A	-0.0578417084389733	12295
MAD2L1BP	-0.0578428002726163	12296
DCUN1D3	-0.0578445627083053	12297
BLOC1S3	-0.0578463095925553	12298
KY	-0.0578465065567618	12299
C10ORF12	-0.057848543167161	12300
NSUN6	-0.0578496297203514	12301
CLEC14A	-0.0578532530519967	12302
KIR2DL1	-0.0578562061654084	12303
DDI2	-0.0578567223101995	12304
RCL1	-0.0578571761486539	12305
DMGDH	-0.0578604473335087	12306
CNIH2	-0.0578655738216851	12307
CDC42SE2	-0.0578719367866852	12308
DGKH	-0.057875310645336	12309
NMI	-0.0578762510140148	12310
MGARP	-0.0578796463442883	12311
GPR176	-0.0578866534392258	12312
PCED1A	-0.0578898765677611	12313
TP53I13	-0.0578923848264075	12314
AGAP10	-0.0578962938193305	12315
MRPS18A	-0.0578989374165296	12316
OXGR1	-0.0579064828997039	12317
MBNL3	-0.0579082902709906	12318
SERINC3	-0.0579129737772127	12319
KCNK6	-0.0579138987498685	12320
MTCH1	-0.0579140706471343	12321
GNRH2	-0.057918681270429	12322
ABT1	-0.0579244613782525	12323
CPNE7	-0.0579272959999598	12324
MSRB2	-0.0579309825141216	12325
ARHGAP42	-0.0579310555284871	12326
ZSWIM8	-0.0579339896100763	12327
FAM221A	-0.0579354255937413	12328
FMO1	-0.0579360403401293	12329
ST18	-0.0579412977882508	12330
FADS3	-0.0579434717495327	12331
SYCE2	-0.0579555898082875	12332
RIMKLB	-0.0579577011381835	12333
PCDH20	-0.0579596450416423	12334
ZCCHC7	-0.0579602014270028	12335
SPINK4	-0.0579608511355268	12336
ASGR2	-0.0579654771751261	12337
SPATA48	-0.0579704154372443	12338
TRIM45	-0.0579778389650634	12339
CBLL2	-0.0579930571382278	12340
GPR173	-0.0579957964801499	12341
H2BW2	-0.0579969763437123	12342
FBXO36	-0.0580026176727807	12343
SUSD4	-0.0580028370263745	12344
SCOC	-0.0580051454132433	12345
NUP58	-0.058005233065646	12346
CD3G	-0.0580084772926625	12347
ZNF236	-0.058017760741673	12348
IGSF22	-0.0580250214234326	12349
MTURN	-0.0580317579492131	12350
TVP23C-CDRT4	-0.0580392302457237	12351
FXYD1	-0.0580405550726618	12352
TBC1D10C	-0.0580421945783907	12353
TVP23A	-0.0580477050117409	12354
PRSS50	-0.0580507973599933	12355
CHRNA5	-0.0580552932612495	12356
ANKRD18A	-0.0580567947794033	12357
GRID1	-0.0580574489449034	12358
CLUL1	-0.0580631564653238	12359
ACKR4	-0.0580638852217165	12360
ASTN1	-0.0580780740174714	12361
INAVA	-0.0580789170102456	12362
TRIM14	-0.0580832491467744	12363
IGFN1	-0.0580892151247996	12364
ZDBF2	-0.0580970964711683	12365
UGT3A1	-0.0580972660486305	12366
ESAM	-0.0580988162990699	12367
USP53	-0.0581043802696714	12368
FCRL3	-0.0581068099461301	12369
CGRRF1	-0.0581142754357537	12370
CEP170B	-0.0581161786084564	12371
PHTF2	-0.0581166568711135	12372
ADGRE1	-0.0581258318620794	12373
AP5B1	-0.0581261434321095	12374
SNAPC3	-0.0581291072980472	12375
OR6T1	-0.0581370458171194	12376
ARNTL2	-0.0581489038480393	12377
ROGDI	-0.0581503669078108	12378
ALDH8A1	-0.0581513187595217	12379
UBXN4	-0.0581583920652931	12380
DGKZ	-0.0581586174231409	12381
EFCAB9	-0.0581643012321953	12382
MT4	-0.0581650373438349	12383
USP38	-0.0581715770169379	12384
ADGRG3	-0.0581791902711956	12385
GPR132	-0.0581800143067474	12386
MRM1	-0.0581928288725804	12387
ANKRD62	-0.0581934436189684	12388
TTLL12	-0.0582050074233583	12389
KCNA3	-0.0582083549148036	12390
HSFX1	-0.0582126543297856	12391
CGB7	-0.0582197677922526	12392
GPR37	-0.0582222928770847	12393
FBRS	-0.0582226025489105	12394
PDCL2	-0.058229773212545	12395
LILRA2	-0.0582305355570429	12396
PDCD7	-0.0582351054098412	12397
SLC7A4	-0.0582358696399143	12398
TRIM2	-0.0582460445805421	12399
ADPRS	-0.0582501662770948	12400
CCDC3	-0.0582625741983679	12401
UBASH3B	-0.0582634723815292	12402
CRISPLD1	-0.0582646520655308	12403
ZSWIM4	-0.058265092195629	12404
ZNF836	-0.0582653617697813	12405
MSTO1	-0.0582662417747205	12406
ACOT1	-0.0582680630060451	12407
SEC14L4	-0.0582705809519755	12408
LIPN	-0.0582729743866234	12409
EIF3CL	-0.0582747624194098	12410
CT47B1	-0.0582769559107866	12411
STK17A	-0.0582816302075099	12412
ZNF85	-0.0582950459223247	12413
EIF3J	-0.0582974582624493	12414
ZNF385D	-0.0583054847949056	12415
DUS4L	-0.05830687188284	12416
ASAH2	-0.0583095560078979	12417
WNK3	-0.0583165663225308	12418
CMKLR1	-0.0583272803462502	12419
H2BC6	-0.0583309093202135	12420
PPFIA2	-0.0583346686812346	12421
HLA-DOA	-0.0583375112354815	12422
ARMC9	-0.0583394996756069	12423
NAXE	-0.0583444100675244	12424
MRPL51	-0.058350328866033	12425
GRIN3A	-0.0583513472954839	12426
XRRA1	-0.0583590024178361	12427
PLEKHO2	-0.0583605363803637	12428
NDUFB11	-0.0583609079707677	12429
SLC45A1	-0.0583646587151073	12430
CAPN8	-0.058383233374879	12431
ZNF777	-0.0583883033882444	12432
ZBTB39	-0.0583939759734273	12433
HTR3B	-0.0583943400499757	12434
FTCD	-0.0583964809262018	12435
ZC3H6	-0.0584033633679376	12436
STEAP3	-0.0584066869359604	12437
HPCAL4	-0.0584087632567099	12438
CFAP44	-0.0584146051239096	12439
SYT4	-0.0584168124987182	12440
ZNF544	-0.0584169478337386	12441
BTG4	-0.0584169478337386	12442
OSBPL3	-0.0584228321651728	12443
USP6NL	-0.0584260681938333	12444
SERPINA11	-0.0584291406884773	12445
MRPL20	-0.058429721540124	12446
TMEM79	-0.0584345847942588	12447
ZDHHC19	-0.058441158671669	12448
ZNF154	-0.0584413484188829	12449
FMO6P	-0.0584438867534108	12450
CD180	-0.0584553550871607	12451
MTG1	-0.0584553904717069	12452
LIPK	-0.0584560796081494	12453
CRYBG1	-0.0584571994785117	12454
WDR7	-0.0584587232053486	12455
BLOC1S5	-0.0584647990545836	12456
EEF1AKNMT	-0.0584658941242402	12457
DUXA	-0.058469062080823	12458
CACNG2	-0.0584800002779777	12459
GSTA3	-0.0584908218651216	12460
TASOR2	-0.058493065128559	12461
LILRB3	-0.0584954501073196	12462
ZNF570	-0.0584995442176697	12463
UTP23	-0.0585029612749053	12464
CRYZL1	-0.0585065209052353	12465
MGST3	-0.0585140780922584	12466
CGAS	-0.0585149555314601	12467
AMIGO2	-0.0585170288376648	12468
S100A13	-0.0585177962819538	12469
ATP6AP1L	-0.0585180178129156	12470
SNX29	-0.0585195165378513	12471
ZNF329	-0.0585203266818739	12472
VEPH1	-0.058521791487368	12473
GNL1	-0.0585247974968545	12474
IL15RA	-0.05853022502352	12475
KCTD17	-0.0585353727604001	12476
GRK3	-0.0585359229504272	12477
STOX1	-0.0585422395674488	12478
BID	-0.0585456527891974	12479
GTF3C2	-0.0585542918866566	12480
PGPEP1	-0.0585578823224434	12481
CD302	-0.0585596933559302	12482
APBB3	-0.0585610820361123	12483
GLP2R	-0.0585619505999915	12484
NT5C3A	-0.0585626228151934	12485
ASB13	-0.0585640657275661	12486
TRMT9B	-0.0585664992867637	12487
RS1	-0.0585678828303693	12488
GRAMD4	-0.0585688146032217	12489
ZFP28	-0.0585728084073924	12490
CCDC28A	-0.0585744086601551	12491
ANKRD20A2P	-0.0585787722559731	12492
ANKRD36C	-0.0585787722559731	12493
OPN1MW	-0.0585810910476862	12494
ARFIP1	-0.0585877201445215	12495
H1-10	-0.0585935453073068	12496
SLC25A42	-0.0585980582228705	12497
MBIP	-0.058615461892108	12498
KCTD7	-0.0586188155700221	12499
AKR1B15	-0.0586237046642945	12500
CCL24	-0.0586242555046465	12501
CCKAR	-0.0586249673249339	12502
EAPP	-0.0586511125613838	12503
FBXO44	-0.0586535226433904	12504
SPSB4	-0.0586575948565601	12505
XIRP2	-0.0586601308379501	12506
ANKZF1	-0.0586647070514589	12507
ACOT9	-0.0586649936863635	12508
RNF151	-0.0586741164464588	12509
ZNF664	-0.0586766568651084	12510
LXN	-0.058678944236251	12511
PPIAL4E	-0.0586818820094869	12512
PPIAL4C	-0.0586818820094869	12513
PIGR	-0.0586927250826031	12514
WDR49	-0.0586928152662326	12515
L1TD1	-0.0586936175283449	12516
TPSAB1	-0.058697385887694	12517
ZNF880	-0.0587026297823234	12518
GHDC	-0.0587067717132313	12519
LSM14A	-0.0587107400163259	12520
FUT2	-0.0587116396363013	12521
LARP4	-0.058711895937563	12522
TBC1D23	-0.0587174275087305	12523
SFXN3	-0.0587180812359063	12524
LRRC55	-0.0587189823154386	12525
POLDIP3	-0.0587228183917915	12526
ARHGAP26	-0.0587315355738702	12527
MANEA	-0.0587330332492194	12528
ZNF160	-0.05873322408563	12529
SUSD3	-0.0587361052594631	12530
TTC7B	-0.0587368103928554	12531
NACA2	-0.0587371756649183	12532
HSD11B1L	-0.0587372550938117	12533
ZNF32	-0.058738223059843	12534
GLYAT	-0.0587383599225092	12535
EGFL8	-0.0587416802171761	12536
SAPCD2	-0.0587569314638541	12537
ESYT1	-0.0587690456486421	12538
CAPN9	-0.0587741051477803	12539
GOLGA8M	-0.0587766583579751	12540
GOLGA8S	-0.0587766583579751	12541
GOLGA8K	-0.0587766583579751	12542
OAS2	-0.0587769626128452	12543
GALR2	-0.0587869019064386	12544
DPYSL5	-0.0587878928278229	12545
LRRC3	-0.0587891611509435	12546
EQTN	-0.0587897695017297	12547
ARHGAP10	-0.0587923045072406	12548
SYAP1	-0.0587954065135651	12549
WIPF3	-0.0588066952937017	12550
AADAC	-0.0588072184929059	12551
SVOPL	-0.0588088871273034	12552
CRYGD	-0.0588114117640311	12553
BTBD10	-0.058820069127008	12554
TTC39A	-0.0588225101927266	12555
ACSM3	-0.0588229720655074	12556
GPHA2	-0.0588231760050057	12557
SH3GLB1	-0.05882464099158	12558
OR10H3	-0.0588356100687691	12559
ATP4B	-0.058836978128725	12560
C1QTNF7	-0.058839145646191	12561
HOMER1	-0.0588439131615478	12562
RIIAD1	-0.0588469320346971	12563
MLF2	-0.0588476482152012	12564
DCLK2	-0.0588549049470184	12565
HCN1	-0.0588591438637883	12566
PKIA	-0.0588593681423622	12567
H2AB2	-0.058861668395309	12568
ZNF275	-0.0588668325432058	12569
SLC25A33	-0.0588705506319273	12570
WASH2P	-0.0588708376699341	12571
ZNF735	-0.0588725051283888	12572
ZSCAN5DP	-0.0588725051283888	12573
NAA60	-0.0588732994317252	12574
CACNG3	-0.058874505446892	12575
FAM13C	-0.0588769958785249	12576
ZNF781	-0.058880979894406	12577
COMMD5	-0.0588823021822876	12578
PANX2	-0.05888430976976	12579
CDH24	-0.058884877081253	12580
TEKT1	-0.0588896295319702	12581
LRRC41	-0.0588901104778748	12582
LRRC10	-0.0589029176600534	12583
TAAR1	-0.0589035685263189	12584
C12ORF65	-0.0589110837718125	12585
REG1B	-0.0589195746955142	12586
PDXP	-0.058923866630091	12587
VCX	-0.0589274548039976	12588
SLC38A6	-0.0589286046383462	12589
UTP3	-0.0589331235155617	12590
ZNF514	-0.0589402624051242	12591
SERPINB7	-0.0589540084145359	12592
INS-IGF2	-0.0589596092189762	12593
ZSCAN5A	-0.0589600330611625	12594
UNC13C	-0.0589605317916313	12595
KASH5	-0.0589620078849023	12596
HBD	-0.0589625226455847	12597
QSER1	-0.0589657814063219	12598
UCN	-0.0589748017354514	12599
PLEKHS1	-0.0589755201624363	12600
SRGAP1	-0.0589786077209342	12601
JAM2	-0.0589807061661731	12602
ZDHHC8	-0.0589812611225595	12603
TSPAN8	-0.0589823856042277	12604
CD84	-0.0589909988842999	12605
NFAM1	-0.0589989916788404	12606
MTRF1L	-0.0589991648355734	12607
CNOT10	-0.0590084773628648	12608
NAALAD2	-0.059011532561859	12609
SLC16A5	-0.059016400484929	12610
TRIM11	-0.0590241586462723	12611
RETSAT	-0.0590249850265796	12612
MAGEC2	-0.0590306723188434	12613
KRT12	-0.0590336417809749	12614
ZNF181	-0.0590354793849719	12615
CAPN15	-0.0590358415169859	12616
RHBDL2	-0.0590365330177242	12617
MON1A	-0.0590492702066462	12618
FAM174C	-0.0590538322928526	12619
TIMMDC1	-0.0590568540657049	12620
CYP2A13	-0.0590656013054048	12621
HMSD	-0.0590686624319975	12622
SERPINA12	-0.0590702994125885	12623
RAB11FIP2	-0.0590816072082571	12624
SLC7A10	-0.0590825699137975	12625
RHPN1	-0.0590856079299707	12626
ZNF490	-0.0590875156339721	12627
TBC1D22B	-0.0590900974461268	12628
KCNE2	-0.0590906488914904	12629
LTB4R2	-0.0590912490266752	12630
LIM2	-0.0590922015266002	12631
SEC14L3	-0.059092540225077	12632
H2BC7	-0.0590935305602869	12633
SERTAD1	-0.0590969752345576	12634
KANSL3	-0.0590979563211321	12635
STRADB	-0.0591067376703402	12636
ZFP37	-0.0591101487557322	12637
VPS50	-0.059120834443077	12638
TSPEAR	-0.059123785229501	12639
ZNF280C	-0.0591256770070043	12640
KLHL10	-0.0591274937110881	12641
ZNF736	-0.05912753006858	12642
KCNA4	-0.0591288696693108	12643
FITM2	-0.0591312575599197	12644
H2BC8	-0.0591335845314212	12645
ZNF2	-0.059138805260032	12646
PLXDC1	-0.0591468581945195	12647
TMEM163	-0.0591493755763801	12648
TDRD5	-0.0591496427057743	12649
TPGS2	-0.0591507412456448	12650
DLGAP1	-0.0591552643417258	12651
MSL1	-0.059156775002694	12652
ZNF211	-0.0591568473269	12653
ZNF507	-0.0591584372913468	12654
CFAP61	-0.0591624845196493	12655
C4BPA	-0.0591720682291787	12656
UNC50	-0.0591781136613892	12657
STON1-GTF2A1L	-0.0591827322122472	12658
ABHD14A-ACY1	-0.0591961539728578	12659
FN3K	-0.059196375976263	12660
JRK	-0.0591997771037168	12661
TIAF1	-0.0592022664328818	12662
KLRC4-KLRK1	-0.0592042048966886	12663
ANO2	-0.059209174745626	12664
C2ORF49	-0.0592186823444802	12665
RNASE3	-0.0592248725174445	12666
PTTG1IP	-0.0592294317833877	12667
PFKFB4	-0.0592297421553286	12668
CRB3	-0.0592298711860256	12669
NDUFAF1	-0.0592339250996482	12670
GSE1	-0.0592386386331185	12671
BCO1	-0.0592395540004926	12672
LMTK3	-0.0592452550687027	12673
MSANTD3-TMEFF1	-0.0592531997687849	12674
CHI3L2	-0.05925727807392	12675
PTGR2	-0.059258082736033	12676
RGPD8	-0.0592814808783881	12677
TADA1	-0.0592823420960374	12678
