ASTN2	-0.037948893270285	12699
MT1F	-0.0379581926103996	12700
GAL3ST4	-0.0379584885780876	12701
C2CD2	-0.0379619183448236	12702
USP17L11	-0.037962434318682	12703
USP17L18	-0.037962434318682	12704
BOD1L1	-0.0379812200765438	12705
MPHOSPH9	-0.0379859888473373	12706
IRX2	-0.0379895031208025	12707
EIF1AD	-0.0379915024379888	12708
BTBD1	-0.0379950710673107	12709
H2AC17	-0.0379960949230378	12710
ZSWIM3	-0.037997508190321	12711
CLUAP1	-0.0379993495930023	12712
NETO1	-0.0380007950706806	12713
SYT5	-0.0380008840969328	12714
LRG1	-0.0380009992210495	12715
PYY	-0.0380060071991369	12716
KBTBD11	-0.0380092888799068	12717
H2AC13	-0.0380094234690573	12718
TSC22D4	-0.0380129248862349	12719
KBTBD8	-0.0380152270220335	12720
CRHR2	-0.0380166665775167	12721
SLC39A13	-0.0380220664190888	12722
PDE3B	-0.0380222224609062	12723
IL31RA	-0.0380242307756474	12724
PDXDC1	-0.038025837729201	12725
SS18	-0.038027834075221	12726
WBP2NL	-0.0380350526628423	12727
SYTL2	-0.0380367636626612	12728
TSR2	-0.0380374212022668	12729
GRK3	-0.0380430033843306	12730
DSTYK	-0.038043596215896	12731
KIR2DL1	-0.0380469188228806	12732
ITGB1BP2	-0.0380474535562693	12733
NEO1	-0.0380500035570221	12734
GPR180	-0.0380503415815948	12735
PZP	-0.0380531932310366	12736
ST6GAL2	-0.0380578547775492	12737
CRLF2	-0.0380631517592932	12738
CPA4	-0.0380716840959475	12739
MAML2	-0.0380730718948305	12740
SERPINF2	-0.0380734311056537	12741
IL15RA	-0.0380737094094082	12742
MAGEH1	-0.0380804186362002	12743
PCDHGB1	-0.0380804186362002	12744
CWF19L2	-0.0380868364944379	12745
OR9G4	-0.0380869409986471	12746
LGALS9B	-0.0380877912932726	12747
STRADB	-0.0380889588516797	12748
TES	-0.0380918812947889	12749
TEX15	-0.0380964574117771	12750
AKAP11	-0.0380966255195646	12751
ZBED6	-0.0380966645497179	12752
GOLGA7	-0.0381024064533416	12753
CMKLR1	-0.0381046129251247	12754
TMEM241	-0.0381047457709583	12755
MPZL3	-0.0381055816183835	12756
KCTD4	-0.0381055835592884	12757
SPIRE1	-0.0381180705640371	12758
TCP11	-0.038118171752858	12759
C12ORF57	-0.0381255405663073	12760
WASF2	-0.0381268366193527	12761
EVX1	-0.0381321746221921	12762
NFIL3	-0.0381343650641231	12763
FRS3	-0.0381348734847836	12764
RANBP3L	-0.0381350183382509	12765
RNF39	-0.038136223422493	12766
RNASE3	-0.0381374285067351	12767
CDHR5	-0.0381374285067351	12768
ESPNL	-0.0381395190504998	12769
TCEAL7	-0.038143304978016	12770
SIPA1L2	-0.0381438209945741	12771
OPTC	-0.0381453192412927	12772
MRGBP	-0.0381453859648262	12773
TBC1D29P	-0.0381476292015404	12774
TBC1D21	-0.0381492288466762	12775
OR51Q1	-0.0381497860774638	12776
OR51J1	-0.0381497860774638	12777
TIAF1	-0.0381497860774638	12778
H3C13	-0.038152273296087	12779
C6ORF118	-0.0381569759437206	12780
NAV2	-0.0381569881462928	12781
IL21	-0.0381586766726924	12782
ZBTB42	-0.0381617765728126	12783
CAMTA2	-0.0381633504837645	12784
PDC	-0.0381655213235561	12785
LMTK3	-0.03816623070179	12786
KLHL18	-0.0381668897495806	12787
PROM2	-0.038168497898162	12788
SYBU	-0.0381767826123906	12789
LENG8	-0.0381806798196573	12790
MFSD14A	-0.0381820585132196	12791
NR2C2AP	-0.0381837946082186	12792
PPP1R18	-0.0381865243228083	12793
THEM6	-0.0381868932508302	12794
IL12B	-0.0381887921480055	12795
PTPN4	-0.0381901106062585	12796
ZNF609	-0.038193234577164	12797
SNAP47	-0.038196316099033	12798
TRIM67	-0.0381992507029623	12799
FZD5	-0.0382018859704375	12800
CELF6	-0.0382067485143117	12801
ZNF117	-0.0382132986600904	12802
PARVG	-0.0382145913138504	12803
ZNF223	-0.0382184257253665	12804
SHC3	-0.0382211989256888	12805
TAPBP	-0.0382232237690131	12806
MPHOSPH10	-0.0382241545444717	12807
KLF7	-0.0382277950441397	12808
RGS19	-0.0382279898052075	12809
CHIC2	-0.0382296776463373	12810
HEPACAM2	-0.0382304359285917	12811
ZNF548	-0.0382309538586686	12812
ZHX2	-0.0382324302572578	12813
IGFBPL1	-0.0382328067963652	12814
TBXT	-0.0382341494473169	12815
BFSP2	-0.0382380651656328	12816
CNTRL	-0.0382382977147048	12817
LRFN4	-0.0382384621659072	12818
COL8A1	-0.0382416933148252	12819
KLK7	-0.0382458122205484	12820
RNF180	-0.0382469886440708	12821
TRIM34	-0.0382491859871594	12822
RBM11	-0.038249369401625	12823
HASPIN	-0.0382506645044316	12824
SLC39A6	-0.0382518798461061	12825
INSC	-0.0382527389828239	12826
MMEL1	-0.0382537165490673	12827
SAV1	-0.0382571757605924	12828
HLA-DOB	-0.0382609862783309	12829
ASB10	-0.0382639200782718	12830
OR2AT4	-0.0382697230657874	12831
LHX4	-0.0382730924424575	12832
SERPINB8	-0.0382756705763545	12833
GALNT17	-0.0382802559328698	12834
IGFL4	-0.038282666101354	12835
NPIPB9	-0.038282666101354	12836
NCMAP	-0.038282666101354	12837
FAM221A	-0.038282666101354	12838
CD164L2	-0.038282666101354	12839
RGS9BP	-0.038282666101354	12840
PLEKHS1	-0.038282666101354	12841
POM121L12	-0.038282666101354	12842
OR4F16	-0.038282666101354	12843
SPATA31A1	-0.038282666101354	12844
NPIPB8	-0.038282666101354	12845
YTHDF1	-0.0382836618321787	12846
CYTL1	-0.0382874678150716	12847
SRD5A2	-0.0382878888812481	12848
STK17B	-0.0382919037420689	12849
SASH3	-0.0382975552173425	12850
ZCCHC12	-0.0382978040729366	12851
RC3H1	-0.0382989898842307	12852
SERPINB6	-0.0382995889418042	12853
AGAP5	-0.0382997366453403	12854
FHL2	-0.0383003487677498	12855
KIF12	-0.0383062864315916	12856
ZNF76	-0.0383065292600149	12857
ZNF440	-0.0383068240120239	12858
RWDD3	-0.0383078781058952	12859
IGSF21	-0.0383116233601518	12860
ACE2	-0.0383118210963128	12861
CEMIP2	-0.0383122845049135	12862
CAPN10	-0.03831248031884	12863
MAPKBP1	-0.03831310204918	12864
NTN3	-0.0383138840036727	12865
LRP10	-0.0383139942279253	12866
FPGT	-0.0383190217678151	12867
HS3ST6	-0.0383198687369178	12868
FRG1	-0.0383212919284594	12869
SENP5	-0.0383309819226937	12870
TERB2	-0.0383322046902506	12871
SLC35G6	-0.0383330119037816	12872
ZFP42	-0.0383353929496096	12873
OTULIN	-0.0383423028308905	12874
RBM6	-0.0383467247503535	12875
CBLN4	-0.0383537159177409	12876
ANKRD36C	-0.0383544297621263	12877
TPSB2	-0.0383547369410756	12878
PLXDC2	-0.038354921001983	12879
CTXN3	-0.038354921001983	12880
TLX2	-0.0383557529001572	12881
STK4	-0.0383668273334124	12882
KLHDC1	-0.0383675851941119	12883
RHAG	-0.0383699969651912	12884
PLXNB1	-0.0383700374959541	12885
HOOK2	-0.0383726673752352	12886
HSFX1	-0.0383752252010309	12887
ENKD1	-0.0383752521434635	12888
MFAP1	-0.0383765776902741	12889
FGD3	-0.038376839306742	12890
SYNDIG1	-0.0383874935135071	12891
PLEKHM3	-0.0383874935135071	12892
PPY	-0.0383949404679265	12893
TMEM181	-0.0383956529875788	12894
OR7A17	-0.038395904713697	12895
TMEM17	-0.0383971372217434	12896
GPR174	-0.0384071431380099	12897
LRTM2	-0.0384083816107225	12898
DSPP	-0.0384166646308662	12899
KIAA1958	-0.038424699314812	12900
P2RY10	-0.0384250154202875	12901
ZNF501	-0.0384255013934129	12902
NAP1L5	-0.038425684849619	12903
TEX19	-0.0384277495610026	12904
LRATD2	-0.0384328460636394	12905
DRAM1	-0.0384359099638468	12906
DSN1	-0.038436396072848	12907
FPR2	-0.0384384741437317	12908
OTOG	-0.0384393787098148	12909
TCP10L3	-0.0384397040359141	12910
SUSD2	-0.0384397236862694	12911
MACC1	-0.0384424542158443	12912
AKAP10	-0.0384433630034916	12913
ZNF845	-0.0384443538103091	12914
CENPBD1	-0.0384450016637636	12915
ZNF530	-0.0384455588945512	12916
ZNF620	-0.0384455588945512	12917
LTBP3	-0.0384458389566153	12918
ARHGAP32	-0.0384462815828784	12919
KLHL25	-0.0384475785984462	12920
CHRNB4	-0.0384481340928328	12921
DCDC1	-0.0384484477411712	12922
TSPAN8	-0.0384503385923238	12923
ATG10	-0.0384565895634363	12924
ANXA8L1	-0.0384571983099061	12925
RNF44	-0.0384645294503938	12926
KRT9	-0.0384651261401572	12927
HRG	-0.0384692573581933	12928
LRMDA	-0.0384714361353158	12929
ISLR2	-0.0384730804357879	12930
ZNF10	-0.0384766161943474	12931
VSTM2A	-0.0384781423330544	12932
HVCN1	-0.0384807394861871	12933
JADE1	-0.0384824656390363	12934
TRIM71	-0.0384832806846855	12935
MSL3	-0.0384836948723231	12936
YIF1B	-0.0384867586115249	12937
NR2C1	-0.038487134834781	12938
TLDC2	-0.0384917650333577	12939
C11ORF58	-0.0384930726443192	12940
GAS2L3	-0.0384951808531413	12941
MT-TF	-0.03849745100965	12942
ECT2L	-0.0384986661168122	12943
NPY4R	-0.0385032736712113	12944
FAT3	-0.0385056655217753	12945
DPF2	-0.0385085641065252	12946
ZNF366	-0.038508877489785	12947
TCTN3	-0.0385126769808156	12948
C2ORF49	-0.038512927038896	12949
POGK	-0.0385143691050272	12950
CFD	-0.0385151144971884	12951
GLP2R	-0.0385170669295477	12952
SLCO4C1	-0.0385198122829087	12953
PPP2R3B	-0.0385202239636644	12954
STK32B	-0.038521947026753	12955
STK39	-0.0385221660267651	12956
SRA1	-0.0385246540669394	12957
APCDD1	-0.0385287891765196	12958
MMP28	-0.0385289871729015	12959
SPIDR	-0.0385301973466487	12960
ARHGAP25	-0.0385306239021823	12961
ZNF70	-0.0385324726122157	12962
CHN2	-0.03853266287585	12963
SLC46A3	-0.0385342616767325	12964
RASGRF2	-0.0385350133155211	12965
KCTD15	-0.0385377911659624	12966
C7	-0.0385387803808454	12967
PPP1R3A	-0.0385418388254633	12968
GLIPR1	-0.0385437493564701	12969
BPI	-0.0385447334186717	12970
WNT8A	-0.0385462741127415	12971
FRMD3	-0.038546921966196	12972
SIPA1	-0.0385499652371924	12973
SGSM2	-0.0385524895175972	12974
CBLB	-0.0385527790381413	12975
KLHL38	-0.0385564375387687	12976
APOBR	-0.0385580035291407	12977
KLHDC7A	-0.0385587419564925	12978
UGT2B7	-0.0385652839692948	12979
RTN4RL1	-0.0385669249586903	12980
PTGFRN	-0.0385697448692462	12981
RBAK	-0.0385716124313342	12982
ATXN7L3	-0.0385727181378767	12983
MAEL	-0.0385749644896508	12984
KIAA1841	-0.0385760287499572	12985
OTOP3	-0.0385784389184414	12986
L3MBTL4	-0.0385784389184414	12987
PCDHA8	-0.0385784389184414	12988
PCDHAC1	-0.0385784389184414	12989
PRSS57	-0.0385784389184414	12990
TSPAN10	-0.0385784389184414	12991
CXORF21	-0.0385784389184414	12992
CMTM8	-0.038584941630533	12993
RTL1	-0.03858496045352	12994
TRIM63	-0.03858575803215	12995
REEP3	-0.0385890538244958	12996
FBXO17	-0.0385943035679396	12997
NYX	-0.0385955065651404	12998
H2AC16	-0.0385967419704741	12999
H2AC15	-0.0385967419704741	13000
NEDD1	-0.0385976601493641	13001
RGL3	-0.0386006773733325	13002
MAD2L1BP	-0.0386056478228517	13003
RBM15	-0.038606470437395	13004
TRIM58	-0.0386084976336272	13005
RASEF	-0.0386097866953681	13006
ANKRD13D	-0.0386102804432975	13007
SIK2	-0.0386137754477448	13008
BMP8B	-0.0386163471860692	13009
PIEZO1	-0.0386168576589191	13010
MTF2	-0.0386181456266805	13011
HOXD1	-0.0386192810826897	13012
B3GALT2	-0.0386204642337229	13013
DBP	-0.0386244550539607	13014
GCM1	-0.0386279011270088	13015
FERMT3	-0.038632040007943	13016
ARRDC2	-0.0386411344722947	13017
BCL10	-0.0386418633586192	13018
BTG1	-0.0386429133766049	13019
ZMAT5	-0.0386430978139097	13020
KIR3DL1	-0.0386460816794917	13021
NDST4	-0.0386467957981817	13022
ADPRH	-0.0386468717214614	13023
CD3G	-0.0386492403587963	13024
NCAM2	-0.0386518707181363	13025
CORO7	-0.0386532312679658	13026
THTPA	-0.0386543090717967	13027
CHRNA6	-0.0386558333208065	13028
FBXW10	-0.038656882808358	13029
CCDC125	-0.0386574820199156	13030
AMIGO2	-0.0386596263500015	13031
FYTTD1	-0.0386642564740412	13032
RAB3IL1	-0.0386654922820444	13033
SRGN	-0.0386663389177691	13034
KIAA0825	-0.0386673932556664	13035
ANKRD42	-0.0386685449319571	13036
IER2	-0.0386692869478476	13037
NIPSNAP3A	-0.0386702019553452	13038
TBC1D9B	-0.0386714266899426	13039
CCL16	-0.0386724714355828	13040
MS4A1	-0.0386751566265083	13041
SIGLEC14	-0.0386756277919084	13042
AFF2	-0.0386774303924297	13043
FRMPD2	-0.0386791541366317	13044
FHL3	-0.0386829703976393	13045
TIGD7	-0.0386844517644812	13046
SEC22C	-0.0386867124080021	13047
SNHG28	-0.0386868226322547	13048
PLXDC1	-0.0386885836087993	13049
LSM11	-0.0386900185765397	13050
TCF7L1	-0.0386902907931954	13051
EBF2	-0.0386915513772949	13052
USP17L17	-0.038692714835384	13053
DUSP9	-0.0386934906577059	13054
SOX14	-0.038694746907319	13055
TSHZ2	-0.0386958145382602	13056
FRA16E	-0.0386961865085878	13057
HCRTR1	-0.0386971140523347	13058
USP17L23	-0.0386992175474756	13059
USP17L21	-0.0386992175474756	13060
USP17L15	-0.0386992175474756	13061
USP17L20	-0.0386992175474756	13062
USP17L19	-0.0386992175474756	13063
USP17L3	-0.0386992175474756	13064
USP17L8	-0.0386992175474756	13065
PADI2	-0.0387007514544068	13066
RTL10	-0.0387024257604106	13067
LRRTM3	-0.038705359512052	13068
SH3TC1	-0.0387059974169321	13069
CHAD	-0.0387074597266375	13070
COL22A1	-0.0387090370313307	13071
P4HTM	-0.0387122059846067	13072
ZNF703	-0.0387142301835225	13073
GDF2	-0.0387187420458673	13074
FIBIN	-0.0387188561760919	13075
DIPK1C	-0.0387188561760919	13076
TAOK3	-0.0387191059990286	13077
RBM33	-0.0387202971204408	13078
VXN	-0.0387224714288182	13079
TOR4A	-0.0387224714288182	13080
GALNT8	-0.0387224714288182	13081
DUOX1	-0.0387289741409098	13082
KLRC4-KLRK1	-0.0387354768530014	13083
PNMT	-0.0387431657159764	13084
WNT6	-0.0387437436314526	13085
FITM1	-0.0387466012587447	13086
CIB4	-0.0387472771929426	13087
VILL	-0.0387473164936533	13088
PPP1R35	-0.0387511859657424	13089
CYRIA	-0.0387538388561002	13090
MARCHF10	-0.0387574598102063	13091
WFDC2	-0.0387607932459298	13092
ZFP90	-0.0387611320593519	13093
KIAA0319L	-0.0387671246958485	13094
CSN1S1	-0.0387683065195448	13095
ZNF12	-0.0387683567629666	13096
FBXW11	-0.0387685899996737	13097
CCL20	-0.0387709025494279	13098
ZNF30	-0.0387728597372897	13099
ANKRD2	-0.0387769425015973	13100
PROK1	-0.0387798291767233	13101
HORMAD2	-0.0387822162279764	13102
CASZ1	-0.0387883263096479	13103
LARP4B	-0.0387884799273021	13104
LRRC15	-0.0387926817196531	13105
PHACTR3	-0.0387934105409552	13106
SMAP1	-0.0387954161748783	13107
HMSD	-0.0387971364979314	13108
RPS19BP1	-0.0387978281640278	13109
PRELP	-0.0387995396919278	13110
CA13	-0.0388002912775612	13111
HSFX2	-0.0388048442942651	13112
ARHGAP8	-0.0388069318499752	13113
ZNF618	-0.0388101419221146	13114
NAIF1	-0.0388106991529022	13115
KRT75	-0.0388124615167015	13116
SH2D4B	-0.038817889019159	13117
PHLPP1	-0.0388204355323996	13118
ZC3H3	-0.0388205361571364	13119
FBXO33	-0.0388211774507068	13120
MAGED2	-0.0388221618114909	13121
SCG2	-0.0388227849815969	13122
NBPF26	-0.0388231473462978	13123
MYOZ1	-0.0388251595970662	13124
EYA3	-0.0388252712940367	13125
KLHL8	-0.0388253850875496	13126
ZNF35	-0.0388254669408847	13127
JMY	-0.0388262363080865	13128
ZYX	-0.0388320832043319	13129
S100A2	-0.0388342320749837	13130
DENND4A	-0.0388346466501836	13131
BTG3	-0.0388364258946212	13132
PATE4	-0.038837602266759	13133
PI15	-0.0388440943945793	13134
FNDC3A	-0.0388473416006693	13135
POP1	-0.0388482087853961	13136
SULT6B1	-0.0388484979478419	13137
MICALL2	-0.0388485692922758	13138
HTATSF1	-0.0388523333606846	13139
UNC79	-0.0388526346185118	13140
KLRB1	-0.0388606267872362	13141
MUC5AC	-0.0388631884964939	13142
TMEM130	-0.0388674124213319	13143
CDC42BPG	-0.0388721431829068	13144
CDRT1	-0.0388742117355287	13145
BRS3	-0.0388773953848808	13146
GIMAP7	-0.0388783239294915	13147
H2BC13	-0.0388792825767979	13148
TSPAN16	-0.0388807340979757	13149
ZNF383	-0.0388821049932458	13150
FUT11	-0.0388823768961561	13151
HS3ST5	-0.0388829540535312	13152
KLK5	-0.0388837081842607	13153
MREG	-0.0388853642220154	13154
FBXW5	-0.0388891430428188	13155
MAK	-0.0388892014821565	13156
THAP12	-0.0388902328851335	13157
TMEM170A	-0.0388937591725143	13158
ANKRD6	-0.0388970674425545	13159
CARF	-0.0388970734578357	13160
PRAM1	-0.0388986968256896	13161
H1-3	-0.0389009316179317	13162
CDC26	-0.0389012913904503	13163
SECTM1	-0.0389019639100845	13164
RAB15	-0.0389025853550001	13165
ASPHD1	-0.0389040646898982	13166
HOXC6	-0.0389053905207883	13167
PKD1L3	-0.038906887252025	13168
PPP4R1	-0.0389083170484431	13169
SIM2	-0.0389087034357795	13170
JCHAIN	-0.0389087628121628	13171
SPSB4	-0.0389093849900271	13172
CITED4	-0.038916302977473	13173
RITA1	-0.0389189143980349	13174
SAFB2	-0.0389189264028164	13175
PPP1R10	-0.0389211085352913	13176
KCNE1	-0.0389265423983544	13177
FLYWCH1	-0.0389267833053072	13178
U2SURP	-0.0389291037919238	13179
COMMD6	-0.0389299499710642	13180
CCN5	-0.0389307558744936	13181
RDH16	-0.0389320370789081	13182
LMOD3	-0.0389366654347967	13183
GNRHR	-0.03894013827172	13184
RSPH4A	-0.0389423740925503	13185
C10ORF131	-0.0389423740925503	13186
SIGLEC5	-0.0389434749148575	13187
NICN1	-0.0389435791767924	13188
CFAP65	-0.0389435791767924	13189
PLAAT2	-0.0389435791767924	13190
RHCE	-0.0389435791767924	13191
PPP1R32	-0.0389435791767924	13192
LY6G6F	-0.0389435791767924	13193
MS4A4E	-0.0389435791767924	13194
RPTN	-0.0389435791767924	13195
SAMD10	-0.0389435791767924	13196
SLA2	-0.0389442701363132	13197
TAOK2	-0.0389484648825146	13198
CMTM1	-0.038950081888884	13199
ZNF75A	-0.038950081888884	13200
CCDC136	-0.0389516827477055	13201
THEMIS	-0.0389528364678626	13202
CABS1	-0.0389565846009756	13203
COG1	-0.0389570434708423	13204
LDLRAD3	-0.0389576598106097	13205
STAG3L5P-PVRIG2P-PILRB	-0.0389630873130672	13206
HBD	-0.0389683140173748	13207
MAGEA3	-0.0389697849400152	13208
H4C7	-0.0389706905377584	13209
HABP4	-0.0389714462899584	13210
CCDC3	-0.0389718011382078	13211
RNF14	-0.0389720841453171	13212
SYT9	-0.0389730543656671	13213
ACKR4	-0.0389753861717049	13214
SSPN	-0.038981307712403	13215
ZAN	-0.0389814296658107	13216
SYDE1	-0.0389883394206972	13217
PRG3	-0.0389918847329231	13218
C17ORF98	-0.0389930439208875	13219
IGSF9B	-0.0389933122884077	13220
TNFRSF21	-0.0389939567763728	13221
RSBN1	-0.0389943519206943	13222
ANKEF1	-0.0389982378952862	13223
TSSK6	-0.0390005570406608	13224
FCRL2	-0.0390021035856169	13225
SOX13	-0.0390034787726413	13226
AGRP	-0.0390040692494784	13227
GPR75-ASB3	-0.0390047406073778	13228
PRKX	-0.0390095256765805	13229
COMMD5	-0.039010650719032	13230
OLFM1	-0.0390152860434273	13231
ZBTB14	-0.039017425755218	13232
PCDHGA1	-0.0390182442459056	13233
PRB1	-0.0390194493301477	13234
TMEM52B	-0.0390194493301477	13235
ZNF720	-0.0390203303884802	13236
CD52	-0.0390265854083631	13237
ERMP1	-0.0390282752846534	13238
C6ORF226	-0.0390303498354318	13239
TTC39B	-0.0390356626640453	13240
PRDM2	-0.0390374295125692	13241
ARPC4-TTLL3	-0.0390377523821804	13242
IL9	-0.039041539092238	13243
TNFSF4	-0.0390425579918876	13244
MBD3	-0.0390463955585392	13245
TRIM8	-0.0390465965160091	13246
MCRIP1	-0.0390539892407365	13247
SLU7	-0.0390549947531842	13248
RETN	-0.0390576609230066	13249
ZNF169	-0.0390580502971818	13250
MMP25	-0.0390625456922157	13251
PAG1	-0.0390665965332655	13252
HMX2	-0.0390722352877344	13253
DMBX1	-0.0390738489530516	13254
TIPARP	-0.0390743755372004	13255
STC1	-0.0390753086391329	13256
PBX4	-0.0390781553453657	13257
GIMAP1	-0.0390802929362729	13258
C2ORF74	-0.0390839081889992	13259
ZC3HC1	-0.0390940354827914	13260
ZNF789	-0.0390995466162608	13261
RNF121	-0.039099697515864	13262
IFNL1	-0.0391044200450369	13263
TM9SF1	-0.039105914739202	13264
PHF2	-0.039106322014642	13265
SPSB2	-0.0391065082862525	13266
H2BC14	-0.0391153104069436	13267
MOS	-0.0391168694663724	13268
CATSPER1	-0.03912109375906	13269
IQCE	-0.0391274772252841	13270
CNGB3	-0.0391296819851922	13271
SERTAD4	-0.0391314972835491	13272
PALMD	-0.0391331896228766	13273
SPSB3	-0.0391346396675241	13274
DNMT3L	-0.0391379389662595	13275
LHX9	-0.0391409549962216	13276
ZNF503	-0.0391505178423577	13277
WDR5B	-0.039151473024554	13278
SCRT2	-0.0391524383994226	13279
PSD4	-0.039153645541999	13280
REPS2	-0.0391566407290259	13281
TMEM79	-0.0391614315813652	13282
LSAMP	-0.0391639127252576	13283
GOLGA3	-0.0391643401031309	13284
SAP30BP	-0.0391715387553298	13285
ZNF217	-0.0391760246037723	13286
PIH1D2	-0.039180018062323	13287
GRAPL	-0.0391829899767993	13288
REG4	-0.0391830096271547	13289
NPPB	-0.0391839559033797	13290
PRR11	-0.0391854479319349	13291
ZYG11B	-0.0391885201525878	13292
TIAM2	-0.0391895823637181	13293
KLHL33	-0.0391948099670958	13294
DENND4C	-0.0392008350880893	13295
IL13RA2	-0.0392034613488478	13296
TFPT	-0.039205598052884	13297
ZNF433	-0.0392071871881799	13298
LENG1	-0.0392124730459577	13299
TPRN	-0.0392141390247181	13300
CERCAM	-0.0392174018817626	13301
ANKRD65	-0.0392181405590183	13302
SNRNP27	-0.0392192912873068	13303
CREBRF	-0.0392199864863922	13304
RAPH1	-0.0392209080130031	13305
MIER1	-0.0392219112507619	13306
H2BC9	-0.0392221834449245	13307
TMEM39B	-0.0392238580927792	13308
PHC3	-0.0392250226354826	13309
CEP76	-0.0392253815245075	13310
ZFHX4	-0.0392254395546747	13311
MYL5	-0.0392260278206449	13312
ANGPTL8	-0.0392289916486478	13313
MIS18BP1	-0.0392304920692726	13314
KRT3	-0.0392332383272256	13315
TMEM203	-0.039233478915293	13316
ECEL1	-0.0392342334069214	13317
IFT20	-0.0392362391465616	13318
PSMG4	-0.0392368504960973	13319
CCDC88B	-0.0392376927483078	13320
SULT1A3	-0.0392381469096377	13321
PLCXD3	-0.0392381469096377	13322
HOXC8	-0.0392386092134202	13323
CCDC7	-0.0392388976748566	13324
GLTPD2	-0.0392393519938798	13325
SELENOK	-0.0392410051181727	13326
TMEM37	-0.0392417549430834	13327
LILRB4	-0.0392470312675797	13328
SLC4A1AP	-0.0392476783220966	13329
OR11G2	-0.0392517095646085	13330
TCF19	-0.0392522016300948	13331
PLSCR2	-0.039258578714773	13332
KCTD6	-0.0392604926585836	13333
BAIAP2L2	-0.0392619644831852	13334
SCX	-0.0392629513196722	13335
BTBD3	-0.039263529554905	13336
TSNAXIP1	-0.0392641607726328	13337
SPIB	-0.0392697793343829	13338
GPATCH2	-0.0392827196601827	13339
CACNG8	-0.039283840784334	13340
ZNF99	-0.0392846064081058	13341
MICAL3	-0.0392848197053345	13342
RGPD3	-0.0392852272277219	13343
PRSS50	-0.0392879263403527	13344
KRT79	-0.0392897252201116	13345
FBXO6	-0.0392906128953884	13346
CRTAC1	-0.0392926783794124	13347
FOXI3	-0.0392983870315083	13348
SYCP2L	-0.039299310966112	13349
