RCBTB2	-0.0260479981741027	12630
MLF1	-0.0260480886097511	12631
SH2D2A	-0.0260480886097511	12632
RAB11FIP4	-0.0260510363449906	12633
TEX10	-0.0260523771190001	12634
PLEKHG4	-0.0260532640908391	12635
GPR153	-0.0260558188241929	12636
FBXL6	-0.0260575618071896	12637
ZNF675	-0.026058730500515	12638
MPV17L	-0.0260589204024134	12639
CAND1	-0.0260592775478265	12640
XAF1	-0.0260596509242235	12641
C5ORF24	-0.0260609282909004	12642
OAS3	-0.0260609282909004	12643
RASA4	-0.0260612914509816	12644
CRELD1	-0.0260620219806339	12645
ALKBH2	-0.0260625410142332	12646
PLGRKT	-0.0260637783930155	12647
NELFE	-0.0260640741815068	12648
BTG2	-0.0260645977420421	12649
GNG10	-0.026064760390931	12650
CAND2	-0.0260657592309377	12651
TRAM1L1	-0.0260673151242848	12652
ARHGEF25	-0.0260673151242848	12653
MROH1	-0.0260675486724711	12654
LCMT2	-0.0260692552136097	12655
BATF3	-0.0260694076461828	12656
INSM1	-0.0260700653771577	12657
ANTXR2	-0.026070963547372	12658
CD300LF	-0.026070963547372	12659
ZBP1	-0.026070963547372	12660
SYDE1	-0.026070963547372	12661
NUDT15	-0.0260711472243154	12662
CUEDC2	-0.0260713807725018	12663
CKLF	-0.0260715992194553	12664
YPEL3	-0.0260724245909923	12665
PPP1R18	-0.0260737019576692	12666
FXYD5	-0.0260762566910229	12667
ZNF324B	-0.0260762566910229	12668
PHYHIPL	-0.0260764902392093	12669
ARMCX4	-0.0260764902392093	12670
TCP11	-0.0260773776076709	12671
RAB3C	-0.0260773776076709	12672
STX19	-0.0260773776076709	12673
SMAGP	-0.0260775340576998	12674
TP53INP2	-0.0260788582984541	12675
MBLAC2	-0.0260800887910535	12676
ACTR8	-0.0260800887910535	12677
PPHLN1	-0.0260805407861935	12678
PNN	-0.0260806914779082	12679
TASOR2	-0.0260813661577304	12680
CYRIB	-0.0260813661577304	12681
PHRF1	-0.0260813661577304	12682
CCDC91	-0.0260826435244073	12683
EVI2B	-0.0260843728862241	12684
TSNAX	-0.026085198257761	12685
PPP4R3A	-0.0260864756244379	12686
FUBP3	-0.0260865465237354	12687
ZNF706	-0.0260865465237354	12688
LRRC49	-0.0260870224693047	12689
CBLC	-0.0260874373458388	12690
TRIM58	-0.0260882049862547	12691
NEUROD6	-0.0260882049862547	12692
NCOA7	-0.0260882049862547	12693
MOSPD2	-0.0260882049862547	12694
N4BP2L2	-0.0260882049862547	12695
RASGEF1A	-0.0260882049862547	12696
TRIM22	-0.0260882049862547	12697
LRRC29	-0.0260882049862547	12698
FAM53B	-0.0260890303577917	12699
ELF3	-0.026089565201561	12700
SNRK	-0.0260895730010107	12701
MRAP2	-0.0260895730010107	12702
SCFD2	-0.0260903077244686	12703
INCA1	-0.0260908630324784	12704
SPATA22	-0.0260917508401697	12705
TMEM181	-0.0260934093026891	12706
MACROD2	-0.0260934093026891	12707
ACSM2A	-0.0260934093026891	12708
TMEM14C	-0.0260934093026891	12709
KCNH3	-0.0260934093026891	12710
PHLDB2	-0.0260934093026891	12711
SPINK14	-0.0260934093026891	12712
GIMAP4	-0.0260934093026891	12713
PDLIM2	-0.0260934093026891	12714
CPNE2	-0.0260935251804704	12715
SERHL2	-0.0260941398244992	12716
RUSF1	-0.0260941398244992	12717
CNIH1	-0.0260948025471472	12718
FBXO28	-0.0260954171911761	12719
PIGS	-0.0260960799138241	12720
FOXQ1	-0.0260970805307701	12721
CLMP	-0.0260974208780153	12722
ZBTB32	-0.026097509713074	12723
C1ORF127	-0.026097698615744	12724
ACVR1C	-0.0260982612707808	12725
GDF7	-0.0260985678270876	12726
ELF1	-0.0261009108538614	12727
TBCC	-0.0261018040245604	12728
ISLR2	-0.0261027140295084	12729
NKIRAS2	-0.0261030813912373	12730
EIF4ENIF1	-0.0261035679944445	12731
PRRC2B	-0.0261041750731286	12732
BCO1	-0.0261056361245911	12733
CCDC102A	-0.0261056361245911	12734
MRNIP	-0.0261059144488165	12735
ZFYVE21	-0.0261069134912679	12736
ACSM6	-0.0261081908579448	12737
CCDC71	-0.0261090856487264	12738
MRPL17	-0.0261094682246217	12739
ZER1	-0.0261107455912986	12740
LENG8	-0.0261120229579755	12741
NDUFB7	-0.0261133003246523	12742
ARPC4-TTLL3	-0.0261133003246523	12743
LRRC28	-0.0261133003246523	12744
ZNF383	-0.0261133003246523	12745
PPM1M	-0.0261134645936238	12746
DCTN4	-0.0261145776913292	12747
PNISR	-0.0261145776913292	12748
LPXN	-0.0261158550580061	12749
ZSWIM4	-0.0261158550580061	12750
FAM135B	-0.0261158550580061	12751
ABCC12	-0.0261158550580061	12752
SDR42E2	-0.0261158550580061	12753
CCDC17	-0.0261158550580061	12754
MS4A6A	-0.0261158550580061	12755
CDH20	-0.0261158550580061	12756
GBP4	-0.0261158550580061	12757
LIPK	-0.0261158550580061	12758
REEP3	-0.0261158550580061	12759
HEATR5A	-0.0261158550580061	12760
AWAT1	-0.0261158550580061	12761
PARVG	-0.0261158550580061	12762
MS4A8	-0.0261158550580061	12763
TMEM255A	-0.0261158550580061	12764
EPHX3	-0.0261158550580061	12765
SPINK4	-0.0261158550580061	12766
SLC22A10	-0.0261158550580061	12767
AATK	-0.0261158550580061	12768
EPS8L3	-0.0261158550580061	12769
TPRA1	-0.0261158550580061	12770
LRRC40	-0.0261158550580061	12771
CEACAM4	-0.0261158550580061	12772
FCGR1B	-0.0261158550580061	12773
PEAR1	-0.0261158550580061	12774
OAS2	-0.0261158550580061	12775
SLC15A5	-0.0261158550580061	12776
RHBDD2	-0.0261158550580061	12777
SLC44A3	-0.0261158550580061	12778
DENND2C	-0.0261158550580061	12779
NBL1	-0.0261158550580061	12780
SLCO1B7	-0.0261158550580061	12781
SLC23A3	-0.0261158550580061	12782
DYNLT3	-0.0261158550580061	12783
NKG7	-0.0261158550580061	12784
ADM5	-0.0261158550580061	12785
PLAAT4	-0.0261158550580061	12786
PLD5	-0.0261158550580061	12787
SPATA3	-0.0261158550580061	12788
APOBEC1	-0.0261158550580061	12789
URAD	-0.0261158550580061	12790
RUSC2	-0.0261158550580061	12791
CASTOR1	-0.0261158550580061	12792
S100A5	-0.0261158550580061	12793
FAM53A	-0.0261158550580061	12794
SP140	-0.0261158550580061	12795
ZNF575	-0.0261158550580061	12796
SNX32	-0.0261158550580061	12797
CCDC89	-0.0261158550580061	12798
PHGR1	-0.0261158550580061	12799
ADAMDEC1	-0.0261158550580061	12800
WTIP	-0.0261158550580061	12801
IFITM10	-0.0261158550580061	12802
NRIP2	-0.0261158550580061	12803
DENND6B	-0.0261158550580061	12804
BTBD2	-0.0261158550580061	12805
MS4A14	-0.0261158550580061	12806
DEFA6	-0.0261158550580061	12807
CD163L1	-0.0261158550580061	12808
SLC45A4	-0.0261158550580061	12809
PPDPF	-0.0261158550580061	12810
LACTBL1	-0.0261158550580061	12811
RNASE4	-0.0261158550580061	12812
C5ORF46	-0.0261158550580061	12813
LILRA1	-0.0261158550580061	12814
TM4SF5	-0.0261158550580061	12815
CLDN15	-0.0261158550580061	12816
CLRN3	-0.0261158550580061	12817
KLHDC7B	-0.0261158550580061	12818
ZNF467	-0.0261158550580061	12819
C2CD5	-0.0261158550580061	12820
NTN4	-0.0261176417171746	12821
NFKBID	-0.0261180076156975	12822
GATAD2B	-0.0261206205542519	12823
ADGRE3	-0.0261212915122188	12824
TMEM127	-0.0261220581987627	12825
TUSC2	-0.0261231518884962	12826
NIBAN3	-0.0261251597848254	12827
CRTAM	-0.0261251597848254	12828
GAPT	-0.0261251597848254	12829
TSPAN32	-0.0261251597848254	12830
SLN	-0.0261256843683557	12831
CNIH2	-0.0261259113425322	12832
CDK7	-0.0261275578478774	12833
CLCA3P	-0.0261302117685661	12834
TLCD4	-0.0261305688140998	12835
CEP97	-0.0261309979885615	12836
CPNE6	-0.0261320030274282	12837
MYO9A	-0.0261334926861218	12838
CAMK2D	-0.0261342958041645	12839
COX7A2L	-0.0261364706231924	12840
LYPD1	-0.0261379316668126	12841
NEIL2	-0.0261384802886187	12842
ARMC5	-0.0261389465005696	12843
ESRRG	-0.0261392378249126	12844
ANKS6	-0.0261397558783562	12845
SIRPB1	-0.026141803333924	12846
ADTRP	-0.0261442354491228	12847
OR2Y1	-0.0261477378040409	12848
GUCY2GP	-0.0261477378040409	12849
MIR192	-0.0261477378040409	12850
PHOX2A	-0.0261481793916507	12851
DNAJC8	-0.0261484519475761	12852
WNK3	-0.0261501144893026	12853
SS18L1	-0.0261502719135487	12854
TIMM9	-0.0261522840476067	12855
MMP23B	-0.0261535614142836	12856
ACBD4	-0.0261535614142836	12857
CNIH3	-0.0261535614142836	12858
TMEM120B	-0.0261535614142836	12859
TOGARAM2	-0.0261535614142836	12860
HBM	-0.0261535614142836	12861
TMEM120A	-0.0261535614142836	12862
TOGARAM1	-0.0261535614142836	12863
ACBD7	-0.0261535614142836	12864
SIRPB2	-0.0261535614142836	12865
TEX22	-0.0261544487827452	12866
LGI3	-0.0261544487827452	12867
PPP1R2	-0.0261545932316767	12868
WASH2P	-0.0261557703395393	12869
FEV	-0.0261564852784634	12870
SPRED3	-0.0261569276848999	12871
LHX9	-0.0261580910069725	12872
SKIL	-0.0261585491931302	12873
GJC1	-0.0261601337015506	12874
ZFPL1	-0.0261629321554834	12875
CD2BP2	-0.0261674965621057	12876
RAE1	-0.0261685884670577	12877
FHL1	-0.026169023426796	12878
RALBP1	-0.0261696221131555	12879
INTS1	-0.0261703992492164	12880
IL31	-0.0261718855208742	12881
OGFR	-0.0261729539825702	12882
CRB2	-0.02617302923253	12883
POU3F3	-0.0261751877688085	12884
COPS6	-0.0261754662954787	12885
EID2B	-0.0261756276938406	12886
TEAD3	-0.0261761578173921	12887
LGALS9B	-0.0261772380777408	12888
ANKRD36	-0.0261774123633907	12889
SRGAP1	-0.0261774609154749	12890
MEOX2	-0.0261775588252189	12891
MEX3B	-0.0261793560222788	12892
PRMT2	-0.0261800517379977	12893
TBC1D10A	-0.0261808771095346	12894
NDUFB8	-0.0261819089786932	12895
G2E3	-0.0261819089786932	12896
HSF2	-0.0261838838380283	12897
RFX3	-0.0261850663549784	12898
COX6A1	-0.0261866382420757	12899
RAMP2	-0.0261882703404282	12900
HEXIM2	-0.0261893302803904	12901
FBXW8	-0.026190516168931	12902
SBNO1	-0.0261916428878164	12903
PRDM15	-0.0261918713925643	12904
KDF1	-0.0261922897563712	12905
SAMD4B	-0.0261923115890516	12906
SH3BP1	-0.0261933918494002	12907
ATXN8	-0.0261936787295208	12908
ATXN8OS	-0.0261936787295208	12909
CNTRL	-0.0261949899635553	12910
ZZEF1	-0.026195357317442	12911
GPR12	-0.0261964287536813	12912
CDC14B	-0.0261981803689923	12913
TRAK2	-0.0262016508878572	12914
ENHO	-0.0262018017775958	12915
NR4A3	-0.0262019597927082	12916
USP30	-0.0262021343253913	12917
FAHD2A	-0.0262029596969283	12918
PRMT6	-0.0262029825176065	12919
FZD6	-0.0262029825176065	12920
CCDC65	-0.0262042370636051	12921
ASB1	-0.0262047839084719	12922
ZNF777	-0.0262048881494921	12923
PGLYRP3	-0.0262052088969703	12924
KPNA4	-0.026205514430282	12925
LMBR1L	-0.0262060612751488	12926
HNRNPAB	-0.0262063295933453	12927
ZFAT	-0.0262067545740015	12928
RASGRP4	-0.0262075121102954	12929
SUDS3	-0.0262077906369656	12930
HNRNPA0	-0.0262080691636358	12931
ASB6	-0.0262080691636358	12932
CELF6	-0.0262081868340408	12933
BRDT	-0.0262081868340408	12934
MR1	-0.0262081868340408	12935
HCN1	-0.0262087106209957	12936
RIF1	-0.0262102539693798	12937
FBXO4	-0.0262109482335237	12938
KDM2B	-0.0262116845575712	12939
SMYD1	-0.0262127164267297	12940
ZNF141	-0.0262129160974234	12941
BICDL1	-0.0262133022714932	12942
ARL16	-0.0262144559970202	12943
SALL3	-0.0262145136237896	12944
NDUFA13	-0.0262146294654899	12945
SPRR3	-0.0262149428060935	12946
TBRG1	-0.026215795184272	12947
LIMS1	-0.0262160635024686	12948
PLRG1	-0.0262166433764872	12949
NOTCH2NLA	-0.0262170107303739	12950
HEY2	-0.0262172460194186	12951
KDM4C	-0.0262174357188723	12952
DNAJC5G	-0.0262179207431641	12953
RCC2	-0.0262183499176258	12954
MRTFB	-0.0262190432164785	12955
TUBD1	-0.026219136289266	12956
ATAD5	-0.0262211729691761	12957
TRIM6	-0.0262224495740664	12958
UBIAD1	-0.0262238225522567	12959
PARG	-0.0262242475329128	12960
SCTR	-0.0262242475329128	12961
SP9	-0.0262242475329128	12962
USP47	-0.0262246419012833	12963
USP3	-0.0262249432486317	12964
DNAJC30	-0.0262251887461501	12965
ARPP19	-0.0262260080951767	12966
MIOS	-0.0262268004893272	12967
BCAS2	-0.0262268004893272	12968
AGTRAP	-0.0262271696279955	12969
ZBED3	-0.0262271856643769	12970
IL13RA2	-0.0262272254699834	12971
ASB16	-0.0262272296637889	12972
LBX1	-0.0262276546522873	12973
DAW1	-0.0262276546522873	12974
TEAD4	-0.0262276816589288	12975
LANCL2	-0.0262278053000788	12976
TBCA	-0.0262280778560041	12977
KLHL3	-0.0262287194988323	12978
SLC25A26	-0.026229355222681	12979
RFX4	-0.0262297513679908	12980
SMYD2	-0.0262302363922826	12981
HTR3B	-0.0262306325893579	12982
REPS2	-0.0262306325893579	12983
CYP26C1	-0.0262306325893579	12984
OSTF1	-0.0262306325893579	12985
TENT2	-0.0262306325893579	12986
TIMM23B	-0.0262306325893579	12987
RUFY4	-0.0262306325893579	12988
SRPK2	-0.0262306325893579	12989
MAGI1	-0.0262306325893579	12990
BTNL8	-0.0262306325893579	12991
VWCE	-0.0262306325893579	12992
CLUAP1	-0.0262316704292613	12993
ANKRD39	-0.0262323391304964	12994
ZBTB4	-0.0262325285927164	12995
RNPS1	-0.0262348938638502	12996
RBMX	-0.0262350833260702	12997
PTPRA	-0.0262351621820467	12998
ROR1	-0.0262351621820467	12999
ANKRD10	-0.0262361712305271	13000
FRY	-0.0262373885614105	13001
ANKHD1-EIF4EBP3	-0.0262374485972039	13002
ENSA	-0.0262387817619455	13003
TMEM18	-0.026238974803422	13004
SCUBE1	-0.0262403664984811	13005
MTF2	-0.0262404841171207	13006
FGD6	-0.0262412806972346	13007
NEK6	-0.0262414947523587	13008
SEPTIN6	-0.0262422765918411	13009
TEAD1	-0.0262423413578162	13010
COQ10A	-0.0262425580639114	13011
SIPA1	-0.0262427087117029	13012
DLX1	-0.0262430718796263	13013
KDM7A	-0.0262432555565697	13014
UBE2D4	-0.0262442874257282	13015
EGR3	-0.02624489609117	13016
FEZF2	-0.02624489609117	13017
IRX1	-0.02624489609117	13018
ANGEL2	-0.0262451127972652	13019
SH3D19	-0.0262451127972652	13020
TRAK1	-0.0262460573741994	13021
RAP1GDS1	-0.0262465245807497	13022
MAMLD1	-0.0262466932882298	13023
ASB8	-0.0262476675306189	13024
SPATA20	-0.0262476675306189	13025
NRBP1	-0.0262488230409274	13026
ZIC5	-0.0262492522153891	13027
HRH3	-0.0262501004076043	13028
DAAM1	-0.0262501004076043	13029
EMX1	-0.0262501004076043	13030
FOXB1	-0.0262501004076043	13031
DNMBP	-0.0262502222639727	13032
BRMS1	-0.0262511034335743	13033
TLNRD1	-0.0262514996306496	13034
BBC3	-0.0262535260942439	13035
RC3H2	-0.0262540213348515	13036
PLEKHA1	-0.0262546300002932	13037
IL26	-0.0262548357361282	13038
ZBTB1	-0.0262554823784717	13039
GABPB1	-0.0262563305706869	13040
SAC3D1	-0.0262568545948754	13041
TEAD2	-0.0262576079373638	13042
SPATA4	-0.0262581200122203	13043
TMEM108	-0.0262584245612632	13044
NDUFA8	-0.0262589801537675	13045
FAIM	-0.0262591037870752	13046
DCTPP1	-0.0262591638307108	13047
RPL22L1	-0.0262591638307108	13048
PLEKHF2	-0.0262591638307108	13049
BAZ1A	-0.0262592256512858	13050
TBX20	-0.0262601566921304	13051
STRN3	-0.026261138690046	13052
ANKRD54	-0.0262629959307415	13053
SRPK1	-0.0262635427756082	13054
TIMM50	-0.0262637882731266	13055
LHX8	-0.0262647871131332	13056
KAT7	-0.0262649707900766	13057
FHOD1	-0.02626515446702	13058
H2BC11	-0.0262652493167468	13059
COMMD9	-0.0262664048270553	13060
MED24	-0.0262681341888721	13061
FBXO33	-0.0262693827641259	13062
WDR83	-0.0262699914295676	13063
DUSP23	-0.0262706601308027	13064
WDR26	-0.0262706601308027	13065
FAM83H	-0.0262709056283211	13066
MTG1	-0.0262712687962445	13067
MYO18A	-0.0262721829949979	13068
TNFAIP8	-0.0262723336427894	13069
KCTD12	-0.0262724843423464	13070
MYLK3	-0.0262725461629213	13071
GNGT1	-0.0262725461629213	13072
GSTCD	-0.0262725461629213	13073
RRN3	-0.0262726968107128	13074
CHMP7	-0.0262732148641565	13075
JADE2	-0.0262736440386182	13076
TRNAU1AP	-0.0262737617090232	13077
HDHD5	-0.0262744922308334	13078
IL27RA	-0.0262746158719833	13079
RAD54L2	-0.0262747377283517	13080
S100A13	-0.0262752318969037	13081
SLC25A33	-0.0262757695975102	13082
PABPC3	-0.0262757695975102	13083
MAX	-0.0262759202453017	13084
FMC1-LUC7L2	-0.0262761987719719	13085
NUP85	-0.0262762215926502	13086
PDE12	-0.0262762215926502	13087
KMT5B	-0.0262773542822804	13088
DNAJC2	-0.026277498959327	13089
BTBD9	-0.02627825225005	13090
ASAP3	-0.026278324330864	13091
MAU2	-0.0262784479720139	13092
MYO19	-0.0262787535053257	13093
RGPD6	-0.0262787535053257	13094
WDR61	-0.0262787763260039	13095
MBD3	-0.0262790218235223	13096
PBX2	-0.0262792055004656	13097
HSFX1	-0.0262800536926808	13098
UBE2U	-0.0262800536926808	13099
ARMCX3	-0.0262800536926808	13100
MOSPD1	-0.0262800536926808	13101
LTK	-0.0262800536926808	13102
FANK1	-0.0262800536926808	13103
FBXL15	-0.0262804828671425	13104
LSM12	-0.0262808790642177	13105
ELL	-0.026281271015722	13106
TMX2	-0.0262814259090845	13107
USP38	-0.026281576556876	13108
BCL2L12	-0.0262818220543943	13109
CYTH3	-0.0262818550835462	13110
COA3	-0.0262821564308946	13111
HOXD1	-0.0262821564308946	13112
VIPR2	-0.0262822800720446	13113
UBE2Q1	-0.0262842261399566	13114
CDCA5	-0.0262842261399566	13115
SARNP	-0.0262843149671731	13116
OSR2	-0.0262846781350965	13117
SAP30BP	-0.0262851403387101	13118
TREML1	-0.0262852128903029	13119
PABPC1L	-0.0262852580091151	13120
MCF2	-0.0262852580091151	13121
OTP	-0.0262852580091151	13122
ANGPTL6	-0.0262852580091151	13123
STK32A	-0.0262852580091151	13124
ARL4D	-0.0262876950720638	13125
SPATA13	-0.0262876950720638	13126
IRF2BP2	-0.0262893566347186	13127
HOMER3	-0.0262894244338806	13128
VSIR	-0.026289787601804	13129
EPHA6	-0.026289787601804	13130
RFX6	-0.026289787601804	13131
DMBX1	-0.026289787601804	13132
BARHL2	-0.026289787601804	13133
ARHGEF15	-0.026289787601804	13134
FCHSD2	-0.0262898206309559	13135
BRWD1	-0.0262900661284742	13136
UBFD1	-0.0262902498054176	13137
UBE2Z	-0.0262907018005575	13138
KCNC2	-0.0262907652078901	13139
KIF15	-0.0262910437345603	13140
RELL2	-0.0262911281627704	13141
DAZAP2	-0.0262911281627704	13142
CDK12	-0.0262912486454243	13143
FEM1A	-0.0262912486454243	13144
UIMC1	-0.0262912486454243	13145
TGIF2	-0.0262913104659992	13146
LEXM	-0.0262915847988639	13147
BAMBI	-0.0262931346775429	13148
ZNF618	-0.0262940819054482	13149
IL17RE	-0.0262941437260232	13150
IL18BP	-0.0262946905708899	13151
ARAP3	-0.0262949919182384	13152
SYNM	-0.0262949919182384	13153
HOPX	-0.0262949919182384	13154
MPP4	-0.0262949919182384	13155
TBX19	-0.0262953142936412	13156
ZFAND1	-0.0262953592721251	13157
SLC9B1	-0.0262959456840726	13158
SLC25A27	-0.0262959456840726	13159
NPM3	-0.0262961516145102	13160
NDUFB10	-0.0262962074643403	13161
CSTF2	-0.0262962074643403	13162
KCTD10	-0.0262963581121318	13163
SCAF11	-0.026296636638802	13164
LRCH3	-0.026296636638802	13165
SNAP47	-0.0262969471304106	13166
DAAM2	-0.0262970886339419	13167
TMEM245	-0.0262974848310171	13168
H2BC12	-0.0262979140054788	13169
SPRYD3	-0.0262982771734022	13170
PPP1R14C	-0.0262985166484103	13171
SMARCAD1	-0.0262995215109272	13172
EXOSC6	-0.0263000395643709	13173
CTU2	-0.0263000395643709	13174
TAF5	-0.0263000395643709	13175
RNF111	-0.0263006422073023	13176
TIMM23	-0.0263013169310478	13177
SRSF11	-0.0263013169310478	13178
NMRAL1	-0.0263017461055095	13179
MRM1	-0.0263017461055095	13180
RBM23	-0.0263017461055095	13181
STYXL1	-0.0263018247242524	13182
WSB1	-0.0263021981006494	13183
TUT1	-0.0263025942977246	13184
NOP9	-0.0263025942977246	13185
PRPF38A	-0.0263038716644015	13186
ACIN1	-0.0263038716644015	13187
ORMDL2	-0.0263038716644015	13188
RPS21	-0.0263038716644015	13189
MRPL9	-0.0263038716644015	13190
FAM117A	-0.0263038716644015	13191
OXGR1	-0.0263047258273616	13192
RGS16	-0.0263047258273616	13193
SART3	-0.0263051490310784	13194
NOL11	-0.0263051490310784	13195
NUP160	-0.0263051490310784	13196
DNLZ	-0.0263051490310784	13197
SF3B6	-0.0263064263977553	13198
URM1	-0.0263064263977553	13199
GTF2E1	-0.0263064263977553	13200
ESRRB	-0.0263070290406867	13201
UFM1	-0.0263071238904135	13202
KMT5A	-0.0263071238904135	13203
RNF31	-0.0263071238904135	13204
GRIPAP1	-0.0263076586456199	13205
ANKRD37	-0.0263077037644321	13206
MAGED2	-0.0263077037644321	13207
HSFX2	-0.0263077037644321	13208
VWDE	-0.0263077037644321	13209
CLEC9A	-0.0263077037644321	13210
CLDN3	-0.0263077037644321	13211
DNAJC18	-0.0263077037644321	13212
PLSCR4	-0.0263077037644321	13213
H3C1	-0.0263077037644321	13214
LUC7L2	-0.0263077037644321	13215
CIRBP	-0.0263077037644321	13216
COBLL1	-0.0263077037644321	13217
FIBCD1	-0.0263077037644321	13218
ASB10	-0.0263077037644321	13219
TMCC2	-0.0263077037644321	13220
ASB14	-0.0263077037644321	13221
ANKRD29	-0.0263077037644321	13222
SLC52A1	-0.0263077037644321	13223
TUBB8	-0.0263077037644321	13224
CAMKV	-0.0263077037644321	13225
ANKRD55	-0.0263077037644321	13226
NBPF26	-0.0263077037644321	13227
RBM34	-0.0263077037644321	13228
ANKRD7	-0.0263077037644321	13229
UBQLN3	-0.0263077037644321	13230
EGFL6	-0.0263077037644321	13231
RALYL	-0.0263077037644321	13232
HMCN2	-0.0263077037644321	13233
GIMAP7	-0.0263077037644321	13234
PAPOLB	-0.0263077037644321	13235
TEX28	-0.0263077037644321	13236
UBQLNL	-0.0263077037644321	13237
ANKDD1A	-0.0263077037644321	13238
H3-4	-0.0263077037644321	13239
ANKS4B	-0.0263077037644321	13240
KIAA1328	-0.0263077037644321	13241
NEDD8-MDP1	-0.0263077037644321	13242
FCHSD1	-0.0263077037644321	13243
UBL4B	-0.0263077037644321	13244
IGSF9B	-0.0263077037644321	13245
C1ORF50	-0.0263077037644321	13246
SRSF12	-0.0263077037644321	13247
PSG4	-0.0263077037644321	13248
ASB9	-0.0263077037644321	13249
SRPK3	-0.0263077037644321	13250
PABPC5	-0.0263077037644321	13251
FGD5	-0.0263077037644321	13252
TMCC1	-0.0263077037644321	13253
CLEC18A	-0.0263077037644321	13254
DNAJB8	-0.0263077037644321	13255
PLEKHG4B	-0.0263077037644321	13256
CELF5	-0.0263077037644321	13257
ANKRD18B	-0.0263077037644321	13258
PTPDC1	-0.0263077037644321	13259
ODF3L2	-0.0263077037644321	13260
ASB15	-0.0263077037644321	13261
ANKRD36C	-0.0263077037644321	13262
DQX1	-0.0263081329388938	13263
H3C10	-0.0263081329388938	13264
PHF13	-0.0263086797837606	13265
CHRDL1	-0.0263091575103065	13266
NRIP3	-0.0263094103055707	13267
CCNL1	-0.0263106876722476	13268
STK17A	-0.0263106876722476	13269
KAT8	-0.0263109559904442	13270
KDM2A	-0.026311050840171	13271
UBE2Q2	-0.0263111396673875	13272
MLLT6	-0.0263111396673875	13273
THOC1	-0.0263112345171144	13274
EBF3	-0.0263116865122543	13275
MTMR12	-0.0263119650389245	13276
REM2	-0.026312233357121	13277
USP12	-0.026312233357121	13278
EFCAB1	-0.0263123282068479	13279
STRN	-0.0263129638789312	13280
ARHGEF28	-0.0263132424056014	13281
