MEG3	-0.0437230606042894	17792
GNAS-AS1	-0.0437261613498177	17793
ZNF615	-0.0437303634544449	17794
ZFP62	-0.0437303634544449	17795
CCNDBP1	-0.0437334641999733	17796
RNF133	-0.0437496716086229	17797
ZNF558	-0.0437503721279577	17798
ZNF200	-0.0437503721279577	17799
ZNF585B	-0.0437503721279577	17800
ZNF846	-0.0437503721279577	17801
ZNF557	-0.0437503721279577	17802
ZNF112	-0.0437503721279577	17803
GLIPR1L1	-0.0437636099443004	17804
CEP57L1	-0.0437689833643997	17805
ZNF391	-0.0437703808014704	17806
ZNF814	-0.0437703808014704	17807
ZNF766	-0.0437703808014704	17808
ZNF709	-0.0437703808014704	17809
ZNF33A	-0.0437800348785594	17810
ZNF257	-0.0437800348785594	17811
LGALS9B	-0.0437800348785594	17812
ZNF724	-0.0437800348785594	17813
TIFAB	-0.0437801332107106	17814
MYZAP	-0.0437851219692358	17815
ZNF517	-0.0437903894749832	17816
ZMYM5	-0.0437903894749832	17817
ARHGAP40	-0.0437903894749832	17818
ZNF267	-0.0437903894749832	17819
ZNF576	-0.0437903894749832	17820
GOLGA6A	-0.0437948020804307	17821
GOLGA8M	-0.0437948020804307	17822
GOLGA8K	-0.0437948020804307	17823
GOLGA8S	-0.0437948020804307	17824
GOLGA6D	-0.0437948020804307	17825
GOLGA6C	-0.0437948020804307	17826
GOLGA8O	-0.0437948020804307	17827
GOLGA8T	-0.0437948020804307	17828
GOLGA8H	-0.0437948020804307	17829
GOLGA8Q	-0.0437948020804307	17830
GOLGA8R	-0.0437948020804307	17831
GOLGA8N	-0.0437948020804307	17832
MMP26	-0.0437955939807915	17833
ZBBX	-0.0438103981484959	17834
ZNF800	-0.0438103981484959	17835
LYZL2	-0.0438103981484959	17836
KRT32	-0.0438103981484959	17837
ZNF570	-0.0438103981484959	17838
ZNF416	-0.0438103981484959	17839
ZNF699	-0.0438103981484959	17840
RSPH10B2	-0.0438103981484959	17841
MAGEC3	-0.0438103981484959	17842
TMEM220	-0.0438103981484959	17843
CLEC18C	-0.0438103981484959	17844
TPRXL	-0.0438103981484959	17845
ZIK1	-0.0438103981484959	17846
GAB4	-0.0438103981484959	17847
KRT27	-0.0438103981484959	17848
ZNF582	-0.0438103981484959	17849
MAGEB4	-0.0438103981484959	17850
CLEC18B	-0.0438103981484959	17851
ZNF600	-0.0438103981484959	17852
ZBTB37	-0.0438103981484959	17853
RTL8C	-0.0438103981484959	17854
ZNF790	-0.0438103981484959	17855
RSPH10B	-0.0438103981484959	17856
C8ORF34	-0.0438103981484959	17857
CCDC158	-0.0438103981484959	17858
ZNF573	-0.0438103981484959	17859
ZNF761	-0.0438103981484959	17860
ZNF737	-0.0438103981484959	17861
GOLGA6L6	-0.0438103981484959	17862
RTL5	-0.0438103981484959	17863
KRTAP3-1	-0.0438103981484959	17864
ZNF99	-0.0438103981484959	17865
ZNF850	-0.0438103981484959	17866
CCER1	-0.0438103981484959	17867
ZNF678	-0.0438103981484959	17868
LIME1	-0.0438103981484959	17869
FAM166A	-0.0438103981484959	17870
KCNK7	-0.0438103981484959	17871
ZNF543	-0.0438103981484959	17872
CRCT1	-0.0438103981484959	17873
WFDC13	-0.0438103981484959	17874
CGB1	-0.0438103981484959	17875
TMEM267	-0.0438103981484959	17876
LCE3D	-0.0438103981484959	17877
ZNF519	-0.0438103981484959	17878
ZNF836	-0.0438103981484959	17879
ZNF484	-0.0438103981484959	17880
LGALS16	-0.0438103981484959	17881
ZNF124	-0.0438103981484959	17882
ZNF572	-0.0438103981484959	17883
ZNF729	-0.0438103981484959	17884
ZSCAN5B	-0.0438103981484959	17885
ZNF621	-0.0438103981484959	17886
CENPBD1	-0.0438103981484959	17887
RSBN1L	-0.0438103981484959	17888
ZNF853	-0.0438103981484959	17889
ZNF337	-0.0438103981484959	17890
GOLGA6L9	-0.0438103981484959	17891
ZNF708	-0.0438103981484959	17892
SMCO1	-0.0438103981484959	17893
ZNF101	-0.0438103981484959	17894
ZNF677	-0.0438103981484959	17895
KRT39	-0.0438103981484959	17896
ZNF781	-0.0438103981484959	17897
ZSCAN32	-0.0438103981484959	17898
ZNF660	-0.0438103981484959	17899
ZNF662	-0.0438103981484959	17900
ZNF69	-0.0438103981484959	17901
ZNF783	-0.0438103981484959	17902
OR56A1	-0.0438103981484959	17903
ZNF443	-0.0438103981484959	17904
ZNF765	-0.0438103981484959	17905
ZNF813	-0.0438103981484959	17906
ZNF433	-0.0438103981484959	17907
ZNF808	-0.0438103981484959	17908
ZNF670	-0.0438103981484959	17909
BICDL2	-0.0438103981484959	17910
ZNF716	-0.0438103981484959	17911
CCDC198	-0.0438103981484959	17912
ZNF823	-0.0438103981484959	17913
ZNF786	-0.0438103981484959	17914
ZNF772	-0.0438103981484959	17915
FAM133A	-0.0438103981484959	17916
ZNF630	-0.0438103981484959	17917
PCDHA10	-0.0438103981484959	17918
ZNF721	-0.0438103981484959	17919
CGB2	-0.0438103981484959	17920
ZNF788P	-0.0438103981484959	17921
ZNF90	-0.0438103981484959	17922
ZNF611	-0.0438103981484959	17923
KRT82	-0.0438103981484959	17924
ZNF575	-0.0438103981484959	17925
FAM86B2	-0.0438103981484959	17926
ZNF667	-0.0438103981484959	17927
ZNF321P	-0.0438103981484959	17928
ZNF587B	-0.0438103981484959	17929
DMRTC1B	-0.0438103981484959	17930
ZNF688	-0.0438103981484959	17931
PRRG3	-0.0438103981484959	17932
ZNF548	-0.0438103981484959	17933
ZNF510	-0.0438103981484959	17934
KRT40	-0.0438103981484959	17935
ZSCAN5DP	-0.0438103981484959	17936
TIGD3	-0.0438103981484959	17937
ZNF562	-0.0438103981484959	17938
ZNF487	-0.0438103981484959	17939
ZNF561	-0.0438103981484959	17940
MAGEB17	-0.0438103981484959	17941
ZFP82	-0.0438103981484959	17942
SSMEM1	-0.0438103981484959	17943
KRTAP1-5	-0.0438103981484959	17944
ZNF527	-0.0438103981484959	17945
ZNF607	-0.0438103981484959	17946
CCDC183	-0.0438103981484959	17947
ZNF641	-0.0438103981484959	17948
THAP8	-0.0438103981484959	17949
ZNF829	-0.0438103981484959	17950
ZNF320	-0.0438103981484959	17951
ZNF439	-0.0438103981484959	17952
ZNF556	-0.0438103981484959	17953
ZNF695	-0.0438103981484959	17954
ZNF624	-0.0438103981484959	17955
KRTAP2-3	-0.0438103981484959	17956
ZSCAN5C	-0.0438103981484959	17957
ZNF554	-0.0438103981484959	17958
ZNF441	-0.0438103981484959	17959
ZNF599	-0.0438103981484959	17960
ZNF726	-0.0438103981484959	17961
GOLGA6L4	-0.0438103981484959	17962
SAP25	-0.0438103981484959	17963
ZNF878	-0.0438103981484959	17964
ZNF571	-0.0438103981484959	17965
ZNF730	-0.0438103981484959	17966
ZNF610	-0.0438103981484959	17967
ZNF844	-0.0438103981484959	17968
ZNF735	-0.0438103981484959	17969
ZNF534	-0.0438103981484959	17970
C11ORF95	-0.0438109366060057	17971
CXCL17	-0.0438145995753725	17972
USP17L10	-0.0438251436236429	17973
TCP10L	-0.0438398988372726	17974
PYDC2	-0.0438398988372726	17975
MIR146A	-0.0438415622726016	17976
SIT1	-0.0438456518448063	17977
HDGFL2	-0.0438489068557003	17978
C10ORF71	-0.0438620559177584	17979
KAT14	-0.0438704336625153	17980
GIMAP4	-0.0438755254599818	17981
CASP12	-0.0438782635060515	17982
MBL1P	-0.043880029246863	17983
PGPEP1L	-0.0438925376943313	17984
NUGGC	-0.0438955341334946	17985
IFNA14	-0.043896423950269	17986
NRN1L	-0.0439005228920197	17987
C19ORF67	-0.0439005228920197	17988
S100A7A	-0.0439025771198162	17989
PCDHB11	-0.043922585793329	17990
FOXD4L4	-0.043922585793329	17991
XKRX	-0.043922585793329	17992
FAM90A1	-0.043922585793329	17993
TMEM62	-0.043922585793329	17994
FOXD4L3	-0.043922585793329	17995
FOXD4L6	-0.043922585793329	17996
TEX44	-0.043922585793329	17997
C3ORF62	-0.043922585793329	17998
C16ORF71	-0.043922585793329	17999
PRAMEF1	-0.0439309886470821	18000
PRAMEF25	-0.0439309886470821	18001
PRAMEF12	-0.0439309886470821	18002
PRAMEF19	-0.0439309886470821	18003
PRAMEF14	-0.0439309886470821	18004
PRAMEF11	-0.0439309886470821	18005
PRAMEF10	-0.0439309886470821	18006
PRAMEF20	-0.0439309886470821	18007
PRAMEF6	-0.0439309886470821	18008
PRAMEF9	-0.0439309886470821	18009
PRAMEF22	-0.0439309886470821	18010
PRAMEF5	-0.0439309886470821	18011
PRAMEF17	-0.0439309886470821	18012
PRAMEF8	-0.0439309886470821	18013
PRAMEF7	-0.0439309886470821	18014
FNDC9	-0.0439340011077559	18015
TRPC2	-0.0439569631953856	18016
C3ORF35	-0.0439678169637247	18017
FBXL8	-0.0439709762019944	18018
USP9Y	-0.043975139823114	18019
GPR174	-0.043980571786342	18020
MIR199A2	-0.0439954301696469	18021
MIR124-1	-0.0439954301696469	18022
FBXO30	-0.0440013394719309	18023
ZNF683	-0.0440077217783276	18024
DEFA3	-0.0440078343107502	18025
MMP21	-0.0440109350562785	18026
C16ORF89	-0.0440109350562785	18027
SHISA7	-0.0440109350562785	18028
SPATA46	-0.0440159238148037	18029
RBM44	-0.0440159238148037	18030
SNORC	-0.0440159238148037	18031
CATSPERD	-0.0440159238148037	18032
RNASE9	-0.0440159238148037	18033
ZBED5	-0.0440278429842629	18034
CNBD1	-0.0440278429842629	18035
FDCSP	-0.0440278429842629	18036
RTBDN	-0.0440293933570271	18037
CMAHP	-0.0440338971439082	18038
FAM180A	-0.0440478516577757	18039
SSC5D	-0.0440478516577757	18040
CCSER2	-0.0440478516577757	18041
FAM86B1	-0.0440478516577757	18042
KIAA1549L	-0.0440494020305398	18043
CALHM2	-0.0440494020305398	18044
BHLHB9	-0.0440575057348646	18045
TSPY1	-0.0440647197638681	18046
RBMY1A1	-0.0440647197638681	18047
DAZ4	-0.0440647197638681	18048
DAZ1	-0.0440647197638681	18049
DAZ2	-0.0440647197638681	18050
DAZ3	-0.0440647197638681	18051
MIR17HG	-0.0440647197638681	18052
DDX3Y	-0.0440647197638681	18053
FAM122B	-0.0440678603312884	18054
TEX13B	-0.0440678603312884	18055
GLIPR1L2	-0.0440678603312884	18056
PWWP2B	-0.0440678603312884	18057
NPY6R	-0.0440723641181695	18058
CARMIL2	-0.0440763344969161	18059
MILR1	-0.0440763344969161	18060
RNASE11	-0.0440878690048011	18061
SMIM24	-0.0440878690048011	18062
IGFL1	-0.0440878690048011	18063
CCDC38	-0.0440878690048011	18064
NICN1	-0.0440878690048011	18065
C4ORF17	-0.0440878690048011	18066
AMER3	-0.0440878690048011	18067
LILRA1	-0.0440878690048011	18068
OR51B4	-0.0440878690048011	18069
SMIM11A	-0.0440878690048011	18070
TMEM249	-0.0440878690048011	18071
FAM43B	-0.0440878690048011	18072
CFAP58	-0.0440878690048011	18073
B3GNT8	-0.0440878690048011	18074
TPD52L3	-0.0440878690048011	18075
ZAR1L	-0.0440878690048011	18076
SPRR2B	-0.0440878690048011	18077
VWA5B2	-0.0440878690048011	18078
ZFR2	-0.0440878690048011	18079
SPRR4	-0.0440878690048011	18080
RTL9	-0.0440878690048011	18081
SIRPD	-0.0440878690048011	18082
INTS6L	-0.0440878690048011	18083
TMEM244	-0.0440878690048011	18084
ERICH2	-0.0440878690048011	18085
FAM71C	-0.0440878690048011	18086
GCNA	-0.0440878690048011	18087
FAM72C	-0.0440878690048011	18088
GINM1	-0.0440878690048011	18089
TCEAL5	-0.0440878690048011	18090
LYPD8	-0.0440878690048011	18091
ADM5	-0.0440878690048011	18092
KLRC3	-0.0440878690048011	18093
SPRR2G	-0.0440878690048011	18094
GPALPP1	-0.0440878690048011	18095
MS4A7	-0.0440878690048011	18096
SPRR2E	-0.0440878690048011	18097
MROH7	-0.0440878690048011	18098
PAGE1	-0.0440878690048011	18099
TREML4	-0.0440878690048011	18100
OR56B4	-0.0440878690048011	18101
ZC2HC1C	-0.0440878690048011	18102
OR51I1	-0.0440878690048011	18103
SLFN14	-0.0440878690048011	18104
C6ORF201	-0.0440878690048011	18105
BEND2	-0.0440878690048011	18106
ZMYND12	-0.0440878690048011	18107
ANKRD34C	-0.0440878690048011	18108
SPATA6L	-0.0440878690048011	18109
FAM25HP	-0.0440878690048011	18110
FAM72D	-0.0440878690048011	18111
FAM167B	-0.0440878690048011	18112
FAM25A	-0.0440878690048011	18113
LCE3E	-0.0440878690048011	18114
PROB1	-0.0440878690048011	18115
FAM228B	-0.0440878690048011	18116
SLC22A18AS	-0.0440878690048011	18117
ARMCX5	-0.0440878690048011	18118
OR10G8	-0.0440878690048011	18119
FAM183BP	-0.0440878690048011	18120
ASB17	-0.0440878690048011	18121
C11ORF86	-0.0440878690048011	18122
FAM243A	-0.0440878690048011	18123
CCDC172	-0.0440878690048011	18124
C8ORF74	-0.0440878690048011	18125
ARL14EPL	-0.0440878690048011	18126
CD200R1L	-0.0440928577633263	18127
PLPPR2	-0.0441026144799482	18128
GPAT3	-0.0441092807196667	18129
MIR100	-0.0441108310924309	18130
LYZL1	-0.0441200219555833	18131
ZNF221	-0.0441296760326722	18132
HLA-H	-0.0441344310558372	18133
FBRSL1	-0.044140030629096	18134
ZNF155	-0.044140030629096	18135
C9ORF40	-0.044140030629096	18136
MRGPRX1	-0.0441418507851004	18137
XIST	-0.0441492980666922	18138
MIR139	-0.0441492980666922	18139
MIR22	-0.0441492980666922	18140
MRGPRX2	-0.0441532684454387	18141
CCDC82	-0.0441600393026087	18142
KRT28	-0.0441600393026087	18143
C18ORF25	-0.0441600393026087	18144
C20ORF27	-0.0441600393026087	18145
KRBOX1	-0.0441600393026087	18146
C2ORF83	-0.0441600393026087	18147
ZNF334	-0.0441600393026087	18148
ODF4	-0.0441615896753729	18149
SHLD2	-0.0441696933796977	18150
BLID	-0.0441696933796977	18151
BEND6	-0.0441696933796977	18152
C14ORF39	-0.0441697917118489	18153
SHCBP1L	-0.0441697917118489	18154
OR2AT4	-0.0441738948065743	18155
IFNA5	-0.0441738948065743	18156
IFNA10	-0.0441738948065743	18157
IFNA16	-0.0441738948065743	18158
IL20	-0.0441738948065743	18159
ZNF704	-0.0441800479761215	18160
GARNL3	-0.0441800479761215	18161
LRRC42	-0.0441934238693106	18162
VSTM1	-0.0442000566496342	18163
INSYN2A	-0.0442000566496342	18164
KRTAP3-3	-0.0442000566496342	18165
POLR2M	-0.0442000566496342	18166
KRTAP4-7	-0.0442000566496342	18167
C12ORF43	-0.0442000566496342	18168
TMEM139	-0.0442000566496342	18169
DCAF12L2	-0.0442000566496342	18170
GPR42	-0.0442000566496342	18171
CLPSL1	-0.0442000566496342	18172
ADGRG5	-0.0442000566496342	18173
CCDC110	-0.0442000566496342	18174
RTL6	-0.0442000566496342	18175
RWDD2B	-0.0442000566496342	18176
DYDC2	-0.0442000566496342	18177
ARMH4	-0.0442000566496342	18178
MRGPRX3	-0.0442000566496342	18179
BEND7	-0.0442000566496342	18180
KRT33A	-0.0442000566496342	18181
ARGFX	-0.0442000566496342	18182
NAT16	-0.0442000566496342	18183
LEUTX	-0.0442000566496342	18184
ZNF547	-0.0442000566496342	18185
C11ORF65	-0.0442000566496342	18186
PCNX4	-0.0442000566496342	18187
LCE3B	-0.0442000566496342	18188
LCE2B	-0.0442000566496342	18189
CXORF21	-0.0442000566496342	18190
C18ORF63	-0.0442000566496342	18191
PSG3	-0.0442000566496342	18192
KRTAP5-9	-0.0442000566496342	18193
KRTAP11-1	-0.0442000566496342	18194
SAPCD1	-0.0442000566496342	18195
XAGE3	-0.0442000566496342	18196
MAGEB3	-0.0442000566496342	18197
DMRTC1	-0.0442000566496342	18198
DYDC1	-0.0442000566496342	18199
TMEM236	-0.0442000566496342	18200
ZNF578	-0.0442000566496342	18201
PSG9	-0.0442000566496342	18202
TEX29	-0.0442000566496342	18203
ZNF732	-0.0442000566496342	18204
GAGE10	-0.0442000566496342	18205
FNDC11	-0.0442000566496342	18206
ZNF229	-0.0442000566496342	18207
C2ORF27A	-0.0442000566496342	18208
TPRX1	-0.0442000566496342	18209
LCE5A	-0.0442000566496342	18210
RBMXL3	-0.0442000566496342	18211
SAMD13	-0.0442000566496342	18212
ZNF233	-0.0442000566496342	18213
KRT33B	-0.0442000566496342	18214
KRTAP5-10	-0.0442000566496342	18215
SPANXN3	-0.0442000566496342	18216
KRTAP3-2	-0.0442000566496342	18217
SCGB2B2	-0.0442000566496342	18218
CCDC27	-0.0442000566496342	18219
KRT38	-0.0442000566496342	18220
KRTAP2-4	-0.0442000566496342	18221
C16ORF78	-0.0442000566496342	18222
TMEM266	-0.0442000566496342	18223
KRTAP27-1	-0.0442000566496342	18224
KRTAP9-1	-0.0442000566496342	18225
KRTAP4-11	-0.0442000566496342	18226
DEFB127	-0.0442000566496342	18227
C2ORF15	-0.0442000566496342	18228
ZNF563	-0.0442000566496342	18229
ZNF585A	-0.0442000566496342	18230
BHMG1	-0.0442000566496342	18231
SNURF	-0.0442000566496342	18232
OR3A1	-0.0442000566496342	18233
MAGEB10	-0.0442000566496342	18234
KRTAP12-1	-0.0442000566496342	18235
KRTAP4-3	-0.0442000566496342	18236
PRR20D	-0.0442000566496342	18237
FAM83C	-0.0442000566496342	18238
KRTAP5-5	-0.0442000566496342	18239
KRTAP12-2	-0.0442000566496342	18240
KRTAP4-5	-0.0442000566496342	18241
KRTAP9-9	-0.0442000566496342	18242
KRTAP10-10	-0.0442000566496342	18243
USP17L18	-0.0442000566496342	18244
USP17L11	-0.0442000566496342	18245
KRTAP4-9	-0.0442000566496342	18246
LRRN4CL	-0.0442000566496342	18247
LRRC71	-0.0442000566496342	18248
LCE2D	-0.0442000566496342	18249
FAM9A	-0.0442000566496342	18250
SPDYE4	-0.0442000566496342	18251
KRTAP4-8	-0.0442000566496342	18252
KRTAP2-1	-0.0442000566496342	18253
CLEC19A	-0.0442000566496342	18254
FAM177B	-0.0442000566496342	18255
KRTAP2-2	-0.0442000566496342	18256
KRTAP1-4	-0.0442000566496342	18257
ZNF728	-0.0442000566496342	18258
KLRF2	-0.0442000566496342	18259
USP17L17	-0.0442000566496342	18260
KRTAP10-4	-0.0442000566496342	18261
KRTAP10-3	-0.0442000566496342	18262
KRTAP10-12	-0.0442000566496342	18263
ZNF700	-0.0442000566496342	18264
SMIM19	-0.0442000566496342	18265
FAM25BP	-0.0442000566496342	18266
USP17L1	-0.0442000566496342	18267
KRTAP19-5	-0.0442000566496342	18268
KRTAP4-1	-0.0442000566496342	18269
ZNF705B	-0.0442000566496342	18270
STPG3	-0.0442000566496342	18271
KRTAP9-7	-0.0442000566496342	18272
KRTAP10-6	-0.0442000566496342	18273
C19ORF57	-0.0442000566496342	18274
KRTAP9-6	-0.0442000566496342	18275
KRTAP10-11	-0.0442000566496342	18276
ZNF525	-0.0442000566496342	18277
KRTAP4-12	-0.0442000566496342	18278
KRTAP4-6	-0.0442000566496342	18279
GTSF1L	-0.0442000566496342	18280
KRTAP16-1	-0.0442000566496342	18281
C11ORF42	-0.0442000566496342	18282
ZNF705D	-0.0442000566496342	18283
KRTAP6-1	-0.0442000566496342	18284
LCE4A	-0.0442000566496342	18285
SHISAL2A	-0.0442000566496342	18286
C16ORF87	-0.0442000566496342	18287
KRTAP12-3	-0.0442000566496342	18288
USP17L13	-0.0442000566496342	18289
KRTAP9-4	-0.0442000566496342	18290
OR7D2	-0.0442000566496342	18291
MTRNR2L1	-0.0442000566496342	18292
KRTAP4-2	-0.0442000566496342	18293
KRTAP10-2	-0.0442000566496342	18294
KRTAP9-3	-0.0442000566496342	18295
KRTAP9-8	-0.0442000566496342	18296
USP17L3	-0.0442000566496342	18297
KRTAP10-5	-0.0442000566496342	18298
KRTAP12-4	-0.0442000566496342	18299
KRTAP5-6	-0.0442000566496342	18300
USP17L8	-0.0442000566496342	18301
USP17L4	-0.0442000566496342	18302
KRTAP4-4	-0.0442000566496342	18303
LRRC74B	-0.0442000566496342	18304
CXORF49	-0.0442000566496342	18305
KRTAP9-2	-0.0442000566496342	18306
USP17L22	-0.0442000566496342	18307
TMEM106A	-0.0442042580765108	18308
DYNAP	-0.0442042580765108	18309
PNLIPRP2	-0.0442262320152148	18310
MIR192	-0.0442262320152148	18311
GUCY2GP	-0.0442262320152148	18312
FCRLB	-0.0442451752876074	18313
BEX4	-0.0442467256603716	18314
TAC4	-0.0442548293646964	18315
ZNF564	-0.0442667546898134	18316
C5ORF51	-0.0442781685316995	18317
SPDYE1	-0.0442851926346329	18318
TSGA10IP	-0.0442971455463274	18319
MIR205HG	-0.0443031659637374	18320
SH2D6	-0.0443174581178376	18321
C9ORF43	-0.0443174581178376	18322
TMEM268	-0.0443174581178376	18323
MRGPRE	-0.0443236596088942	18324
MINAR2	-0.0443236596088942	18325
C17ORF99	-0.0443271121949265	18326
BTBD19	-0.0443374667913503	18327
PSPN	-0.0443444272944831	18328
CFAP97D1	-0.0443574754648631	18329
CCDC9B	-0.0443605762103914	18330
TMEM42	-0.0443621265831555	18331
TEX22	-0.0443707132812057	18332
KCNMB2	-0.0443774841383758	18333
TARM1	-0.0443847799637422	18334
TMIGD2	-0.0443871382154647	18335
ATF7IP2	-0.0443974928118885	18336
TAFA3	-0.0444005935574168	18337
METTL24	-0.0444005935574168	18338
TAS2R42	-0.0444005935574168	18339
CLRN2	-0.0444005935574168	18340
C1ORF198	-0.0444005935574168	18341
EFCC1	-0.0444175014854013	18342
C14ORF28	-0.0444175014854013	18343
C5ORF47	-0.0444175014854013	18344
CALHM3	-0.0444175014854013	18345
TTC34	-0.0444175014854013	18346
FAM71E2	-0.0444175014854013	18347
NBPF4	-0.0444175014854013	18348
APOBEC3H	-0.0444175014854013	18349
C9ORF131	-0.0444175014854013	18350
C9ORF153	-0.0444175014854013	18351
MIR451A	-0.0444185668865214	18352
MIR144	-0.0444185668865214	18353
MIR34A	-0.0444185668865214	18354
ZNF586	-0.044418571039496	18355
C21ORF62	-0.0444190518581654	18356
TAS2R13	-0.0444213612430057	18357
TAS2R31	-0.0444213612430057	18358
TAS2R9	-0.0444213612430057	18359
TAS2R19	-0.0444213612430057	18360
TAS2R30	-0.0444213612430057	18361
FAM170B	-0.0444307393017439	18362
SPACA7	-0.0444307393017439	18363
CCDC149	-0.044437510158914	18364
PDZD9	-0.044437510158914	18365
OR1M1	-0.044437510158914	18366
OR10H4	-0.044437510158914	18367
CT62	-0.044437510158914	18368
C11ORF45	-0.044437510158914	18369
BTBD17	-0.044437510158914	18370
OR1G1	-0.044437510158914	18371
OR4D11	-0.044437510158914	18372
SMIM5	-0.044437510158914	18373
TEX26	-0.044437510158914	18374
OR2S2	-0.044437510158914	18375
S100A7L2	-0.044437510158914	18376
C15ORF61	-0.044437510158914	18377
PRR27	-0.044437510158914	18378
TMEM89	-0.044437510158914	18379
OR4D1	-0.044437510158914	18380
SPATA12	-0.044437510158914	18381
TSGA13	-0.0444390605316782	18382
LLCFC1	-0.0444390605316782	18383
TEX38	-0.0444390605316782	18384
SMCO2	-0.0444390605316782	18385
C4ORF45	-0.0444390605316782	18386
GFY	-0.0444390605316782	18387
C10ORF120	-0.0444390605316782	18388
HSBP1L1	-0.0444390605316782	18389
CCDC160	-0.0444390605316782	18390
C16ORF92	-0.0444390605316782	18391
C12ORF56	-0.0444390605316782	18392
MIR1-1	-0.0444390605316782	18393
CLBA1	-0.0444463353698091	18394
TMEM225	-0.044447164236003	18395
KANSL1L	-0.044447164236003	18396
EZHIP	-0.044447164236003	18397
MIR125B1	-0.0444570338607827	18398
TP53TG5	-0.0444575188324267	18399
TRIQK	-0.0444575188324267	18400
PRR34	-0.0444575188324267	18401
FBXO48	-0.0444575188324267	18402
FNDC7	-0.0444575188324267	18403
DEFB112	-0.0444575188324267	18404
C11ORF94	-0.0444575188324267	18405
C10ORF105	-0.0444575188324267	18406
C11ORF96	-0.0444575188324267	18407
OR6B1	-0.0444575188324267	18408
C10ORF53	-0.0444575188324267	18409
ANKRD33B	-0.0444575188324267	18410
PRR25	-0.0444575188324267	18411
C9ORF135	-0.0444775275059395	18412
TMEM121B	-0.0444775275059395	18413
ZC3HAV1L	-0.0444775275059395	18414
PRNT	-0.0444775275059395	18415
VN1R4	-0.0444775275059395	18416
OR5W2	-0.0444775275059395	18417
TMEM273	-0.0444775275059395	18418
UCMA	-0.0444775275059395	18419
GPR171	-0.0444775275059395	18420
THAP10	-0.0444775275059395	18421
MIR1-1HG	-0.0444775275059395	18422
