CLPS	-0.00371633463825116	9542
SHARPIN	-0.00371633463825116	9543
CX3CR1	-0.00371633463825116	9544
CPA4	-0.00371633463825116	9545
GNS	-0.00371633463825116	9546
SEPTIN6	-0.00371633463825116	9547
AP3D1	-0.00371633463825116	9548
RRP1	-0.00371633463825116	9549
NSUN4	-0.00371633463825116	9550
ARF5	-0.00371633463825116	9551
PRDX5	-0.00371633463825116	9552
ST8SIA4	-0.00371633463825116	9553
ATG4B	-0.00371633463825116	9554
NPTX1	-0.00371633463825116	9555
EMSY	-0.00371633463825116	9556
LYZ	-0.00371633463825116	9557
EIF4E3	-0.00371633463825116	9558
SGTB	-0.00371633463825116	9559
FUT8	-0.00371633463825116	9560
CHN2	-0.00371633463825116	9561
RAB13	-0.00371633463825116	9562
RASGRP3	-0.00371633463825116	9563
APPBP2	-0.00371633463825116	9564
TPRG1	-0.00371633463825116	9565
KDELR2	-0.00371633463825116	9566
ABCB5	-0.00371633463825116	9567
IDO1	-0.00371633463825116	9568
RGS3	-0.00371633463825116	9569
AKTIP	-0.00371633463825116	9570
OAT	-0.00371633463825116	9571
SEC61B	-0.00371633463825116	9572
ARL17A	-0.00371633463825116	9573
NCS1	-0.00371633463825116	9574
FRMD4A	-0.00371633463825116	9575
DZIP1	-0.00371633463825116	9576
HIVEP2	-0.00371633463825116	9577
KIF18B	-0.00371633463825116	9578
PRKAG3	-0.00371633463825116	9579
BCAT1	-0.00371633463825116	9580
ARHGAP15	-0.00371633463825116	9581
NOCT	-0.00371633463825116	9582
CTNNBIP1	-0.00371633463825116	9583
PON1	-0.00371633463825116	9584
NUB1	-0.00371633463825116	9585
PKD1	-0.00371633463825116	9586
PPP1R3B	-0.00371633463825116	9587
ERCC8	-0.00371633463825116	9588
AAMP	-0.00371633463825116	9589
SCAF11	-0.00371633463825116	9590
EXD2	-0.00371633463825116	9591
ASTN2	-0.00371633463825116	9592
TRAT1	-0.00371633463825116	9593
ITGA11	-0.00371633463825116	9594
CNTNAP5	-0.00371633463825116	9595
NPM2	-0.00371633463825116	9596
IL16	-0.00371633463825116	9597
CSNK1A1L	-0.00371633463825116	9598
MTSS1	-0.00371633463825116	9599
DIO3	-0.00371633463825116	9600
AZU1	-0.00371633463825116	9601
TOB2	-0.00371633463825116	9602
GJA4	-0.00371633463825116	9603
CAP2	-0.00371633463825116	9604
CNDP2	-0.00371633463825116	9605
TNRC6B	-0.00371633463825116	9606
ESM1	-0.00371633463825116	9607
CABP1	-0.00371633463825116	9608
IVNS1ABP	-0.00371633463825116	9609
PTCD3	-0.00371633463825116	9610
ENC1	-0.00371633463825116	9611
NAIP	-0.00371633463825116	9612
PDK2	-0.00371633463825116	9613
HLA-DQB1	-0.00371633463825116	9614
PELP1	-0.00371633463825116	9615
DCAF1	-0.00371633463825116	9616
ESD	-0.00371633463825116	9617
MYL10	-0.00371633463825116	9618
GTF2H2	-0.00371633463825116	9619
COA3	-0.00371633463825116	9620
FDCSP	-0.00371633463825116	9621
ST6GAL1	-0.00371633463825116	9622
SLC4A1	-0.00371633463825116	9623
ATP6V0D2	-0.00371633463825116	9624
WFDC1	-0.00371633463825116	9625
IFIT1	-0.00371633463825116	9626
RAD51AP1	-0.00371633463825116	9627
TAF9	-0.00371633463825116	9628
POF1B	-0.00371633463825116	9629
ASTN1	-0.00371633463825116	9630
AZIN1	-0.00371633463825116	9631
IDH3A	-0.00371633463825116	9632
VSX1	-0.00371633463825116	9633
CORO2B	-0.00371633463825116	9634
MTMR9	-0.00371633463825116	9635
RAB12	-0.00371633463825116	9636
PLAGL2	-0.00371633463825116	9637
ZBTB14	-0.00371633463825116	9638
IDH3B	-0.00371633463825116	9639
CDC123	-0.00371633463825116	9640
DCTN2	-0.00371633463825116	9641
PPM1E	-0.00371633463825116	9642
DAD1	-0.00371633463825116	9643
DNAJC13	-0.00371633463825116	9644
DHFR2	-0.00371633463825116	9645
TSPAN31	-0.00371633463825116	9646
CHI3L1	-0.00371633463825116	9647
POLD3	-0.00371633463825116	9648
PACSIN1	-0.00371633463825116	9649
KLF17	-0.00371633463825116	9650
SPAG6	-0.00371633463825116	9651
LVRN	-0.00371633463825116	9652
INO80D	-0.00371633463825116	9653
CCNL2	-0.00371633463825116	9654
FBXL7	-0.00371633463825116	9655
ST3GAL1	-0.00371633463825116	9656
EGR4	-0.00371633463825116	9657
CSNK1G3	-0.00371633463825116	9658
PAWR	-0.00371633463825116	9659
VIRMA	-0.00371633463825116	9660
TRIM44	-0.00371633463825116	9661
HLX	-0.00371633463825116	9662
TAX1BP1	-0.00371633463825116	9663
RNF139	-0.00371633463825116	9664
ZC3H3	-0.00371633463825116	9665
COCH	-0.00371633463825116	9666
ARPC3	-0.00371633463825116	9667
CD46	-0.00371633463825116	9668
NUDT1	-0.00371633463825116	9669
ASZ1	-0.00371633463825116	9670
MED6	-0.00371633463825116	9671
EIF2B3	-0.00371633463825116	9672
STAU2	-0.00371633463825116	9673
ERLEC1	-0.00371633463825116	9674
TSPAN1	-0.00371633463825116	9675
RIT2	-0.00371633463825116	9676
SMTN	-0.00371633463825116	9677
GPX2	-0.00371633463825116	9678
ZCCHC2	-0.00371633463825116	9679
ST3GAL3	-0.00371633463825116	9680
RAB3B	-0.00371633463825116	9681
CIITA	-0.00371633463825116	9682
HS3ST1	-0.00371633463825116	9683
DBX2	-0.00371633463825116	9684
UBASH3B	-0.00371633463825116	9685
ATP5MF-PTCD1	-0.00371633463825116	9686
ELMO2	-0.00371633463825116	9687
HM13	-0.00371633463825116	9688
NOM1	-0.00371633463825116	9689
GPNMB	-0.00371633463825116	9690
TMEFF1	-0.00371633463825116	9691
TNP1	-0.00371633463825116	9692
PPP2R5E	-0.00371633463825116	9693
PEA15	-0.00371633463825116	9694
EMCN	-0.00371633463825116	9695
FRAT2	-0.00371633463825116	9696
KDM4D	-0.00371633463825116	9697
GRK5	-0.00371633463825116	9698
SRP19	-0.00371633463825116	9699
SNX9	-0.00371633463825116	9700
CDCA8	-0.00371633463825116	9701
PPP2R5A	-0.00371633463825116	9702
ANKRD44	-0.00371633463825116	9703
FAM227A	-0.00371633463825116	9704
BZW1	-0.00371633463825116	9705
HLA-DRB5	-0.00371633463825116	9706
LRRFIP2	-0.00371633463825116	9707
KLF15	-0.00371633463825116	9708
NUBP1	-0.00371633463825116	9709
MIER1	-0.00371633463825116	9710
CMSS1	-0.00371633463825116	9711
TMEM43	-0.00371633463825116	9712
ELP2	-0.00371633463825116	9713
LYAR	-0.00371633463825116	9714
RNPEP	-0.00371633463825116	9715
TXNDC5	-0.00371633463825116	9716
ING5	-0.00371633463825116	9717
LGMN	-0.00371633463825116	9718
SGO1	-0.00371633463825116	9719
ZNF296	-0.00371633463825116	9720
TGM5	-0.00371633463825116	9721
DLGAP5	-0.00371633463825116	9722
KLRK1	-0.00371633463825116	9723
ARFGAP2	-0.00371633463825116	9724
WFDC11	-0.00371633463825116	9725
NKD2	-0.00371633463825116	9726
DSCC1	-0.00371633463825116	9727
WDR83	-0.00371633463825116	9728
S100A2	-0.00371633463825116	9729
ATP6V1H	-0.00371633463825116	9730
ST6GALNAC5	-0.00371633463825116	9731
GNB3	-0.00371633463825116	9732
SPRR3	-0.00371633463825116	9733
ADAMTS18	-0.00371633463825116	9734
KATNAL1	-0.00371633463825116	9735
TSC22D1	-0.00371633463825116	9736
PPEF2	-0.00371633463825116	9737
NHEJ1	-0.00371633463825116	9738
GABARAP	-0.00371633463825116	9739
MPZL3	-0.00371633463825116	9740
TDRD6	-0.00371633463825116	9741
NXF2	-0.00371633463825116	9742
C1GALT1	-0.00371633463825116	9743
ADCY2	-0.00371633463825116	9744
DAP	-0.00371633463825116	9745
MYL6B	-0.00371633463825116	9746
IRS4	-0.00371633463825116	9747
SULT4A1	-0.00371633463825116	9748
CRYM	-0.00371633463825116	9749
FNBP1L	-0.00371633463825116	9750
ST6GALNAC1	-0.00371633463825116	9751
CLASRP	-0.00371633463825116	9752
NAA15	-0.00371633463825116	9753
RAB11FIP1	-0.00371633463825116	9754
PPP1R3A	-0.00371633463825116	9755
CSNK1G2	-0.00371633463825116	9756
TMF1	-0.00371633463825116	9757
NXF2B	-0.00371633463825116	9758
CAPNS1	-0.00371633463825116	9759
KLRC4-KLRK1	-0.00371633463825116	9760
CKS2	-0.00371633463825116	9761
MED21	-0.00371633463825116	9762
INSC	-0.00371633463825116	9763
PTPRN	-0.00371633463825116	9764
PTCHD3	-0.00371633463825116	9765
NOD1	-0.00371633463825116	9766
TTC28	-0.00371633463825116	9767
ARFGAP3	-0.00371633463825116	9768
SPAG17	-0.00371633463825116	9769
TNFRSF9	-0.00371633463825116	9770
RGMA	-0.00371633463825116	9771
MCRS1	-0.00371633463825116	9772
ADAM23	-0.00371633463825116	9773
APEX2	-0.00371633463825116	9774
FBXO5	-0.00371633463825116	9775
CAPZA2	-0.00371633463825116	9776
PMEPA1	-0.00371633463825116	9777
SMPX	-0.00371633463825116	9778
NDUFA6	-0.00371633463825116	9779
FRAT1	-0.00371633463825116	9780
KLF12	-0.00371633463825116	9781
BLMH	-0.00371633463825116	9782
GRHPR	-0.00371633463825116	9783
ARHGEF25	-0.00371633463825116	9784
FAM3C	-0.00371633463825116	9785
CXCL14	-0.00371633463825116	9786
MAST3	-0.00371633463825116	9787
CD200	-0.00371633463825116	9788
DPT	-0.00371633463825116	9789
SCUBE2	-0.00371633463825116	9790
EHD1	-0.00371633463825116	9791
TNNC2	-0.00371633463825116	9792
TGIF2	-0.00371633463825116	9793
CTIF	-0.00371633463825116	9794
GPR37	-0.00371633463825116	9795
PMCH	-0.00371633463825116	9796
MTF2	-0.00371633463825116	9797
MAEL	-0.00371633463825116	9798
TTC12	-0.00371633463825116	9799
COPS8	-0.00371633463825116	9800
NEK1	-0.00371633463825116	9801
BTG3	-0.00371633463825116	9802
RBCK1	-0.00371633463825116	9803
IL33	-0.00371633463825116	9804
UBE2G2	-0.00371633463825116	9805
RELCH	-0.00371633463825116	9806
ANXA10	-0.00371633463825116	9807
CTRC	-0.00371633463825116	9808
POLR3E	-0.00371633463825116	9809
HES4	-0.00371633463825116	9810
PHC2	-0.00371633463825116	9811
MYL5	-0.00371633463825116	9812
CORO2A	-0.00371633463825116	9813
SLC9A9	-0.00371633463825116	9814
MTHFD1L	-0.00371633463825116	9815
GIPC2	-0.00371633463825116	9816
SYCP1	-0.00371633463825116	9817
HLA-C	-0.00371633463825116	9818
NUDT11	-0.00371633463825116	9819
GPD1L	-0.00371633463825116	9820
MAX	-0.00371633463825116	9821
PTMA	-0.00371633463825116	9822
CSPG5	-0.00371633463825116	9823
RAP1GDS1	-0.00371633463825116	9824
NOL12	-0.00371633463825116	9825
MYO5C	-0.00371633463825116	9826
PAXBP1	-0.00371633463825116	9827
MYOF	-0.00371633463825116	9828
ARR3	-0.00371633463825116	9829
APOC3	-0.00371633463825116	9830
C3ORF52	-0.00371633463825116	9831
HINT2	-0.00371633463825116	9832
CEP250	-0.00371633463825116	9833
STX6	-0.00371633463825116	9834
MYH15	-0.00371633463825116	9835
ADGRV1	-0.00371633463825116	9836
APBB1IP	-0.00371633463825116	9837
MKNK2	-0.00371633463825116	9838
SCG2	-0.00371633463825116	9839
TRIM29	-0.00371633463825116	9840
RYBP	-0.00371633463825116	9841
CLTB	-0.00371633463825116	9842
DUSP10	-0.00371633463825116	9843
PARVB	-0.00371633463825116	9844
CCDC198	-0.00371633463825116	9845
GRINA	-0.00371633463825116	9846
NEUROD4	-0.00371633463825116	9847
ANAPC5	-0.00371633463825116	9848
AP2A2	-0.00371633463825116	9849
GNB2	-0.00371633463825116	9850
GGA1	-0.00371633463825116	9851
TINAGL1	-0.00371633463825116	9852
PPP1R10	-0.00371633463825116	9853
NUP54	-0.00371633463825116	9854
HYDIN	-0.00371633463825116	9855
CEBPG	-0.00371633463825116	9856
SUGCT	-0.00371633463825116	9857
HSPB8	-0.00371633463825116	9858
CASP8AP2	-0.00371633463825116	9859
CLCN3	-0.00371633463825116	9860
TPD52	-0.00371633463825116	9861
FBXL2	-0.00371633463825116	9862
KLC2	-0.00371633463825116	9863
AVIL	-0.00371633463825116	9864
RASGEF1B	-0.00371633463825116	9865
FUT1	-0.00371633463825116	9866
NHLH2	-0.00371633463825116	9867
CDK11A	-0.00371633463825116	9868
LIX1	-0.00371633463825116	9869
BHLHA15	-0.00371633463825116	9870
SYT11	-0.00371633463825116	9871
TMTC2	-0.00371633463825116	9872
CXCR5	-0.00371633463825116	9873
C9ORF72	-0.00371633463825116	9874
RNF19A	-0.00371633463825116	9875
SENP8	-0.00371633463825116	9876
GSTM4	-0.00371633463825116	9877
ANAPC2	-0.00371633463825116	9878
RBP1	-0.00371633463825116	9879
AGPS	-0.00371633463825116	9880
ARL15	-0.00371633463825116	9881
LTBR	-0.00371633463825116	9882
HBZ	-0.00371633463825116	9883
GAN	-0.00371633463825116	9884
MEP1A	-0.00371633463825116	9885
IL23R	-0.00371633463825116	9886
SLC17A8	-0.00371633463825116	9887
MYO1F	-0.00371633463825116	9888
FSCN2	-0.00371633463825116	9889
REXO1	-0.00371633463825116	9890
ENPEP	-0.00371633463825116	9891
UQCC1	-0.00371633463825116	9892
CABIN1	-0.00371633463825116	9893
PKNOX2	-0.00371633463825116	9894
PPFIBP1	-0.00371633463825116	9895
HIVEP3	-0.00371633463825116	9896
PRSS23	-0.00371633463825116	9897
CTSS	-0.00371633463825116	9898
PMPCB	-0.00371633463825116	9899
SURF6	-0.00371633463825116	9900
ERO1A	-0.00371633463825116	9901
ZC3H6	-0.00371633463825116	9902
NAA60	-0.00371633463825116	9903
B4GALT2	-0.00371633463825116	9904
PHF1	-0.00371633463825116	9905
TAF15	-0.00371633463825116	9906
GADD45B	-0.00371633463825116	9907
PCOLCE	-0.00371633463825116	9908
PTPN5	-0.00371633463825116	9909
CD79B	-0.00371633463825116	9910
ATP6V1E1	-0.00371633463825116	9911
PELO	-0.00371633463825116	9912
CAP1	-0.00371633463825116	9913
NPEPPS	-0.00371633463825116	9914
TUT4	-0.00371633463825116	9915
EIF4ENIF1	-0.00371633463825116	9916
MTERF3	-0.00371633463825116	9917
CTSZ	-0.00371633463825116	9918
RGMB	-0.00371633463825116	9919
FNDC5	-0.00371633463825116	9920
SBSN	-0.00371633463825116	9921
NPY1R	-0.00371633463825116	9922
SLC11A2	-0.00371633463825116	9923
SSPN	-0.00371633463825116	9924
YKT6	-0.00371633463825116	9925
TARBP2	-0.00371633463825116	9926
RRAD	-0.00371633463825116	9927
CHRDL2	-0.00371633463825116	9928
ZNF185	-0.00371633463825116	9929
MASTL	-0.00371633463825116	9930
ECEL1	-0.00371633463825116	9931
TREM2	-0.00371633463825116	9932
SCIN	-0.00371633463825116	9933
RPA3	-0.00371633463825116	9934
DOCK8	-0.00371633463825116	9935
C1GALT1C1	-0.00371633463825116	9936
ADAMTS13	-0.00371633463825116	9937
FIG4	-0.00371633463825116	9938
ADCY7	-0.00371633463825116	9939
HINFP	-0.00371633463825116	9940
NLRC4	-0.00371633463825116	9941
BRD9	-0.00371633463825116	9942
GNAZ	-0.00371633463825116	9943
NEIL3	-0.00371633463825116	9944
CXCL13	-0.00371633463825116	9945
METTL27	-0.00371633463825116	9946
CPOX	-0.00371633463825116	9947
STMN4	-0.00371633463825116	9948
NRF1	-0.00371633463825116	9949
URM1	-0.00371633463825116	9950
TINF2	-0.00371633463825116	9951
BRK1	-0.00371633463825116	9952
ELOVL6	-0.00371633463825116	9953
ICAM5	-0.00371633463825116	9954
ZWINT	-0.00371633463825116	9955
PGM2L1	-0.00371633463825116	9956
ASXL3	-0.00371633463825116	9957
GSTM2	-0.00371633463825116	9958
PSTPIP1	-0.00371633463825116	9959
THBS3	-0.00371633463825116	9960
MBTPS1	-0.00371633463825116	9961
ST8SIA3	-0.00371633463825116	9962
CNOT9	-0.00371633463825116	9963
AIF1L	-0.00371633463825116	9964
LCORL	-0.00371633463825116	9965
ARHGAP26	-0.00371633463825116	9966
IQGAP3	-0.00371633463825116	9967
RCAN2	-0.00371633463825116	9968
ADGRL2	-0.00371633463825116	9969
SCGN	-0.00371633463825116	9970
ACAA1	-0.00371633463825116	9971
PRKAR1B	-0.00371633463825116	9972
PTCD1	-0.00371633463825116	9973
POLR3F	-0.00371633463825116	9974
ZNF750	-0.00371633463825116	9975
MAPKAPK5	-0.00371633463825116	9976
NAV1	-0.00371633463825116	9977
MACC1	-0.00371633463825116	9978
BAG2	-0.00371633463825116	9979
JCHAIN	-0.00371633463825116	9980
ST6GAL2	-0.00371633463825116	9981
KIF17	-0.00371633463825116	9982
IL1F10	-0.00371633463825116	9983
GUCA1B	-0.00371633463825116	9984
POU6F1	-0.00371633463825116	9985
NTN4	-0.00371633463825116	9986
MRM1	-0.00371633463825116	9987
CYTH1	-0.00371633463825116	9988
RBM6	-0.00371633463825116	9989
SP9	-0.00371633463825116	9990
CCRL2	-0.00371633463825116	9991
KIFAP3	-0.00371633463825116	9992
ARL3	-0.00371633463825116	9993
CHP1	-0.00371633463825116	9994
MSL2	-0.00371633463825116	9995
EXOC6	-0.00371633463825116	9996
WASF3	-0.00371633463825116	9997
DNAJC15	-0.00371633463825116	9998
POP7	-0.00371633463825116	9999
TBCB	-0.00371633463825116	10000
BRINP3	-0.00371633463825116	10001
ING4	-0.00371633463825116	10002
FUZ	-0.00371633463825116	10003
ACSL3	-0.00371633463825116	10004
ARHGAP12	-0.00371633463825116	10005
ITPR2	-0.00371633463825116	10006
BMP2K	-0.00371633463825116	10007
TNFRSF21	-0.00371633463825116	10008
HBG1	-0.00371633463825116	10009
RBM20	-0.00371633463825116	10010
MRTFB	-0.00371633463825116	10011
KRT71	-0.00371633463825116	10012
UBE2F	-0.00371633463825116	10013
EXTL1	-0.00371633463825116	10014
CYGB	-0.00371633463825116	10015
TEX14	-0.00371633463825116	10016
IFT57	-0.00371633463825116	10017
CADM2	-0.00371633463825116	10018
TIGD7	-0.00371633463825116	10019
USP41	-0.00371633463825116	10020
POGLUT1	-0.00371633463825116	10021
PIFO	-0.00371633463825116	10022
FOXB2	-0.00371633463825116	10023
DIXDC1	-0.00371633463825116	10024
WDR37	-0.00371633463825116	10025
INS-IGF2	-0.00371633463825116	10026
FAM107B	-0.00371633463825116	10027
RAPH1	-0.00371633463825116	10028
SETD4	-0.00371633463825116	10029
WDR92	-0.00371633463825116	10030
ATP2C2	-0.00371633463825116	10031
RASGEF1A	-0.00371633463825116	10032
TPST1	-0.00371633463825116	10033
ATP13A3	-0.00371633463825116	10034
TAF13	-0.00371633463825116	10035
RCC1L	-0.00371633463825116	10036
TOM1	-0.00371633463825116	10037
PDLIM2	-0.00371633463825116	10038
PCGF1	-0.00371633463825116	10039
UPP1	-0.00371633463825116	10040
HOOK2	-0.00371633463825116	10041
PAF1	-0.00371633463825116	10042
USP17L24	-0.00371633463825116	10043
USP17L25	-0.00371633463825116	10044
ABCA3	-0.00371633463825116	10045
CLTA	-0.00371633463825116	10046
USP17L26	-0.00371633463825116	10047
USP17L29	-0.00371633463825116	10048
USP17L30	-0.00371633463825116	10049
USP17L28	-0.00371633463825116	10050
LGALS3BP	-0.00371633463825116	10051
TSC22D2	-0.00371633463825116	10052
CRYL1	-0.00371633463825116	10053
IL4R	-0.00371633463825116	10054
ARHGAP23	-0.00371633463825116	10055
HGD	-0.00371633463825116	10056
SEC24A	-0.00371633463825116	10057
H1-5	-0.00371633463825116	10058
RASAL1	-0.00371633463825116	10059
RIOX1	-0.00371633463825116	10060
MED4	-0.00371633463825116	10061
ELL2	-0.00371633463825116	10062
MEX3C	-0.00371633463825116	10063
APOA4	-0.00371633463825116	10064
USP17L27	-0.00371633463825116	10065
ATP5PB	-0.00371633463825116	10066
CYB5R4	-0.00371633463825116	10067
DOLPP1	-0.00371633463825116	10068
FNDC1	-0.00371633463825116	10069
PRKAR2A	-0.00371633463825116	10070
ADARB1	-0.00371633463825116	10071
UPRT	-0.00371633463825116	10072
EGFL7	-0.00371633463825116	10073
RERG	-0.00371633463825116	10074
CCNQ	-0.00371633463825116	10075
SPRR1B	-0.00371633463825116	10076
MGLL	-0.00371633463825116	10077
SUN2	-0.00371633463825116	10078
BCORL1	-0.00371633463825116	10079
MTHFD1	-0.00371633463825116	10080
WDR1	-0.00371633463825116	10081
RFNG	-0.00371633463825116	10082
SLC4A2	-0.00371633463825116	10083
RDH10	-0.00371633463825116	10084
PRSS58	-0.00371633463825116	10085
DCDC1	-0.00371633463825116	10086
EPB41L2	-0.00371633463825116	10087
ZMYND8	-0.00371633463825116	10088
ARAP1	-0.00371633463825116	10089
URB1	-0.00371633463825116	10090
VAMP4	-0.00371633463825116	10091
RAB6A	-0.00371633463825116	10092
SLC1A7	-0.00371633463825116	10093
ANKRD17	-0.00371633463825116	10094
SLC13A2	-0.00371633463825116	10095
PRORP	-0.00371633463825116	10096
PPP1R11	-0.00371633463825116	10097
MSL1	-0.00371633463825116	10098
PARP10	-0.00371633463825116	10099
MBOAT2	-0.00371633463825116	10100
VAMP1	-0.00371633463825116	10101
DUSP2	-0.00371633463825116	10102
YIPF1	-0.00371633463825116	10103
DNTTIP1	-0.00371633463825116	10104
NOS1AP	-0.00371633463825116	10105
PDSS1	-0.00371633463825116	10106
MIPOL1	-0.00371633463825116	10107
ZNF496	-0.00371633463825116	10108
STK31	-0.00371633463825116	10109
MKLN1	-0.00371633463825116	10110
DUSP11	-0.00371633463825116	10111
LXN	-0.00371633463825116	10112
MPI	-0.00371633463825116	10113
APIP	-0.00371633463825116	10114
CFAP97	-0.00371633463825116	10115
CLEC16A	-0.00371633463825116	10116
ADCY4	-0.00371633463825116	10117
ACP3	-0.00371633463825116	10118
ZNF124	-0.00371633463825116	10119
HORMAD1	-0.00371633463825116	10120
CENPS	-0.00371633463825116	10121
PLK5	-0.00371633463825116	10122
HEPH	-0.00371633463825116	10123
SURF4	-0.00371633463825116	10124
ZCCHC14	-0.00371633463825116	10125
KIF15	-0.00371633463825116	10126
PDCD6	-0.00371633463825116	10127
NXN	-0.00371633463825116	10128
TENM1	-0.00371633463825116	10129
S100A7	-0.00371633463825116	10130
NKX1-1	-0.00371633463825116	10131
DHPS	-0.00371633463825116	10132
GEMIN7	-0.00371633463825116	10133
AMBRA1	-0.00371633463825116	10134
VWA8	-0.00371633463825116	10135
ST6GALNAC3	-0.00371633463825116	10136
TUBE1	-0.00371633463825116	10137
PTPRN2	-0.00371633463825116	10138
CTDNEP1	-0.00371633463825116	10139
KANK2	-0.00371633463825116	10140
EVL	-0.00371633463825116	10141
RBM7	-0.00371633463825116	10142
MCCC2	-0.00371633463825116	10143
BMP8A	-0.00371633463825116	10144
APOC1	-0.00371633463825116	10145
CLMP	-0.00371633463825116	10146
RAB5B	-0.00371633463825116	10147
CALML3	-0.00371633463825116	10148
NCF4	-0.00371633463825116	10149
APOBEC3G	-0.00371633463825116	10150
RBM11	-0.00371633463825116	10151
TUBAL3	-0.00371633463825116	10152
POLR3GL	-0.00371633463825116	10153
DPP10	-0.00371633463825116	10154
ACKR1	-0.00371633463825116	10155
TYROBP	-0.00371633463825116	10156
ZDBF2	-0.00371633463825116	10157
ZBTB40	-0.00371633463825116	10158
LIN9	-0.00371633463825116	10159
IMPG2	-0.00371633463825116	10160
JADE1	-0.00371633463825116	10161
LMO4	-0.00371633463825116	10162
ZSCAN1	-0.00371633463825116	10163
SORCS3	-0.00371633463825116	10164
TAF8	-0.00371633463825116	10165
REPIN1	-0.00371633463825116	10166
SSH2	-0.00371633463825116	10167
EMP2	-0.00371633463825116	10168
PEX11A	-0.00371633463825116	10169
RRAGD	-0.00371633463825116	10170
WAPL	-0.00371633463825116	10171
ANP32B	-0.00371633463825116	10172
CTBS	-0.00371633463825116	10173
SESN1	-0.00371633463825116	10174
STRBP	-0.00371633463825116	10175
GIPC3	-0.00371633463825116	10176
RABL2A	-0.00371633463825116	10177
ZSCAN18	-0.00371633463825116	10178
DPF2	-0.00371633463825116	10179
GCNT1	-0.00371633463825116	10180
TELO2	-0.00371633463825116	10181
GCFC2	-0.00371633463825116	10182
TMX1	-0.00371633463825116	10183
DSEL	-0.00371633463825116	10184
MAML2	-0.00371633463825116	10185
FBXO8	-0.00371633463825116	10186
YIF1A	-0.00371633463825116	10187
SORCS1	-0.00371633463825116	10188
POMGNT1	-0.00371633463825116	10189
