C9ORF57	-0.0525178836207665	17513
KHDC1L	-0.0525178836207665	17514
SPATA8	-0.0525178836207665	17515
RD3L	-0.0525178836207665	17516
VWC2L	-0.052518370077722	17517
BPIFA3	-0.052518370077722	17518
TMEM53	-0.052518370077722	17519
TMEM161A	-0.052518370077722	17520
CEP112	-0.052518370077722	17521
SLAIN1	-0.052518370077722	17522
PLAAT5	-0.052518370077722	17523
TEX33	-0.052518370077722	17524
BCDIN3D	-0.052518370077722	17525
UFSP1	-0.052518370077722	17526
AMER3	-0.052518370077722	17527
SCGB1C1	-0.052518370077722	17528
SPATA17	-0.052518370077722	17529
FAM161B	-0.052518370077722	17530
KRTAP8-1	-0.052518370077722	17531
PACRGL	-0.052518370077722	17532
MFSD9	-0.052518370077722	17533
FUOM	-0.0525251460122372	17534
FAM9B	-0.0525267487723662	17535
ZCCHC10	-0.0525270106908662	17536
C18ORF54	-0.0525270106908662	17537
H2BW2	-0.0525343096567184	17538
ZNF771	-0.0525369385165151	17539
ZNF283	-0.0525369385165151	17540
CCDC160	-0.0525403720680373	17541
ZAR1	-0.0525408585249929	17542
PATE4	-0.0525408585249929	17543
SPESP1	-0.0525408585249929	17544
RSPH6A	-0.0525408585249929	17545
GPR152	-0.0525408585249929	17546
FAM118B	-0.0525461460050023	17547
ZMYM6	-0.0525515478446638	17548
RBMXL3	-0.0525521567287603	17549
SNAPC5	-0.0525544708543358	17550
C2ORF50	-0.0525581358151049	17551
SLC25A29	-0.0525591087290159	17552
CTXN1	-0.0525591087290159	17553
TMEM92	-0.0525591087290159	17554
SPATA48	-0.0525591087290159	17555
ZBTB45	-0.0525602316555114	17556
HMCES	-0.0525633469722637	17557
OBP2B	-0.0525675852155114	17558
C1ORF198	-0.0525715077517743	17559
PRR3	-0.0525760849984613	17560
MIR145	-0.0525902236440835	17561
TOPORSLP	-0.0525902236440835	17562
MIR4435-2HG	-0.0525902236440835	17563
MIR301A	-0.0525902236440835	17564
CHAER1	-0.0525902236440835	17565
MIR143	-0.0525902236440835	17566
OR6C70	-0.0526003602337589	17567
HEXD	-0.0526114218100937	17568
LZIC	-0.052613970251503	17569
CFAP206	-0.0526226108646472	17570
FAM81A	-0.0526251593060564	17571
PRB4	-0.0526251593060564	17572
ZNF704	-0.0526251593060564	17573
CCDC28B	-0.0526251593060564	17574
GJA9	-0.0526251593060564	17575
CLDN22	-0.0526251593060564	17576
LRRC37B	-0.0526251593060564	17577
LCE5A	-0.0526251593060564	17578
C19ORF47	-0.0526251593060564	17579
SPINDOC	-0.0526288644975955	17580
MEIOC	-0.0526319352405716	17581
QRICH2	-0.052644794355075	17582
BEND4	-0.0526468430616017	17583
BTBD11	-0.0526468430616017	17584
MAB21L4	-0.0526468430616017	17585
DEFB106B	-0.0526468430616017	17586
S100A7L2	-0.0526468430616017	17587
CMC1	-0.0526654115003948	17588
LCE1C	-0.0526654115003948	17589
IQCF1	-0.0526693315088725	17590
MIR17HG	-0.0526840934514436	17591
OR6K3	-0.0526870952559401	17592
FAM156B	-0.0526870952559401	17593
SSX5	-0.0526870952559401	17594
PRR21	-0.0526870952559401	17595
KRTAP25-1	-0.0526870952559401	17596
C3ORF84	-0.0526870952559401	17597
NKAIN1	-0.0526875817128956	17598
TMEM130	-0.0526875817128956	17599
ANKRD34A	-0.0526875817128956	17600
MSLNL	-0.0526875817128956	17601
PCED1B	-0.0526875817128956	17602
SHROOM4	-0.0526875817128956	17603
ISM1	-0.0526875817128956	17604
STARD3NL	-0.0526875817128956	17605
CCDC43	-0.0526875817128956	17606
AMER2	-0.0526875817128956	17607
TMEM150C	-0.0526875817128956	17608
GPR137	-0.0526875817128956	17609
GPR162	-0.0526875817128956	17610
EBPL	-0.0526875817128956	17611
SLFN5	-0.0526875817128956	17612
CCDC54	-0.0526875817128956	17613
TMEM132E	-0.0526875817128956	17614
SYNDIG1L	-0.0526875817128956	17615
OR2L13	-0.0526875817128956	17616
TMEM121	-0.0526875817128956	17617
SBSPON	-0.0526875817128956	17618
IGSF23	-0.0526875817128956	17619
KLHDC7A	-0.0526875817128956	17620
EFCAB5	-0.0526875817128956	17621
TOR2A	-0.0526875817128956	17622
PRRT4	-0.0526875817128956	17623
SOGA3	-0.0526875817128956	17624
WDR83OS	-0.0526875817128956	17625
INSYN2A	-0.0526875817128956	17626
WFDC10A	-0.0526875817128956	17627
APOBEC3H	-0.0526875817128956	17628
FAM53A	-0.0526875817128956	17629
FAM89B	-0.0526875817128956	17630
MROH9	-0.0526875817128956	17631
MFSD6L	-0.0526875817128956	17632
SPEF1	-0.0526875817128956	17633
HRCT1	-0.0526875817128956	17634
INSYN2B	-0.0526875817128956	17635
ZSCAN32	-0.0527061501516887	17636
TMEM160	-0.0527100701601664	17637
RBMY1F	-0.0527187788792488	17638
ZNF837	-0.0527252050474373	17639
SMCO3	-0.0527273474502785	17640
SRRD	-0.052727833907234	17641
CCDC69	-0.052727833907234	17642
MRPS24	-0.0527283203641895	17643
SLX1A-SULT1A3	-0.0527283203641895	17644
RTL9	-0.0527283203641895	17645
CT83	-0.0527283203641895	17646
ZNF20	-0.0527301239650956	17647
USP51	-0.0527368094964458	17648
MIR1-2	-0.0527369468319863	17649
USP17L17	-0.0527394383562425	17650
TCAF1	-0.0527452966336349	17651
TXNRD3	-0.0527615262537554	17652
SLC22A18AS	-0.0527685725585279	17653
COMMD2	-0.052770180375873	17654
TMEM187	-0.0527915175429778	17655
FRG1BP	-0.05279437094123	17656
PRB3	-0.05279437094123	17657
FAM174B	-0.05279437094123	17658
RTL8A	-0.05279437094123	17659
ZBBX	-0.05279437094123	17660
TBCCD1	-0.05279437094123	17661
NBPF3	-0.05279437094123	17662
OR2D3	-0.05279437094123	17663
TMEM128	-0.05279437094123	17664
ELOA3B	-0.05279437094123	17665
ZNF250	-0.0528020552823126	17666
CCDC189	-0.052810233435287	17667
MIR1-1	-0.052810233435287	17668
U2AF1L5	-0.052810461554787	17669
NAIF1	-0.0528160546967753	17670
PATE3	-0.0528160546967753	17671
STK31	-0.0528160546967753	17672
SPAG7	-0.0528160546967753	17673
FNDC7	-0.0528160546967753	17674
FAM180B	-0.0528160546967753	17675
LLCFC1	-0.0528160546967753	17676
CCDC127	-0.0528160546967753	17677
C22ORF23	-0.0528160546967753	17678
MTFR1L	-0.0528160546967753	17679
C6ORF223	-0.0528160546967753	17680
MTRNR2L8	-0.0528160546967753	17681
C1ORF115	-0.0528160546967753	17682
C12ORF66	-0.0528160546967753	17683
C5ORF63	-0.0528160546967753	17684
OR4K1	-0.0528160546967753	17685
ZSWIM7	-0.0528228306312905	17686
SAMD11	-0.0528319942757716	17687
KRT38	-0.0528319942757716	17688
CBWD7	-0.0528319942757716	17689
SHISA3	-0.0528322561942717	17690
HSFX3	-0.0528392611773567	17691
MYCLP1	-0.0528392611773567	17692
DUX4L9	-0.0528392611773567	17693
CHCHD2P9	-0.0528392611773567	17694
FAM166A	-0.052853678031317	17695
DMRTC1B	-0.052853678031317	17696
ZNF554	-0.052853678031317	17697
TMEM95	-0.0528563068911137	17698
IGFL2	-0.0528563068911137	17699
CCDC137	-0.0528563068911137	17700
C8ORF86	-0.0528563068911137	17701
OR6T1	-0.0528563068911137	17702
KRTAP19-6	-0.0528563068911137	17703
DPPA5	-0.0528567933480692	17704
FAM189A1	-0.0528567933480692	17705
LUZP2	-0.0528567933480692	17706
RASGEF1C	-0.0528567933480692	17707
KRTDAP	-0.0528567933480692	17708
PRR11	-0.0528567933480692	17709
CBLN3	-0.0528567933480692	17710
CDADC1	-0.0528567933480692	17711
EFCAB14	-0.0528567933480692	17712
PWWP3B	-0.0528567933480692	17713
GPR137C	-0.0528567933480692	17714
TAFA5	-0.0528567933480692	17715
C2CD4C	-0.0528567933480692	17716
PRR9	-0.0528567933480692	17717
SFXN5	-0.0528567933480692	17718
TMEM178B	-0.0528567933480692	17719
TMC4	-0.0528567933480692	17720
FAM43A	-0.0528567933480692	17721
TMEM88B	-0.0528567933480692	17722
GTDC1	-0.0528567933480692	17723
RDM1	-0.0528567933480692	17724
MROH2A	-0.0528567933480692	17725
FAM78B	-0.0528567933480692	17726
FAM162B	-0.0528567933480692	17727
ST20-MTHFS	-0.0528567933480692	17728
WFDC10B	-0.0528567933480692	17729
TMEM150B	-0.0528567933480692	17730
SRARP	-0.0528567933480692	17731
C3ORF14	-0.0528610315913169	17732
IQCJ	-0.0528625805629612	17733
REP15	-0.0528683977970777	17734
PPP1R26	-0.0528683977970777	17735
SHLD1	-0.0528683977970777	17736
PLET1	-0.05287928179534	17737
CRYGN	-0.05287928179534	17738
RNU11	-0.0528836700198891	17739
C1ORF159	-0.0528894912813774	17740
PITHD1	-0.0528944166826108	17741
POU5F2	-0.0528944166826108	17742
ZNF556	-0.0528944166826108	17743
C4ORF47	-0.052896559085452	17744
CPSF4L	-0.0529060211316193	17745
PARP6	-0.0529207408973801	17746
SNORD115-1	-0.0529289139301798	17747
PWAR1	-0.0529289139301798	17748
IPW	-0.0529289139301798	17749
MKRN3-AS1	-0.0529289139301798	17750
PWRN1	-0.0529289139301798	17751
SNORD116-1	-0.0529289139301798	17752
MCRIP1	-0.0529527183799421	17753
H1-9P	-0.0529561297122279	17754
DUX1	-0.0529561297122279	17755
CNTD1	-0.0529695538191932	17756
ZNF133	-0.0529738153588954	17757
ZC2HC1A	-0.0529769306756477	17758
FAM124A	-0.0529827178905397	17759
C1ORF141	-0.0529852663319489	17760
IQCK	-0.0529852663319489	17761
CEACAM19	-0.0529852663319489	17762
PRELID2	-0.0529852663319489	17763
CCDC178	-0.0529852663319489	17764
JMJD4	-0.0529852663319489	17765
CCDC81	-0.0529852663319489	17766
THAP9	-0.0529852663319489	17767
CCDC180	-0.0529852663319489	17768
OR5V1	-0.0529852663319489	17769
C7ORF61	-0.0529852663319489	17770
FAM71F1	-0.0529852663319489	17771
FMR1NB	-0.0529852663319489	17772
VN1R1	-0.0529852663319489	17773
LENEP	-0.0529852663319489	17774
PLAC8L1	-0.0529852663319489	17775
DNAH14	-0.0529852663319489	17776
CCSAP	-0.0529852663319489	17777
FAM169B	-0.0529852663319489	17778
RHEX	-0.0529852663319489	17779
LEMD1	-0.0529852663319489	17780
VWA3A	-0.0529852663319489	17781
TMEM243	-0.0529852663319489	17782
TPRG1	-0.0529852663319489	17783
C2ORF42	-0.0529852663319489	17784
RFTN2	-0.0529852663319489	17785
C9ORF24	-0.0529852663319489	17786
CCDC83	-0.0529852663319489	17787
TPD52L3	-0.0529852663319489	17788
MS4A5	-0.0529852663319489	17789
C12ORF43	-0.0529852663319489	17790
PHLDB3	-0.0529852663319489	17791
C19ORF54	-0.0529852663319489	17792
TMEM200B	-0.0529852663319489	17793
VN1R2	-0.0529852663319489	17794
LINC02694	-0.0529852663319489	17795
DEFB124	-0.0529852663319489	17796
OR6F1	-0.0529852663319489	17797
WDR93	-0.0529852663319489	17798
CCDC159	-0.0529852663319489	17799
ZNF460	-0.052998352512693	17800
USF3	-0.0530014678294452	17801
FAM72A	-0.0530014678294452	17802
FAM118A	-0.0530072550443372	17803
OSCP1	-0.0530077547792197	17804
OTUD3	-0.0530157313745586	17805
ZNF333	-0.0530228896664905	17806
ZNF264	-0.0530228896664905	17807
ZNF502	-0.0530228896664905	17808
ZNF853	-0.0530228896664905	17809
ZNF558	-0.0530228896664905	17810
ZNF433	-0.0530228896664905	17811
ZNF829	-0.0530228896664905	17812
ZNF785	-0.0530228896664905	17813
GLYATL2	-0.0530255185262873	17814
CHCHD5	-0.0530255185262873	17815
FAM120AOS	-0.0530255185262873	17816
OR13A1	-0.0530255185262873	17817
OR8I2	-0.0530255185262873	17818
HILPDA	-0.0530260049832428	17819
MROH2B	-0.0530260049832428	17820
CFAP221	-0.0530260049832428	17821
OR51E1	-0.0530260049832428	17822
TCAF2	-0.0530260049832428	17823
ERVV-1	-0.0530260049832428	17824
SELENOO	-0.0530260049832428	17825
ARMC10	-0.0530260049832428	17826
CFAP65	-0.0530260049832428	17827
CT45A2	-0.0530260049832428	17828
PCP4L1	-0.0530260049832428	17829
CTXN2	-0.0530260049832428	17830
KLHDC8B	-0.0530260049832428	17831
NXPE2	-0.0530260049832428	17832
LYPD8	-0.0530260049832428	17833
CGB1	-0.0530260049832428	17834
CFAP299	-0.0530260049832428	17835
CATIP	-0.0530260049832428	17836
TMEM263	-0.0530260049832428	17837
BAGE5	-0.0530260049832428	17838
STUM	-0.0530260049832428	17839
NXPE4	-0.0530260049832428	17840
GAGE12E	-0.0530260049832428	17841
CEACAM18	-0.0530260049832428	17842
CRAMP1	-0.0530260049832428	17843
FAM214A	-0.0530260049832428	17844
SMIM14	-0.0530260049832428	17845
OR51A7	-0.0530260049832428	17846
OR51M1	-0.0530260049832428	17847
FAM181B	-0.0530260049832428	17848
GPR42	-0.0530260049832428	17849
LINC-PINT	-0.0530303932077918	17850
PTPRVP	-0.0530303932077918	17851
SHISA7	-0.0530351041885455	17852
MSANTD3-TMEFF1	-0.0530636283177844	17853
MS4A13	-0.0530657707206256	17854
ZNF557	-0.0530694155326764	17855
CCDC7	-0.0530788691235599	17856
METTL24	-0.0530811913638218	17857
ZNF814	-0.0530853120733297	17858
KRTAP2-3	-0.0530853120733297	17859
MAGEC3	-0.0530853120733297	17860
C21ORF91	-0.0530899525325537	17861
FAM124B	-0.0531054036595274	17862
VPS9D1	-0.0531054036595274	17863
CLDND1	-0.053148814208961	17864
SPATA3	-0.0531513626503702	17865
BEX5	-0.0531544779671225	17866
C14ORF119	-0.0531544779671225	17867
GTF2IRD2B	-0.0531544779671225	17868
GTF2IRD2	-0.0531544779671225	17869
GAL3ST2	-0.0531544779671225	17870
FAM47B	-0.0531544779671225	17871
KNCN	-0.0531544779671225	17872
DEFB126	-0.0531544779671225	17873
TMEM40	-0.0531544779671225	17874
SMIM12	-0.0531544779671225	17875
SLC25A52	-0.0531544779671225	17876
VWA3B	-0.0531544779671225	17877
CCER1	-0.0531544779671225	17878
DCBLD1	-0.0531544779671225	17879
SMIM4	-0.0531544779671225	17880
OR4X1	-0.0531544779671225	17881
VXN	-0.0531544779671225	17882
FAM89A	-0.0531544779671225	17883
C1ORF146	-0.0531544779671225	17884
RRNAD1	-0.0531544779671225	17885
FAM186A	-0.0531544779671225	17886
AXDND1	-0.0531544779671225	17887
C18ORF21	-0.0531544779671225	17888
OR9Q2	-0.0531544779671225	17889
HARBI1	-0.0531544779671225	17890
OR4C6	-0.0531544779671225	17891
TMEM44	-0.0531544779671225	17892
TMEM270	-0.0531544779671225	17893
DEFB106A	-0.0531544779671225	17894
KHDC1	-0.0531544779671225	17895
FAM170B	-0.0531544779671225	17896
DCAF4L1	-0.0531544779671225	17897
CLLU1	-0.0531544779671225	17898
FAM81B	-0.0531544779671225	17899
FAAP20	-0.0531612539016376	17900
OR10J5	-0.0531769664143933	17901
C2ORF74	-0.0531769664143933	17902
C14ORF93	-0.0531769664143933	17903
MIR223	-0.0531771163956946	17904
ZNF30	-0.0531830098878443	17905
POM121C	-0.0531884731314628	17906
PHGR1	-0.0531884731314628	17907
ZSWIM8	-0.0531892479034119	17908
SMKR1	-0.0531921013016641	17909
DENND10	-0.0531921013016641	17910
ZNF69	-0.0531921013016641	17911
ZNF75D	-0.0531921013016641	17912
ZNF225	-0.0531921013016641	17913
C11ORF40	-0.0531947301614608	17914
KRTAP24-1	-0.0531947301614608	17915
OR10G3	-0.0531947301614608	17916
OR9K2	-0.0531947301614608	17917
FAM200A	-0.0531947301614608	17918
JMJD8	-0.0531955348531864	17919
PRAMEF12	-0.0531989218099555	17920
PRAMEF7	-0.0531989218099555	17921
TMEM42	-0.0532054261044537	17922
ZNF732	-0.0532137850572094	17923
TIGD5	-0.0532137850572094	17924
ZNF578	-0.0532137850572094	17925
SPATA6L	-0.0532137850572094	17926
HAUS4	-0.0532225663442738	17927
C20ORF173	-0.0532349823557992	17928
ZNF416	-0.0532362735044802	17929
TMEM54	-0.0532545237085033	17930
TREX2	-0.053258761951751	17931
ZFP92	-0.053258761951751	17932
GJE1	-0.0532597638656694	17933
USP31	-0.0532661281575118	17934
CCDC198	-0.0532736590226394	17935
USP17L19	-0.0532873254561016	17936
OXLD1	-0.0532952623597972	17937
C20ORF202	-0.0532957752132463	17938
ZC2HC1C	-0.0532991524484985	17939
ZNF576	-0.0533122386292426	17940
PANO1	-0.0533152124595688	17941
DMRTC1	-0.0533205742855438	17942
OR1L8	-0.0533205742855438	17943
OR6C2	-0.0533236896022961	17944
SLF2	-0.0533236896022961	17945
OR2H2	-0.0533236896022961	17946
APOBEC4	-0.0533236896022961	17947
OR1B1	-0.0533236896022961	17948
PIGY	-0.0533236896022961	17949
TMEM114	-0.0533236896022961	17950
S100A7A	-0.0533236896022961	17951
SPATA32	-0.0533236896022961	17952
OR10A4	-0.0533236896022961	17953
CFAP70	-0.0533236896022961	17954
CCDC152	-0.0533236896022961	17955
LCN10	-0.0533236896022961	17956
TMEM268	-0.0533236896022961	17957
OR51V1	-0.0533236896022961	17958
PRR32	-0.0533236896022961	17959
OR13G1	-0.0533236896022961	17960
EEF1AKMT1	-0.0533236896022961	17961
LY6L	-0.0533236896022961	17962
OST4	-0.0533236896022961	17963
DTWD1	-0.0533236896022961	17964
CFAP161	-0.0533236896022961	17965
EEF1AKMT3	-0.0533236896022961	17966
OR5M3	-0.0533236896022961	17967
OR13C8	-0.0533236896022961	17968
OR52A5	-0.0533236896022961	17969
OR4C46	-0.0533236896022961	17970
NLRP8	-0.0533236896022961	17971
OR6C65	-0.0533236896022961	17972
FAM184A	-0.0533236896022961	17973
OR4S2	-0.0533236896022961	17974
PPP1R32	-0.0533236896022961	17975
CFAP74	-0.0533236896022961	17976
SELENOV	-0.0533236896022961	17977
TMEM254	-0.0533236896022961	17978
OR4N2	-0.0533236896022961	17979
MCCD1	-0.0533236896022961	17980
NBPF10	-0.0533236896022961	17981
OR1A1	-0.0533236896022961	17982
TMEM191B	-0.0533236896022961	17983
CFAP47	-0.0533236896022961	17984
CXORF30	-0.0533236896022961	17985
SMIM29	-0.0533236896022961	17986
OR52N4	-0.0533236896022961	17987
PRNT	-0.0533236896022961	17988
OR4A5	-0.0533236896022961	17989
SPRR2F	-0.0533236896022961	17990
OR6C1	-0.0533236896022961	17991
OR4D10	-0.0533236896022961	17992
MRGPRX4	-0.0533236896022961	17993
OR8K5	-0.0533236896022961	17994
OR52E8	-0.0533236896022961	17995
HMHB1	-0.0533236896022961	17996
TMEM61	-0.0533236896022961	17997
OR2F1	-0.0533236896022961	17998
C16ORF95	-0.0533236896022961	17999
PROSER3	-0.0533236896022961	18000
OR5AC2	-0.0533236896022961	18001
OR7E24	-0.0533236896022961	18002
OR5W2	-0.0533236896022961	18003
CST9L	-0.0533236896022961	18004
C1ORF167	-0.0533236896022961	18005
OR10A5	-0.0533236896022961	18006
C10ORF67	-0.0533236896022961	18007
TEX43	-0.0533236896022961	18008
CDCP2	-0.0533236896022961	18009
SULT1D1P	-0.0533238395835974	18010
HDGFL2	-0.0533238395835974	18011
DRICH1	-0.0533262770605602	18012
PRAMEF20	-0.0533273947938352	18013
PRAMEF6	-0.0533273947938352	18014
PRAMEF17	-0.0533273947938352	18015
CCDC84	-0.0533422580410891	18016
CCDC117	-0.0533422580410891	18017
KRTAP4-9	-0.0533422580410891	18018
ZNF28	-0.0533456682404638	18019
TAFA3	-0.0533521492923565	18020
TEX12	-0.0533521492923565	18021
ATP5F1EP2	-0.0533613129368377	18022
ZNF852	-0.0533613129368377	18023
WFDC9	-0.0533613129368377	18024
STKLD1	-0.0533613129368377	18025
ZNF594	-0.0533613129368377	18026
LCE2D	-0.0533613129368377	18027
ZNF559	-0.0533613129368377	18028
ZFP41	-0.0533613129368377	18029
EFCAB8	-0.0533613129368377	18030
CCDC183	-0.0533613129368377	18031
WASH4P	-0.0533613129368377	18032
ZNF534	-0.0533613129368377	18033
WDR87	-0.0533639417966344	18034
MS4A10	-0.0533639417966344	18035
CLPSL2	-0.0533639417966344	18036
PRAMEF14	-0.0533681334451291	18037
PRAMEF5	-0.0533681334451291	18038
PRAMEF11	-0.0533681334451291	18039
PRAMEF9	-0.0533681334451291	18040
CFAP69	-0.0533801732139072	18041
STPG2	-0.053382996692383	18042
MTFR2	-0.053382996692383	18043
C1ORF122	-0.053382996692383	18044
ZMYM5	-0.053382996692383	18045
AUNIP	-0.053382996692383	18046
LCE1B	-0.053382996692383	18047
ZNF662	-0.053382996692383	18048
TTC14	-0.053382996692383	18049
ZNF627	-0.053382996692383	18050
ZNF517	-0.053382996692383	18051
RWDD4	-0.053382996692383	18052
ZNF823	-0.053382996692383	18053
ZNF696	-0.053382996692383	18054
ZNF213	-0.053382996692383	18055
ZNF563	-0.053382996692383	18056
ZNF584	-0.053382996692383	18057
ZNF486	-0.053382996692383	18058
ZNF808	-0.053382996692383	18059
ZNF233	-0.053382996692383	18060
ZNF736	-0.053382996692383	18061
MAGEB6	-0.0534237353436769	18062
PWWP2B	-0.0534237353436769	18063
KBTBD3	-0.0534237353436769	18064
ZNF506	-0.0534237353436769	18065
ZNF773	-0.0534540597123664	18066
CXORF49B	-0.0534649868484198	18067
LINC01578	-0.0534705627715002	18068
TTC9C	-0.0534785968661639	18069
WDR54	-0.0534897859207174	18070
TMEM89	-0.0534897859207174	18071
LCE4A	-0.0534897859207174	18072
PIH1D2	-0.0535031340199615	18073
MBLAC1	-0.0535114696762627	18074
LCE1F	-0.0535114696762627	18075
PRR20C	-0.0535114696762627	18076
ELOA2	-0.0535181479355975	18077
C11ORF80	-0.0535213609275301	18078
SHCBP1L	-0.0535213609275301	18079
MEI4	-0.0535213609275301	18080
ZNF439	-0.0535225742909406	18081
LRRC45	-0.053527671173759	18082
ZNF792	-0.053527671173759	18083
KRTAP13-4	-0.053533153431808	18084
CATSPERZ	-0.0535438493748009	18085
KRTAP5-3	-0.0535517218706011	18086
TRABD2A	-0.0535522083275566	18087
ZNF570	-0.0535522083275566	18088
SLC25A34	-0.0535522083275566	18089
ZNF605	-0.0535522083275566	18090
KCTD18	-0.0535522083275566	18091
ZNF680	-0.0535522083275566	18092
ZNF615	-0.0535522083275566	18093
KRBOX1	-0.0535522083275566	18094
ZNF430	-0.0535522083275566	18095
ZNF816	-0.0535522083275566	18096
KIAA1107	-0.0535522083275566	18097
ZNF583	-0.0535522083275566	18098
ZNF783	-0.0535522083275566	18099
ZNF415	-0.0535522083275566	18100
ZNF667	-0.0535522083275566	18101
ZNF720	-0.0535522083275566	18102
ZNF543	-0.0535522083275566	18103
KIAA1586	-0.0535522083275566	18104
CCDC172	-0.0535522083275566	18105
ZNF98	-0.0535522083275566	18106
FAM199X	-0.0535522083275566	18107
ZNF641	-0.0535522083275566	18108
ZNF620	-0.0535522083275566	18109
ZNF561	-0.0535522083275566	18110
ZIM3	-0.0535522083275566	18111
ZNF441	-0.0535522083275566	18112
ZNF623	-0.0535522083275566	18113
ZNF728	-0.0535522083275566	18114
ZNF230	-0.0535522083275566	18115
RPP14	-0.0535914244209226	18116
GLIPR1L2	-0.0535929469788505	18117
BEND6	-0.053604551427859	18118
ZNF19	-0.053604551427859	18119
ZNF17	-0.0536126349548953	18120
CCDC61	-0.0536146307343958	18121
HEPN1	-0.0536146307343958	18122
LGALS16	-0.0536161558768675	18123
SPDYE18	-0.053617285959403	18124
SEC1P	-0.053617285959403	18125
TLR12P	-0.053617285959403	18126
MIR142	-0.053617285959403	18127
MIR210	-0.053617285959403	18128
MIR125A	-0.053617285959403	18129
MIR181D	-0.053617285959403	18130
NKAPD1	-0.0536316070038412	18131
C7ORF50	-0.0536449551030853	18132
FAM220BP	-0.053657340921455	18133
NCOR1P1	-0.053657340921455	18134
OR5K3	-0.053658997555891	18135
PCNX4	-0.053658997555891	18136
OR5K4	-0.053658997555891	18137
HIGD2B	-0.053658997555891	18138
PRAMEF19	-0.0536658180641824	18139
PRAMEF25	-0.0536658180641824	18140
PRAMEF22	-0.0536658180641824	18141
FAM131C	-0.0536723456551351	18142
ITPRIPL1	-0.0536806813114363	18143
WDR53	-0.0536806813114363	18144
KRTAP5-2	-0.0536806813114363	18145
TCF24	-0.0536806813114363	18146
C16ORF87	-0.0536806813114363	18147
KRTAP10-8	-0.0536806813114363	18148
KRTAP10-3	-0.0536806813114363	18149
KRTAP16-1	-0.0536806813114363	18150
TERB2	-0.0536905725627037	18151
