AMY1B	-0.00636703935679312	12304
AMY1C	-0.00636703935679312	12305
MEP1B	-0.00636703935679312	12306
SLC30A6	-0.00636703935679312	12307
GSTCD	-0.00636703935679312	12308
UGGT2	-0.00636703935679312	12309
RDH14	-0.00636703935679312	12310
CADM3	-0.00636703935679312	12311
PIGG	-0.00636703935679312	12312
CSN3	-0.00636703935679312	12313
UGT2B17	-0.00636703935679312	12314
GFOD1	-0.00636703935679312	12315
MRPS24	-0.00636703935679312	12316
TRMT9B	-0.00636703935679312	12317
FUT1	-0.00636703935679312	12318
UGT2A3	-0.00636703935679312	12319
SEC16A	-0.00636703935679312	12320
NRIP2	-0.00636703935679312	12321
ELOVL1	-0.00636703935679312	12322
SLC35B1	-0.00636703935679312	12323
ARPC5L	-0.00636703935679312	12324
RIBC2	-0.00636703935679312	12325
FRMPD4	-0.00636703935679312	12326
ZNF507	-0.00636703935679312	12327
SLC4A9	-0.00636703935679312	12328
DNER	-0.00636703935679312	12329
STOML3	-0.00636703935679312	12330
CHCHD6	-0.00636703935679312	12331
TIMD4	-0.00636703935679312	12332
RCAN3	-0.00636703935679312	12333
HDDC2	-0.00636703935679312	12334
TRIM47	-0.00636703935679312	12335
RIMS3	-0.00636703935679312	12336
NELL2	-0.00636703935679312	12337
SNPH	-0.00636703935679312	12338
ANP32D	-0.00636703935679312	12339
UGT2B15	-0.00636703935679312	12340
ITIH1	-0.00636703935679312	12341
ZNF347	-0.00636703935679312	12342
ABCG4	-0.00636703935679312	12343
HACD2	-0.00636703935679312	12344
AGMO	-0.00636703935679312	12345
FMNL3	-0.00636703935679312	12346
RNF32	-0.00636703935679312	12347
ZNF827	-0.00636703935679312	12348
NSMAF	-0.00636703935679312	12349
RRP7A	-0.00636703935679312	12350
ZNF652	-0.00636703935679312	12351
SLC22A13	-0.00636703935679312	12352
CFC1	-0.00636703935679312	12353
AP3M1	-0.00636703935679312	12354
LTBP4	-0.00636703935679312	12355
RETREG1	-0.00636703935679312	12356
SLC7A10	-0.00636703935679312	12357
STARD7	-0.00636703935679312	12358
RFPL4A	-0.00636703935679312	12359
OMD	-0.00636703935679312	12360
CCL28	-0.00636705832354098	12361
CALCB	-0.00636705832354098	12362
CDKL2	-0.00636715549810188	12363
FCF1	-0.00636721765459665	12364
DZIP1	-0.00636721765459665	12365
ANXA9	-0.00636721765459665	12366
NDC1	-0.00636721765459665	12367
ADAM28	-0.00636721765459665	12368
RRP9	-0.00636721765459665	12369
UTP6	-0.00636721765459665	12370
WDR74	-0.00636721765459665	12371
BNIP1	-0.0063672674824185	12372
GREM2	-0.00636734612457834	12373
QTRT2	-0.00636734612457834	12374
F7	-0.00636734612457834	12375
SLF2	-0.00636734612457834	12376
DMXL1	-0.00636734612457834	12377
MRPL35	-0.00636734612457834	12378
COL17A1	-0.00636734612457834	12379
SCIN	-0.00636734612457834	12380
CRIM1	-0.00636734612457834	12381
TMOD4	-0.00636734612457834	12382
ALKBH4	-0.00636734612457834	12383
STRA6	-0.00636734612457834	12384
CES5A	-0.00636734612457834	12385
SLC15A3	-0.00636734612457834	12386
IAH1	-0.00636734612457834	12387
REG4	-0.00636734612457834	12388
PLOD3	-0.00636734612457834	12389
SDF2L1	-0.00636734612457834	12390
UXS1	-0.00636734612457834	12391
YIPF4	-0.00636734612457834	12392
VWA8	-0.00636734612457834	12393
R3HCC1L	-0.00636734612457834	12394
SNCB	-0.00636734612457834	12395
ZNHIT2	-0.00636734612457834	12396
UBIAD1	-0.00636734612457834	12397
RAB32	-0.00636734612457834	12398
SERPINA7	-0.00636734612457834	12399
YIF1B	-0.00636734612457834	12400
MAL2	-0.00636734612457834	12401
TENT5C	-0.00636734612457834	12402
HLA-DMA	-0.00636734612457834	12403
RBP2	-0.00636734612457834	12404
HM13	-0.00636734612457834	12405
NLRX1	-0.00636734612457834	12406
DHRS3	-0.00636734612457834	12407
ANGPTL3	-0.00636734612457834	12408
TMEM47	-0.00636734612457834	12409
TAPBP	-0.00636734612457834	12410
SLC26A6	-0.00636734612457834	12411
GLIPR1	-0.00636734612457834	12412
LARP1B	-0.00636734612457834	12413
TMPRSS15	-0.00636734612457834	12414
SLC35B2	-0.00636734612457834	12415
ASIP	-0.00636734612457834	12416
PRSS3P2	-0.00636734612457834	12417
DOP1B	-0.00636734612457834	12418
CTRC	-0.00636734612457834	12419
RRBP1	-0.00636734612457834	12420
CORO7-PAM16	-0.00636734612457834	12421
JRK	-0.00636734612457834	12422
EPX	-0.00636734612457834	12423
GZMK	-0.00636734612457834	12424
SETD6	-0.00636734612457834	12425
AKR7A3	-0.00636734612457834	12426
HOOK3	-0.00636734612457834	12427
CNNM4	-0.00636734612457834	12428
PYURF	-0.00636734612457834	12429
THEMIS	-0.00636734612457834	12430
ANXA8L1	-0.00636734612457834	12431
AGGF1	-0.00636734612457834	12432
ULK4	-0.00636734612457834	12433
TREM1	-0.00636734612457834	12434
PIGC	-0.00636734612457834	12435
IL17RB	-0.00636734612457834	12436
PTCHD3	-0.00636734612457834	12437
TMEM43	-0.00636734612457834	12438
PLEKHO1	-0.00636734612457834	12439
SLC12A9	-0.00636734612457834	12440
RAB3B	-0.00636734612457834	12441
RNLS	-0.00636734612457834	12442
SLC14A2	-0.00636734612457834	12443
SORCS1	-0.00636734612457834	12444
AGPAT3	-0.00636734612457834	12445
GNG11	-0.00636734612457834	12446
RBMS2	-0.00636734612457834	12447
RDH10	-0.00636734612457834	12448
MTERF2	-0.00636734612457834	12449
EMC8	-0.00636734612457834	12450
KCNJ15	-0.00636734612457834	12451
KLK11	-0.00636734612457834	12452
YIF1A	-0.00636734612457834	12453
OARD1	-0.00636734612457834	12454
NSUN7	-0.00636734612457834	12455
DHRS12	-0.00636734612457834	12456
LYPLA2	-0.00636734612457834	12457
PRUNE2	-0.00636734612457834	12458
JMJD7	-0.00636734612457834	12459
CPA2	-0.00636734612457834	12460
RSPH14	-0.00636734612457834	12461
CLN6	-0.00636734612457834	12462
CD302	-0.00636734612457834	12463
DOP1A	-0.00636734612457834	12464
NEBL	-0.00636734612457834	12465
BTG4	-0.00636734612457834	12466
SLC30A4	-0.00636734612457834	12467
SLC16A9	-0.00636734612457834	12468
TMEM204	-0.00636734612457834	12469
ZFAND3	-0.00636734612457834	12470
UGT1A3	-0.00636734612457834	12471
CTRB1	-0.00636734612457834	12472
SPCS2	-0.00636734612457834	12473
SPCS1	-0.00636734612457834	12474
CLSTN1	-0.00636734612457834	12475
ADAMTS6	-0.00636734612457834	12476
SYT4	-0.00636734612457834	12477
LPGAT1	-0.00636734612457834	12478
GIN1	-0.00636734612457834	12479
MBLAC2	-0.00636734612457834	12480
LILRB3	-0.00636734612457834	12481
TRAPPC8	-0.00636734612457834	12482
CEP170	-0.00636734612457834	12483
DEGS1	-0.00636734612457834	12484
ADAMTS12	-0.00636734612457834	12485
PRSS21	-0.00636734612457834	12486
BBS9	-0.00636734612457834	12487
RAB3GAP1	-0.00636734612457834	12488
TYW3	-0.00636734612457834	12489
MIS12	-0.00636734612457834	12490
FERMT3	-0.00636734612457834	12491
RBMS3	-0.00636734612457834	12492
SYT6	-0.00636734612457834	12493
METTL6	-0.00636734612457834	12494
NOP14	-0.00636734612457834	12495
CPQ	-0.00636734612457834	12496
CLEC2D	-0.00636734612457834	12497
DNASE2	-0.00636734612457834	12498
LY86	-0.00636734612457834	12499
BMT2	-0.00636734612457834	12500
AOC2	-0.00636734612457834	12501
LSM14B	-0.00636734612457834	12502
MPV17L2	-0.00636734612457834	12503
OTOF	-0.00636734612457834	12504
CLEC12A	-0.00636734612457834	12505
ADGRV1	-0.00636734612457834	12506
SMOC1	-0.00636734612457834	12507
SYT7	-0.00636734612457834	12508
NIPA2	-0.00636734612457834	12509
LIPG	-0.00636734612457834	12510
CPA3	-0.00636734612457834	12511
OSTM1	-0.00636734612457834	12512
SCGB2A2	-0.00636734612457834	12513
EVX2	-0.00636734612457834	12514
SLC45A1	-0.00636734612457834	12515
SMPX	-0.00636734612457834	12516
SLC17A8	-0.00636734612457834	12517
KLK7	-0.00636734612457834	12518
CPAMD8	-0.00636734612457834	12519
HIGD1C	-0.00636734612457834	12520
ZSWIM5	-0.00636734612457834	12521
CES4A	-0.00636734612457834	12522
TMEM161B	-0.00636734612457834	12523
SLC66A1	-0.00636734612457834	12524
DHRSX	-0.00636734612457834	12525
SLC22A24	-0.00636734612457834	12526
IFT172	-0.00636734612457834	12527
SPOCK2	-0.00636734612457834	12528
GSTA5	-0.00636734612457834	12529
FN3K	-0.00636744578022203	12530
ADAMTS10	-0.0063674622658871	12531
ERG28	-0.0063674622658871	12532
RBM22	-0.00636746511173686	12533
BNIP2	-0.00636752442238187	12534
HYAL4	-0.00636752442238187	12535
LMLN	-0.00636752442238187	12536
RBM14-RBM4	-0.00636752442238187	12537
MYOT	-0.00636752442238187	12538
EFHC1	-0.00636752442238187	12539
TAPT1	-0.00636752442238187	12540
BUD13	-0.00636759358171855	12541
PRPF18	-0.0063676434095404	12542
ST20-MTHFS	-0.00636765289236355	12543
SLC19A3	-0.00636765289236355	12544
LMBR1	-0.00636765289236355	12545
SRL	-0.00636765289236355	12546
SLC6A6	-0.00636765289236355	12547
HAPLN1	-0.00636765289236355	12548
TSPAN9	-0.00636765289236355	12549
NEK8	-0.00636765289236355	12550
ADGRG6	-0.00636765289236355	12551
CLDN6	-0.00636765289236355	12552
RETSAT	-0.00636765289236355	12553
HDX	-0.00636765289236355	12554
SLC19A2	-0.00636765289236355	12555
NRGN	-0.00636765289236355	12556
B3GAT2	-0.00636765289236355	12557
SGCD	-0.00636765289236355	12558
LOXL1	-0.00636765289236355	12559
CLCN4	-0.00636765289236355	12560
CA8	-0.00636765289236355	12561
SELENOF	-0.00636765289236355	12562
CSPG5	-0.00636765289236355	12563
SGCA	-0.00636765289236355	12564
HPS5	-0.00636765289236355	12565
TCF19	-0.00636765289236355	12566
TSPAN31	-0.00636765289236355	12567
SLC6A11	-0.00636765289236355	12568
GMNC	-0.00636765289236355	12569
TECRL	-0.00636765289236355	12570
ACP7	-0.00636765289236355	12571
MYPN	-0.00636765289236355	12572
MINDY1	-0.00636765289236355	12573
EMB	-0.00636765289236355	12574
SLC43A1	-0.00636765289236355	12575
BCAM	-0.00636765289236355	12576
ESAM	-0.00636765289236355	12577
B4GALNT2	-0.00636765289236355	12578
ENTPD2	-0.00636765289236355	12579
NAIF1	-0.00636765289236355	12580
LYPD3	-0.00636765289236355	12581
TSPAN13	-0.00636765289236355	12582
GHDC	-0.00636765289236355	12583
CROCC	-0.00636765289236355	12584
PHLDA2	-0.00636765289236355	12585
MOGAT2	-0.00636765289236355	12586
CXADR	-0.00636765289236355	12587
SLC2A4RG	-0.00636765289236355	12588
PHLDA1	-0.00636765289236355	12589
CEPT1	-0.00636765289236355	12590
CADPS	-0.00636765289236355	12591
CLCA1	-0.00636765289236355	12592
SLC16A12	-0.00636765289236355	12593
DNASE2B	-0.00636765289236355	12594
POLR3G	-0.00636765289236355	12595
TGM6	-0.00636765289236355	12596
MPPED2	-0.00636765289236355	12597
LYRM1	-0.00636765289236355	12598
GHITM	-0.00636765289236355	12599
MIEN1	-0.00636765289236355	12600
FILIP1L	-0.00636765289236355	12601
DKKL1	-0.00636765289236355	12602
PPM1J	-0.00636765289236355	12603
DISP1	-0.00636765289236355	12604
ATL2	-0.00636765289236355	12605
NXNL1	-0.00636765289236355	12606
IFITM3	-0.00636765289236355	12607
FETUB	-0.00636765289236355	12608
HOOK1	-0.00636765289236355	12609
GORAB	-0.00636765289236355	12610
PSMG1	-0.00636765289236355	12611
HAUS8	-0.00636765289236355	12612
TMEM86A	-0.00636765289236355	12613
SNX14	-0.00636765289236355	12614
CLDN8	-0.00636765289236355	12615
SPHKAP	-0.00636765289236355	12616
FABP6	-0.00636765289236355	12617
ZADH2	-0.00636765289236355	12618
LPCAT3	-0.00636765289236355	12619
NDRG3	-0.00636765289236355	12620
YIPF3	-0.00636765289236355	12621
AP5B1	-0.00636765289236355	12622
CLPTM1	-0.00636765289236355	12623
SPOCK1	-0.00636765289236355	12624
RAB11FIP1	-0.00636765289236355	12625
SSR2	-0.00636765289236355	12626
GKN1	-0.00636765289236355	12627
SNX16	-0.00636765289236355	12628
SLC16A14	-0.00636765289236355	12629
EXD1	-0.00636765289236355	12630
VNN3	-0.00636765289236355	12631
OAS2	-0.00636765289236355	12632
SLC5A11	-0.00636765289236355	12633
ADAT1	-0.00636765289236355	12634
TOR1B	-0.00636765289236355	12635
RD3	-0.00636765289236355	12636
SLC35C2	-0.00636765289236355	12637
ENTPD4	-0.00636765289236355	12638
FAR2	-0.00636765289236355	12639
GYPB	-0.00636765289236355	12640
HCST	-0.00636765289236355	12641
MGAT4C	-0.00636765289236355	12642
SLC39A13	-0.00636765289236355	12643
FADS3	-0.00636765289236355	12644
EVC	-0.00636765289236355	12645
LEXM	-0.00636765289236355	12646
KIR2DL3	-0.00636765289236355	12647
SLC28A3	-0.00636765289236355	12648
FOLR2	-0.00636765289236355	12649
ENTPD8	-0.00636765289236355	12650
CLN5	-0.00636765289236355	12651
SLC35D1	-0.00636765289236355	12652
MSANTD3	-0.00636765289236355	12653
AWAT1	-0.00636765289236355	12654
LAD1	-0.00636765289236355	12655
IFI30	-0.00636765289236355	12656
UFSP2	-0.00636765289236355	12657
SLC6A18	-0.00636765289236355	12658
SBNO1	-0.00636765289236355	12659
SLC5A12	-0.00636765289236355	12660
CSPP1	-0.00636765289236355	12661
BVES	-0.00636765289236355	12662
SCARA3	-0.00636765289236355	12663
KIR2DL1	-0.00636765289236355	12664
SELENOI	-0.00636765289236355	12665
TJAP1	-0.00636765289236355	12666
RAB30	-0.00636765289236355	12667
ACY3	-0.00636765289236355	12668
WHAMM	-0.00636765289236355	12669
MOGAT1	-0.00636765289236355	12670
PHLDB1	-0.00636765289236355	12671
BBX	-0.00636765289236355	12672
DENND5A	-0.00636765289236355	12673
FRRS1	-0.00636765289236355	12674
COL21A1	-0.00636765289236355	12675
LIX1	-0.00636765289236355	12676
ADAMTS13	-0.00636765289236355	12677
TECPR1	-0.00636765289236355	12678
FUZ	-0.00636765289236355	12679
TINAG	-0.00636765289236355	12680
LYPLAL1	-0.00636765289236355	12681
SUMF1	-0.00636765289236355	12682
PGLYRP1	-0.00636765289236355	12683
CCDC33	-0.00636765289236355	12684
IL18BP	-0.00636765289236355	12685
ADO	-0.00636765289236355	12686
SDR39U1	-0.00636765289236355	12687
SERINC5	-0.00636765289236355	12688
ITIH5	-0.00636765289236355	12689
PXK	-0.00636765289236355	12690
CNTNAP5	-0.00636765289236355	12691
ST8SIA3	-0.00636765289236355	12692
GPAT2	-0.00636765289236355	12693
CYRIA	-0.00636765289236355	12694
TEX2	-0.00636765289236355	12695
CRISP2	-0.00636765289236355	12696
DENND2C	-0.00636765289236355	12697
TSPAN2	-0.00636765289236355	12698
SLC6A17	-0.00636765289236355	12699
CLN8	-0.00636765289236355	12700
PPM1H	-0.00636765289236355	12701
BCO1	-0.00636765289236355	12702
ERC2	-0.00636765289236355	12703
CNMD	-0.00636765289236355	12704
TOR3A	-0.00636765289236355	12705
EVC2	-0.00636765289236355	12706
RPP21	-0.00636765289236355	12707
DTD2	-0.00636765289236355	12708
TMC6	-0.00636765289236355	12709
MFAP5	-0.00636765289236355	12710
KASH5	-0.00636765289236355	12711
RWDD1	-0.00636765289236355	12712
SLC5A10	-0.00636765289236355	12713
AKAP7	-0.00636765289236355	12714
UNC5D	-0.00636765289236355	12715
DPH3	-0.00636765289236355	12716
CRELD2	-0.00636765289236355	12717
VSIG4	-0.00636765289236355	12718
CNPY3	-0.00636765289236355	12719
CTNS	-0.00636783119016709	12720
RETNLB	-0.00636783119016709	12721
SPATA17	-0.00636783119016709	12722
SLCO4A1	-0.00636783119016709	12723
PRR16	-0.00636795966014877	12724
OR10G3	-0.00636795966014877	12725
SLC25A29	-0.00636795966014877	12726
TRMT5	-0.00636795966014877	12727
SLC43A2	-0.00636795966014877	12728
IFNA13	-0.00636795966014877	12729
FNDC5	-0.00636795966014877	12730
APOM	-0.00636795966014877	12731
APOC4-APOC2	-0.00636795966014877	12732
CLDN11	-0.00636795966014877	12733
MAN1A2	-0.00636795966014877	12734
DEFB4A	-0.00636795966014877	12735
TNFSF12	-0.00636795966014877	12736
ARSH	-0.00636795966014877	12737
NNAT	-0.00636795966014877	12738
ODF3	-0.00636795966014877	12739
EMCN	-0.00636795966014877	12740
CGB3	-0.00636795966014877	12741
LMBRD1	-0.00636795966014877	12742
DENND6B	-0.00636795966014877	12743
CHAC1	-0.00636795966014877	12744
CGB8	-0.00636795966014877	12745
B3GALNT1	-0.00636795966014877	12746
CGB7	-0.00636795966014877	12747
DEFB103A	-0.00636795966014877	12748
DEFB103B	-0.00636795966014877	12749
VASH2	-0.00636795966014877	12750
CAGE1	-0.00636795966014877	12751
NAGPA	-0.00636795966014877	12752
DSE	-0.00636795966014877	12753
ZAR1L	-0.00636795966014877	12754
LIM2	-0.00636795966014877	12755
SPG11	-0.00636795966014877	12756
PANK3	-0.00636795966014877	12757
OTOR	-0.00636795966014877	12758
IDUA	-0.00636795966014877	12759
SSPN	-0.00636795966014877	12760
LHFPL5	-0.00636795966014877	12761
LY6K	-0.00636795966014877	12762
CKAP2L	-0.00636795966014877	12763
RHCE	-0.00636795966014877	12764
TM4SF1	-0.00636795966014877	12765
TOPAZ1	-0.00636795966014877	12766
PADI6	-0.00636795966014877	12767
SLC44A4	-0.00636795966014877	12768
AMIGO2	-0.00636795966014877	12769
SERINC3	-0.00636795966014877	12770
METRN	-0.00636795966014877	12771
BCL2L15	-0.00636795966014877	12772
MTFP1	-0.00636795966014877	12773
TNFRSF6B	-0.00636795966014877	12774
SLC23A3	-0.00636795966014877	12775
IL19	-0.00636795966014877	12776
DLEU7	-0.00636795966014877	12777
GNLY	-0.00636795966014877	12778
FSIP1	-0.00636795966014877	12779
TM4SF5	-0.00636795966014877	12780
PON3	-0.00636795966014877	12781
TMEM160	-0.00636795966014877	12782
ZNF804A	-0.00636795966014877	12783
VWC2	-0.00636795966014877	12784
LRAT	-0.00636795966014877	12785
SLC49A3	-0.00636795966014877	12786
NSG2	-0.00636795966014877	12787
FXYD5	-0.00636795966014877	12788
ST6GALNAC5	-0.00636795966014877	12789
DCSTAMP	-0.00636795966014877	12790
RHBG	-0.00636795966014877	12791
TCHH	-0.00636795966014877	12792
SPATA18	-0.00636795966014877	12793
TIGIT	-0.00636795966014877	12794
FKRP	-0.00636795966014877	12795
ACRBP	-0.00636795966014877	12796
LGI2	-0.00636795966014877	12797
WFDC2	-0.00636795966014877	12798
CEP120	-0.00636795966014877	12799
CCL3L3	-0.00636795966014877	12800
SELENOW	-0.00636795966014877	12801
CCSER1	-0.00636795966014877	12802
IFT140	-0.00636795966014877	12803
SLC44A2	-0.00636795966014877	12804
MTUS1	-0.00636795966014877	12805
TSPAN16	-0.00636795966014877	12806
MRO	-0.00636795966014877	12807
MYCT1	-0.00636795966014877	12808
APOLD1	-0.00636795966014877	12809
PMF1-BGLAP	-0.00636795966014877	12810
OR2Y1	-0.00636795966014877	12811
AKAP3	-0.00636795966014877	12812
TNMD	-0.00636795966014877	12813
ASTN1	-0.00636795966014877	12814
IDO2	-0.00636795966014877	12815
GBGT1	-0.00636795966014877	12816
BCO2	-0.00636795966014877	12817
CHIC2	-0.00636795966014877	12818
IFI44	-0.00636795966014877	12819
NIPAL2	-0.00636795966014877	12820
IFI44L	-0.00636795966014877	12821
CDR1	-0.00636795966014877	12822
FUT9	-0.00636795966014877	12823
ACRV1	-0.00636795966014877	12824
HYDIN	-0.00636795966014877	12825
MDGA2	-0.00636795966014877	12826
ST6GALNAC1	-0.00636795966014877	12827
GLCE	-0.00636795966014877	12828
ALG14	-0.00636795966014877	12829
ADAD1	-0.00636795966014877	12830
NATD1	-0.00636795966014877	12831
CRYGD	-0.00636795966014877	12832
CBLN1	-0.00636795966014877	12833
S100G	-0.00636795966014877	12834
MMRN1	-0.00636795966014877	12835
TM6SF1	-0.00636795966014877	12836
HAUS5	-0.00636795966014877	12837
TCTA	-0.00636795966014877	12838
CD177	-0.00636795966014877	12839
ALKBH6	-0.00636795966014877	12840
STARD3	-0.00636795966014877	12841
MFSD10	-0.00636795966014877	12842
CT45A6	-0.00636847860284665	12843
WDR11	-0.00636855864946438	12844
SAMD4B	-0.00636858734182283	12845
GRK3	-0.00636861842141062	12846
ARHGEF10	-0.00636871006254629	12847
ZNF45	-0.00636871006254629	12848
ASTL	-0.00636883872905043	12849
MED11	-0.00636936836250691	12850
INTS6L	-0.0063693989062023	12851
CT45A2	-0.0063693989062023	12852
CT45A1	-0.0063693989062023	12853
CT45A10	-0.0063693989062023	12854
PKD2L1	-0.00636967410325406	12855
GPR84	-0.00636991647803773	12856
TRPM5	-0.00636998087103928	12857
HEBP1	-0.00637022324582295	12858
HCAR3	-0.00637022324582295	12859
NTAQ1	-0.00637072836930787	12860
VEZT	-0.00637091899578433	12861
YLPM1	-0.00637091899578433	12862
C19ORF12	-0.00637117038951551	12863
CPNE2	-0.00637122576356955	12864
BEND5	-0.00637192151573166	12865
ZNF587	-0.00637192842423777	12866
ZNF417	-0.00637192842423777	12867
EIF3L	-0.00637224941271779	12868
SYNPO2L	-0.00637248046873486	12869
RUSC1	-0.00637278032801396	12870
TRIM58	-0.0063729655343236	12871
GPR6	-0.00637310896447524	12872
RPH3A	-0.00637370753987572	12873
NSMF	-0.00637370753987572	12874
C6ORF89	-0.00637401430766094	12875
ZNF488	-0.00637406895789635	12876
CFAP20	-0.00637425224691918	12877
OSBPL5	-0.00637437572568156	12878
CDC42EP4	-0.00637437572568156	12879
NACAD	-0.00637437572568156	12880
LAPTM5	-0.0063745540234851	12881
PALM2AKAP2	-0.00637486079127031	12882
CNPY2	-0.006374989261252	12883
PALM	-0.006374989261252	12884
KCNN1	-0.00637547377199697	12885
C11ORF54	-0.0063755463858712	12886
ADGRG3	-0.00637578053978218	12887
SLC9A5	-0.0063762738867572	12888
RNF220	-0.00637654382569641	12889
KCNN2	-0.00637658065454242	12890
KLHDC9	-0.00637721892000837	12891
MAGEB2	-0.00637733506131713	12892
SPP2	-0.00637772837251179	12893
THOC7	-0.00637795686290414	12894
HNRNPLL	-0.00637813922336402	12895
THOC6	-0.00637826363068936	12896
CNTROB	-0.00637844599114923	12897
RAB3D	-0.00637844599114923	12898
CIZ1	-0.00637875275893445	12899
ABTB2	-0.00637875275893445	12900
LAIR1	-0.00637875275893445	12901
EPS8L3	-0.0063788840747659	12902
SYTL2	-0.00637893796524409	12903
LTC4S	-0.00637901409888928	12904
CAMSAP3	-0.00637906643522578	12905
LSM10	-0.00637907334373189	12906
AGAP3	-0.00637926883374779	12907
ZNF674	-0.00637945541960267	12908
ZNF425	-0.00637945541960267	12909
ZNF91	-0.00637945541960267	12910
ZNF540	-0.00637945541960267	12911
ZNF658	-0.00637945541960267	12912
PIGS	-0.00637953436707902	12913
ZNF326	-0.00637968687930232	12914
TRIM62	-0.00637969378780843	12915
NADK2	-0.00637999983177503	12916
SLC22A11	-0.00638003738443965	12917
RGS16	-0.00638022668285488	12918
RMND5B	-0.00638030732337886	12919
