AAGAB	-0.0330254333499907	10563
RGS18	-0.0330260505581835	10564
ORAI2	-0.0330289923046433	10565
TWF1	-0.03303095910877	10566
MUC7	-0.0330324620106798	10567
WDR19	-0.0330325510388432	10568
CENPL	-0.0330371753482855	10569
SS18L1	-0.0330385824132343	10570
CLUH	-0.0330455303297408	10571
SNX11	-0.0330497270082532	10572
BICDL1	-0.033054565539094	10573
NKPD1	-0.0330546522940174	10574
HOXB6	-0.0330548937217849	10575
LRRN3	-0.0330558258804584	10576
TNFRSF4	-0.0330593991292538	10577
CBX7	-0.0330596504019668	10578
SLC29A2	-0.0330599386352367	10579
MMD	-0.0330603926863247	10580
LYRM9	-0.0330606335991423	10581
RBMXL2	-0.0330628742614827	10582
ANKRD16	-0.0330727869191586	10583
ZNF45	-0.0330735231616775	10584
TSPAN11	-0.033073580275612	10585
SLC14A1	-0.0330736867121091	10586
PUSL1	-0.0330747272157389	10587
PIP4P2	-0.033075819287861	10588
IFT43	-0.0330761588357489	10589
ADGB	-0.0330796796887359	10590
CEP97	-0.0330853733004332	10591
ADHFE1	-0.0330853948946959	10592
CDC37L1	-0.0330883866604131	10593
CACNG8	-0.0330925128198899	10594
ADAM28	-0.033093296900269	10595
ARRDC2	-0.0330954094008007	10596
TBC1D32	-0.0331021827717503	10597
SAMD4B	-0.0331025301128002	10598
IKZF4	-0.0331090176780081	10599
DYNC2LI1	-0.0331144489433085	10600
BBIP1	-0.0331170773438659	10601
RILP	-0.0331326498294455	10602
RBP3	-0.0331370704025749	10603
TARS1	-0.0331408134846792	10604
HLA-C	-0.0331434559371871	10605
PLAA	-0.0331435804560637	10606
EML6	-0.0331464889309382	10607
CMC2	-0.0331465932788904	10608
SEC61B	-0.0331484688792526	10609
ACOT7	-0.0331513380894066	10610
SLCO1B7	-0.0331535418757666	10611
DNAH7	-0.0331536386913148	10612
FRMD5	-0.0331542713822471	10613
SARNP	-0.0331563510664702	10614
TGM6	-0.033161263344566	10615
H2AB2	-0.0331613179872253	10616
IFITM3	-0.0331621564629284	10617
MPP7	-0.0331634942271498	10618
B3GNT7	-0.0331635839970073	10619
ANGPTL3	-0.0331657816624689	10620
LTO1	-0.0331672329771369	10621
ARC	-0.0331673637633372	10622
NTMT1	-0.0331695250729629	10623
ZFYVE1	-0.0331765119084236	10624
HSD17B14	-0.03317763159475	10625
ZPBP	-0.0331787313409784	10626
RIMBP2	-0.0331800527232372	10627
WARS1	-0.0331800771754109	10628
SUPT3H	-0.0331834662434396	10629
LIPT2	-0.0331908102566125	10630
SPAG6	-0.0331943811947045	10631
KIF12	-0.0331943811947045	10632
LYRM4	-0.0331967993467359	10633
FXYD3	-0.0331982066097951	10634
LRRC23	-0.0331982530727805	10635
WDR44	-0.0332079311254525	10636
COL4A6	-0.0332092169199595	10637
NELL2	-0.0332101050176169	10638
MTFP1	-0.0332165066062669	10639
ALDH1L1	-0.0332177252435923	10640
XPNPEP3	-0.0332185304156154	10641
XKR7	-0.0332187226856082	10642
TBC1D21	-0.0332198234388444	10643
CA4	-0.0332213204236741	10644
MKRN3	-0.0332261865982792	10645
CAMKMT	-0.0332295803678769	10646
COL8A1	-0.03322974830742	10647
LIPC	-0.0332305544307438	10648
GUCA2A	-0.033234519548859	10649
SHANK3	-0.0332354419046586	10650
THYN1	-0.0332404001714891	10651
BACH2	-0.0332416634763422	10652
CACNG4	-0.0332425576234018	10653
STON1-GTF2A1L	-0.0332456877499101	10654
NT5DC2	-0.0332515285144193	10655
ASIC3	-0.033251740295997	10656
H2BC9	-0.0332526615621905	10657
ZNF367	-0.0332531681261288	10658
NFASC	-0.0332542386254135	10659
AK1	-0.0332637340169903	10660
CALHM6	-0.0332655058313919	10661
P2RY13	-0.0332729610680139	10662
HMGN3	-0.0332730864087897	10663
DBI	-0.0332738488734543	10664
KCNQ5	-0.0332742059803328	10665
CTH	-0.0332743319596689	10666
PGC	-0.0332773247818913	10667
SCAF11	-0.033280724714451	10668
ZNF600	-0.0332815279560013	10669
ZAN	-0.0332815349332666	10670
SAP18	-0.0332838355492223	10671
AMPD1	-0.0332862526619106	10672
PDCD2L	-0.0332883689015894	10673
PATE1	-0.0332936523784181	10674
COPS8	-0.0333053532405099	10675
MED27	-0.0333103637804932	10676
TNFRSF13B	-0.0333108048165657	10677
RGPD2	-0.0333122252723844	10678
SAMD4A	-0.0333146328226801	10679
TAX1BP3	-0.0333162980526633	10680
CHSY1	-0.0333176439371081	10681
RCAN2	-0.033326612664711	10682
MDH1	-0.0333270465869006	10683
ZIM2	-0.0333346336673983	10684
KCNE1	-0.0333346371961199	10685
PLA2G4D	-0.033338511185547	10686
TTC27	-0.033342099675207	10687
ITIH3	-0.0333509907281988	10688
C10ORF88	-0.0333558795672877	10689
DBX1	-0.0333596011895649	10690
SPPL2B	-0.0333632624591913	10691
POTEH	-0.0333637045848099	10692
COQ7	-0.0333642602119558	10693
KLF9	-0.0333667046194248	10694
NPY5R	-0.0333683149221053	10695
SPATS2	-0.0333686886718287	10696
ORM1	-0.0333703061585716	10697
TBC1D10B	-0.0333748955375913	10698
NFS1	-0.0333757153532645	10699
GPM6B	-0.0333826052731715	10700
ZNF613	-0.0333828125096308	10701
MZT2B	-0.0333918283166607	10702
ZFP64	-0.0333929230054635	10703
GORAB	-0.0333947251528195	10704
TIMM17B	-0.0333999968228232	10705
MYNN	-0.0334161444868319	10706
CADPS	-0.0334167911778394	10707
SLC10A3	-0.0334191955051144	10708
CGB7	-0.0334201719397282	10709
IER5L	-0.0334201719397282	10710
ATPAF1	-0.0334219780731849	10711
LIPK	-0.0334269418454863	10712
GUCA1B	-0.0334272349965952	10713
DUOX2	-0.033433478875891	10714
SLC5A8	-0.0334335819477766	10715
TBC1D3E	-0.0334337961285265	10716
GNG4	-0.03343577148933	10717
H2AB3	-0.0334380071750595	10718
SERHL2	-0.0334397545072616	10719
EDRF1	-0.0334402388997936	10720
ZNF354C	-0.0334422112443272	10721
ADCYAP1R1	-0.0334424406012081	10722
NTN3	-0.0334440034232533	10723
PTGDR	-0.0334469379802674	10724
PRRC2A	-0.0334514885293684	10725
CGB5	-0.0334518744031936	10726
DPT	-0.0334526313839306	10727
LPCAT3	-0.0334539064617063	10728
FAM117B	-0.0334542585585392	10729
ARL2BP	-0.0334566692318648	10730
SSX2IP	-0.033459153680206	10731
SLC7A6OS	-0.0334643759115695	10732
ELOVL2	-0.0334648164073131	10733
HDDC3	-0.0334674194727887	10734
SDSL	-0.0334723820382733	10735
CARD10	-0.0334739521117738	10736
FBXO2	-0.0334741204848797	10737
PID1	-0.0334746833461872	10738
NSL1	-0.0334760943800905	10739
AKR7A2	-0.0334781330515904	10740
MICAL1	-0.0334802956333177	10741
DMRTC2	-0.0334821501617753	10742
AUH	-0.0334834073640116	10743
RNASE8	-0.0334846806168064	10744
TNK1	-0.0334850457881009	10745
VWC2L	-0.0334891910531492	10746
DOK7	-0.0334899429354701	10747
ZBTB40	-0.0334955006456834	10748
GALNT15	-0.0334956257499982	10749
TYW3	-0.0334958454992957	10750
MRPL48	-0.0334985365351492	10751
FICD	-0.0334987377162707	10752
NLRP9	-0.0334996006413714	10753
KLHL31	-0.033502107707149	10754
SFMBT1	-0.0335061166970984	10755
GOLT1B	-0.0335066835013567	10756
SLC17A1	-0.0335105449278721	10757
AZI2	-0.0335119091459241	10758
UNC45B	-0.0335133289037494	10759
COA3	-0.0335139490290444	10760
RNF38	-0.0335167016084168	10761
FEV	-0.0335180902144372	10762
JDP2	-0.0335199874673139	10763
ANP32A	-0.0335210123685091	10764
OMA1	-0.0335212269382928	10765
SLC8B1	-0.033522042944152	10766
ZNF569	-0.0335251539363563	10767
MTG1	-0.0335283875750043	10768
MRPS31	-0.0335296682465283	10769
SYNGR1	-0.0335304215521977	10770
AASDHPPT	-0.0335306417075324	10771
SRRM3	-0.0335306738045337	10772
CASQ1	-0.0335310654847005	10773
BET1L	-0.0335342344236902	10774
RPL28	-0.0335427839706931	10775
SLC4A3	-0.0335433107391496	10776
MTMR12	-0.033544286587962	10777
DRG1	-0.0335449600628456	10778
CARD6	-0.0335526294166608	10779
SDR16C5	-0.0335532662110707	10780
VWDE	-0.0335545501535841	10781
B3GNT8	-0.0335584731461576	10782
SBK3	-0.033562720602913	10783
TGFBR3L	-0.033562720602913	10784
ERVMER34-1	-0.033562720602913	10785
PRELID2	-0.033562720602913	10786
DQX1	-0.0335652409756009	10787
CTDSPL2	-0.033566571751195	10788
WDR5B	-0.0335676693509846	10789
LRRC31	-0.033569728832102	10790
VTCN1	-0.0335723099877146	10791
SMPX	-0.0335742392684448	10792
ANKRD18A	-0.0335745112833768	10793
SEMA4G	-0.0335763447917113	10794
CSRP2	-0.0335768986499831	10795
HSD17B3	-0.0335851419555516	10796
ZXDC	-0.0335857084491857	10797
ROM1	-0.0335878645465565	10798
PM20D1	-0.0335948658929967	10799
MAGOHB	-0.0335950709332747	10800
ARHGAP44	-0.0335962345876828	10801
BEST2	-0.0335965048168986	10802
HNRNPCL3	-0.0336081036056507	10803
HNRNPCL2	-0.0336081036056507	10804
UBQLNL	-0.0336102091289172	10805
TBC1D23	-0.0336144201754502	10806
ZRANB2	-0.0336223995402373	10807
WDR26	-0.0336242052899971	10808
NAALAD2	-0.0336301485954051	10809
HCN1	-0.0336339455965361	10810
RGS16	-0.0336356598941326	10811
RTP4	-0.0336387479455229	10812
SUSD4	-0.0336477688182086	10813
QPCTL	-0.0336477688182086	10814
SENP5	-0.0336495679744	10815
TEX12	-0.0336500596323387	10816
RAVER1	-0.0336520032729931	10817
KLRC2	-0.0336522801456468	10818
TGM3	-0.0336526804950046	10819
SEPTIN11	-0.033652764099782	10820
MRPL57	-0.0336562629820626	10821
CLHC1	-0.033658041144438	10822
RFTN1	-0.0336612026753475	10823
MAGEE1	-0.0336656040535399	10824
ASIC1	-0.0336687559340968	10825
CACNG5	-0.0336695908788059	10826
ACAD11	-0.033673963788117	10827
SLC27A1	-0.0336880074835259	10828
FAM122C	-0.0336917379570693	10829
HMCN2	-0.0336931518209463	10830
NUP210L	-0.0336975775913	10831
GRTP1	-0.0336994146523813	10832
RPLP2	-0.0336998723463215	10833
TCF25	-0.0337023676744028	10834
NPY4R	-0.0337042479962722	10835
ECHS1	-0.0337059519857821	10836
GNG13	-0.0337069350934033	10837
ADGRA2	-0.033708137763965	10838
FBXO9	-0.0337107365786464	10839
SPIC	-0.0337117499456985	10840
ARMC1	-0.0337139457414702	10841
TBC1D5	-0.0337146082258812	10842
SLC25A36	-0.0337147208949003	10843
NSUN3	-0.0337150547082143	10844
RPF1	-0.0337201727390644	10845
CDIN1	-0.0337219606461421	10846
CPLX2	-0.0337293603555987	10847
DUS1L	-0.0337320035003628	10848
SRGN	-0.0337320586258134	10849
EXO5	-0.03373216451552	10850
POTEB3	-0.0337346231669609	10851
ZBTB25	-0.0337352724668845	10852
TUBAL3	-0.0337365915504991	10853
OSBPL1A	-0.0337367147356968	10854
ZHX1	-0.0337375991803245	10855
SMU1	-0.0337393987329331	10856
SLC22A1	-0.0337397756079964	10857
MRS2	-0.033744335699036	10858
RNPS1	-0.0337457063535919	10859
GAREM1	-0.033750356392244	10860
LRRN1	-0.0337524186236451	10861
DNAJC19	-0.0337551978110843	10862
PRDM4	-0.0337576186326439	10863
LEPROT	-0.0337673889782384	10864
H2AC8	-0.033769052704823	10865
CYTL1	-0.0337698082276987	10866
A1CF	-0.033771915471389	10867
ZFYVE19	-0.0337736098305854	10868
MRPL23	-0.0337737570350043	10869
SDR42E1	-0.0337743348903818	10870
C7ORF50	-0.0337818419806301	10871
HSPA12B	-0.0337819079797417	10872
CARS1	-0.033785107591294	10873
SERPINB4	-0.0337862637520562	10874
TMEM222	-0.0337906833661172	10875
BASP1	-0.0337921308732686	10876
GSPT1	-0.0337922061999803	10877
ROPN1L	-0.0337935721646294	10878
RNF216	-0.0337936337015623	10879
CAPN8	-0.0337963207068525	10880
ST8SIA1	-0.033796870235353	10881
ANO5	-0.0338022087530447	10882
BEND3	-0.0338073463174249	10883
CACNG3	-0.0338082418397981	10884
CYP26A1	-0.033811778452409	10885
TREH	-0.0338172589383693	10886
MED20	-0.0338214827497657	10887
JRK	-0.0338220762953328	10888
KRT26	-0.0338222828239974	10889
GORASP2	-0.0338273498442806	10890
UPK1A	-0.033829351635917	10891
CHMP1A	-0.0338363135176374	10892
DLEC1	-0.0338389951160694	10893
IRF2BPL	-0.033840212234321	10894
ARRDC1	-0.0338412373178207	10895
NUDT22	-0.0338438563178398	10896
GRM3	-0.0338458518945972	10897
KCNIP4	-0.0338508604661704	10898
PKHD1L1	-0.0338510174357087	10899
SRP68	-0.0338552358838689	10900
MAFK	-0.0338558301361707	10901
EIF5A	-0.0338572887035249	10902
UGT1A9	-0.0338638047012779	10903
TMPRSS7	-0.0338656531646139	10904
TMX2	-0.033867798529075	10905
ISY1	-0.0338681917108012	10906
FLRT1	-0.0338689947609112	10907
DPPA3	-0.0338696975571536	10908
FITM2	-0.03387088977502	10909
LRP3	-0.0338713751333511	10910
SHF	-0.0338717003712701	10911
SNX6	-0.0338723074921252	10912
A1BG	-0.0338766021001202	10913
DIRC3	-0.0338770066034595	10914
FBXW9	-0.0338773182770948	10915
DBNDD2	-0.0338796573834063	10916
MRPS11	-0.0338830354280511	10917
BCL2L10	-0.0338879729438133	10918
SH2D2A	-0.0338947979489508	10919
KCNJ1	-0.0338990429529915	10920
ZSCAN2	-0.0338997322256405	10921
PRX	-0.033902974383491	10922
AQP10	-0.033905586534541	10923
PDCD7	-0.0339070186234358	10924
SLAMF9	-0.0339168974188986	10925
SDK2	-0.0339186431761602	10926
MAGEA8	-0.0339228542226932	10927
HEG1	-0.0339241218473798	10928
PCDH10	-0.0339242028281716	10929
SNCG	-0.0339275383231323	10930
ABHD4	-0.0339278110177294	10931
LEXM	-0.0339279543531182	10932
FCGR3B	-0.0339295100983071	10933
ANGPTL5	-0.0339304612315019	10934
VASH1	-0.0339336804810836	10935
RBM22	-0.0339338070752211	10936
GTF3C3	-0.0339356835107079	10937
TRMT11	-0.0339357200342534	10938
LIPJ	-0.0339371926507228	10939
CORO2B	-0.0339374805394833	10940
RHBDD1	-0.0339375859082934	10941
FEM1C	-0.033945053524769	10942
MT-ATP6	-0.0339493188109588	10943
HPX	-0.0339529688700662	10944
REPIN1	-0.0339540746400288	10945
ZNF347	-0.033962213068176	10946
CLDN18	-0.0339642120833663	10947
TRPT1	-0.0339660919235173	10948
SYCP2L	-0.0339774568737985	10949
TRAF3IP3	-0.0339778582289157	10950
PSG7	-0.0339829533947712	10951
MT1A	-0.0339832123896904	10952
VGF	-0.033986171264745	10953
ZNF732	-0.0339879616793911	10954
INTS5	-0.0339885201725586	10955
NSUN6	-0.0339903168253928	10956
PCED1B	-0.0339909154173674	10957
FUT3	-0.0339914399849294	10958
CXCL5	-0.0339952144409677	10959
SHISA7	-0.033995242913534	10960
METTL17	-0.0339977159209436	10961
GCLM	-0.0339977200193679	10962
IGSF1	-0.033998169420193	10963
DOLK	-0.0340009005235628	10964
RNF135	-0.0340013212785564	10965
RBCK1	-0.0340050910176035	10966
FBP2	-0.0340053277003776	10967
COL28A1	-0.0340092007494209	10968
PGLS	-0.0340139042376484	10969
TTLL3	-0.0340172777900283	10970
SPACA9	-0.0340205408401485	10971
TMED4	-0.0340253446559886	10972
ORMDL1	-0.03402603706313	10973
KMO	-0.0340270354403437	10974
MT1X	-0.0340344102223107	10975
CORIN	-0.0340388621158097	10976
CIDEC	-0.0340395671741773	10977
EXOC3L4	-0.0340396403201324	10978
RTL1	-0.0340423883292979	10979
PHF20L1	-0.0340451627374704	10980
KY	-0.0340535192933658	10981
COA5	-0.0340538914164036	10982
GSDMC	-0.0340548752695455	10983
FNDC1	-0.034055545779599	10984
MTERF3	-0.0340566136215182	10985
AKAP2	-0.0340611554604404	10986
DDX23	-0.0340640610805684	10987
CMTM6	-0.0340663939350773	10988
DAZAP2	-0.0340670354261148	10989
GPRIN1	-0.0340677540605898	10990
CACNA1I	-0.0340703445737153	10991
IL19	-0.0340704698354902	10992
C9ORF129	-0.0340714531963202	10993
AGAP3	-0.0340727105048768	10994
SLC25A17	-0.0340742213453335	10995
RTN1	-0.0340751154179532	10996
PLEKHM2	-0.0340802911288297	10997
TAF15	-0.0340833172327627	10998
MCTP1	-0.0340841182081063	10999
BANK1	-0.0340859077954953	11000
MTSS2	-0.0340866271062197	11001
WDR64	-0.0340887396067514	11002
PGM5	-0.0340902463628742	11003
KDELR3	-0.0340908311754874	11004
TEKT4	-0.0340912299008666	11005
PRR22	-0.0340916696090246	11006
OTOG	-0.0340981309069297	11007
TEX30	-0.0340991663780578	11008
ATG10	-0.0341001870703901	11009
ASCC2	-0.0341012535266853	11010
CCDC80	-0.0341018445269864	11011
HAPLN1	-0.0341039808632134	11012
TRNP1	-0.0341043101480724	11013
PGS1	-0.0341047071723023	11014
KCNA5	-0.0341183339122774	11015
GPATCH3	-0.0341206249004925	11016
TCAF1	-0.0341259996278989	11017
SIGLEC12	-0.0341281213776383	11018
CNTRL	-0.0341292509342017	11019
LILRB2	-0.0341303324024446	11020
TAF12	-0.0341322132990439	11021
ASB18	-0.034139340307798	11022
C6ORF141	-0.034144433921184	11023
C20ORF194	-0.034144433921184	11024
SMCR8	-0.0341449123220759	11025
TMLHE	-0.0341455245232995	11026
MMP20	-0.0341456567283768	11027
ADAMTS16	-0.0341493993363445	11028
NIPSNAP1	-0.0341569709894238	11029
FAIM2	-0.034158306487977	11030
TAGLN2	-0.0341606880117661	11031
AMER2	-0.0341612838249253	11032
ELP3	-0.0341617184365721	11033
ITPRIP	-0.0341680531114929	11034
DBNDD1	-0.0341705032678842	11035
ZNF184	-0.0341740799562576	11036
HYKK	-0.0341767739777892	11037
ADAMTS6	-0.0341785243875806	11038
ZPR1	-0.0341790677545729	11039
ANKMY2	-0.0341793807927628	11040
SLC30A2	-0.0341802108953791	11041
MIR184	-0.0341856013525373	11042
ZNF33B	-0.0341859770226421	11043
SF3B4	-0.0341901713403872	11044
BTG3	-0.0341922232450428	11045
KRTAP10-9	-0.0341923093907523	11046
BORCS8-MEF2B	-0.0341984460142043	11047
B3GAT2	-0.0342013216349229	11048
ZBTB42	-0.0342026431062067	11049
LTF	-0.0342036060007892	11050
POLR1G	-0.0342050770362942	11051
SYN3	-0.0342078978106983	11052
PYY	-0.0342085810269789	11053
USP17L24	-0.0342112980265475	11054
PHKA1	-0.0342146342429469	11055
OGN	-0.0342163302469003	11056
PSMG3	-0.0342181496562954	11057
PLD4	-0.0342183647114009	11058
DCDC2	-0.0342189113089932	11059
RNF207	-0.0342206926634952	11060
ST3GAL4	-0.0342267800739902	11061
CAPN12	-0.0342281309818406	11062
LRRC47	-0.0342307621982795	11063
EMC8	-0.0342312081467159	11064
TMEM185A	-0.0342315876597461	11065
GLUD1	-0.0342327523769133	11066
NRXN2	-0.0342343451957667	11067
BCL7C	-0.034235420052102	11068
CGB3	-0.0342393979530901	11069
SLAMF7	-0.0342417481933736	11070
CCR4	-0.0342431450842265	11071
CHRNA1	-0.0342437322433225	11072
SLC35A2	-0.0342437456048519	11073
CALCOCO2	-0.0342438060152155	11074
TMED1	-0.034256194212026	11075
MYBPC3	-0.0342570343319907	11076
ARMC8	-0.0342581211764452	11077
PLAC8	-0.0342598069629966	11078
RBM27	-0.0342617923841072	11079
NAA20	-0.0342627162676891	11080
NTN5	-0.0342651526071421	11081
JAGN1	-0.0342675919949553	11082
BAGE5	-0.0342709534824941	11083
CD300C	-0.0342713328808602	11084
BMP8A	-0.0342731064343258	11085
RASEF	-0.0342748651392173	11086
OR8K1	-0.0342751575517619	11087
MPC1	-0.0342755600665471	11088
LRRIQ3	-0.0342766314940268	11089
GDA	-0.0342787371954057	11090
HSPE1-MOB4	-0.0342794188298458	11091
FCRLB	-0.034287729975731	11092
SLC7A6	-0.0342925734592305	11093
ZNF32	-0.0342941043406542	11094
SCGB3A1	-0.0342965114264847	11095
WNK4	-0.0342970773053334	11096
VPS25	-0.0342980227009823	11097
H2BS1	-0.0342989890352869	11098
VAMP5	-0.0343055652110623	11099
CASTOR1	-0.0343082090091648	11100
KLK11	-0.0343142309619653	11101
MAN2B2	-0.0343145258090064	11102
IDH3B	-0.0343147238789615	11103
GPR21	-0.0343180336761158	11104
CCS	-0.0343226108294225	11105
COL8A2	-0.0343235514413035	11106
ABHD13	-0.0343237493735057	11107
SDK1	-0.0343245225167238	11108
RGMB	-0.034324932768191	11109
ZNF224	-0.0343251963061557	11110
ZFYVE28	-0.0343257403168394	11111
STARD8	-0.0343268431697685	11112
ATAD3B	-0.0343297139460588	11113
CPSF4	-0.0343302363483626	11114
SLC14A2	-0.0343305615425841	11115
TPSAB1	-0.0343308848938201	11116
SRGAP2C	-0.0343332085294083	11117
CRTAP	-0.0343397104407787	11118
EPB41L4B	-0.034343679817071	11119
OSCAR	-0.0343459072181879	11120
EML5	-0.0343463276522518	11121
ZDHHC4	-0.0343465882771904	11122
ZNF687	-0.0343467334250981	11123
SRPRA	-0.034348264001496	11124
MSGN1	-0.0343548495381468	11125
GHDC	-0.0343560016977897	11126
SNX33	-0.0343578008539811	11127
NELFCD	-0.0343611640783249	11128
DCBLD2	-0.0343663657937349	11129
KLF17	-0.0343691166816013	11130
CA7	-0.0343693487518472	11131
DPM3	-0.0343694937016113	11132
SYCE3	-0.0343701175445267	11133
DNAH6	-0.0343759424563875	11134
PARVB	-0.0343767745557415	11135
PRPS1L1	-0.0343770317663931	11136
TM2D3	-0.0343827682153011	11137
GPRC5C	-0.0343847062144141	11138
NKTR	-0.0343865694112476	11139
PF4	-0.0343870404020236	11140
ZC3H7B	-0.0343874395031655	11141
EBF2	-0.0343891057040441	11142
CRTAM	-0.0343910410133968	11143
NXF3	-0.0343918267057242	11144
CLEC4A	-0.0343921976874528	11145
CLEC5A	-0.0343951838305786	11146
ARPC4-TTLL3	-0.034399279177261	11147
PDPR	-0.0343997132791783	11148
TOB2	-0.0344009805775788	11149
TBC1D24	-0.0344020167276041	11150
TIGD2	-0.0344037896136038	11151
TOGARAM1	-0.0344095899322877	11152
SLC25A46	-0.034409674021322	11153
PNMA5	-0.0344135021456789	11154
CYP2A6	-0.0344160842858576	11155
AMY2A	-0.0344162693591421	11156
TAGLN3	-0.0344218318461517	11157
PPP1R3F	-0.0344223980696007	11158
SCGB3A2	-0.0344250208112107	11159
FCF1	-0.0344299414552535	11160
GAGE2A	-0.0344320290403997	11161
SNF8	-0.0344333675304245	11162
TMED7	-0.0344404371789351	11163
WDR90	-0.0344407505232755	11164
WNK2	-0.0344464304324999	11165
JOSD1	-0.0344480181247408	11166
BST1	-0.0344482968951462	11167
ATXN7L3	-0.0344529513186493	11168
DAP3	-0.034453578578646	11169
SERPINB6	-0.0344542014598561	11170
FAM25A	-0.0344566982440538	11171
STAG3L5P-PVRIG2P-PILRB	-0.03445707901496	11172
ZC3H3	-0.0344581893224947	11173
MBLAC1	-0.0344613776152473	11174
UXS1	-0.0344644131429276	11175
GREB1	-0.0344682222813222	11176
N6AMT1	-0.0344730066510143	11177
CHST15	-0.0344743530655825	11178
GIPR	-0.0344766133485449	11179
TXNRD2	-0.0344772954966925	11180
IWS1	-0.0344776633624246	11181
TTC21B	-0.0344783260460416	11182
TSPAN31	-0.0344803051797586	11183
TMBIM4	-0.0344808776971033	11184
TRAF5	-0.034481566858166	11185
CYP27C1	-0.0344849646587134	11186
UTP20	-0.0344902260524991	11187
ABT1	-0.0344911031404135	11188
ASB12	-0.0344934567475885	11189
ALLC	-0.0344964833242452	11190
EMID1	-0.0344985503609745	11191
MFSD4B	-0.0344985503609745	11192
NXPH2	-0.0344985503609745	11193
C6ORF58	-0.0344985503609745	11194
GCHFR	-0.0344985503609745	11195
DHRS9	-0.0344985503609745	11196
DNAJC17	-0.0344985641505886	11197
TLNRD1	-0.0345003564944312	11198
TPH2	-0.0345021852487921	11199
DLX4	-0.0345071597120404	11200
ASB15	-0.0345094858494632	11201
F13A1	-0.0345100202186217	11202
UEVLD	-0.0345103740304652	11203
TMX3	-0.0345153706751548	11204
TAF1D	-0.0345168195015595	11205
ENOX1	-0.0345170026463288	11206
ARL6IP4	-0.0345195978686223	11207
C7ORF61	-0.034521721245038	11208
LSR	-0.0345245527595062	11209
STRBP	-0.0345276339104229	11210
MOSPD3	-0.0345310167824422	11211
FHOD3	-0.0345362128695622	11212
TET3	-0.0345399115648485	11213
NRXN3	-0.0345428746216178	11214
TCERG1L	-0.0345434132329998	11215
SH3TC1	-0.0345501206146956	11216
PRR12	-0.0345510981482216	11217
SEC61G	-0.0345517622819289	11218
PYM1	-0.0345526044914471	11219
