SOX14	-0.036944894456841	12495
TAS2R38	-0.0369467753012438	12496
GLB1	-0.0369477503429895	12497
LMF2	-0.0369481555751599	12498
TAL2	-0.0369494851843933	12499
FBXL12	-0.0369506020278352	12500
TRIM47	-0.0369529834624219	12501
ATP6V1E1	-0.0369554036449279	12502
SEC14L1	-0.0369572435419084	12503
CYP4Z1	-0.036957811349684	12504
CXXC5	-0.0369597172298133	12505
FMO3	-0.0369673957220321	12506
RIPPLY3	-0.0369712946818905	12507
ASGR2	-0.0369725126146822	12508
SCOC	-0.0369729975074157	12509
RANGRF	-0.0369742614369491	12510
SLC25A37	-0.0369744869133999	12511
MIR22	-0.0369756213907891	12512
EGFL6	-0.0369764946162557	12513
SVOP	-0.0369777557652984	12514
SDF2	-0.0369801675461376	12515
TM4SF4	-0.0369855935104792	12516
HMGN2	-0.0369865175321375	12517
SNRPD3	-0.0369897794942713	12518
LRIT2	-0.0369903499955653	12519
ZZZ3	-0.0369914627619514	12520
TIMM13	-0.0369921676683731	12521
ASAH2	-0.0369948994426771	12522
RARRES1	-0.0370002035646256	12523
PPM1M	-0.0370009679472965	12524
SP110	-0.0370022420656579	12525
TEKT1	-0.0370042767770509	12526
ZWILCH	-0.0370055266129915	12527
NEIL2	-0.0370103456058801	12528
CCDC66	-0.0370114366701255	12529
PARN	-0.0370139715009639	12530
AP5B1	-0.0370158945075857	12531
GPR75	-0.0370169647128922	12532
AP5Z1	-0.0370181321563605	12533
FGFBP2	-0.0370194730804299	12534
NUDT3	-0.0370236302190492	12535
RPL29	-0.037025423019347	12536
CHRNB4	-0.0370255737058689	12537
KRTAP19-1	-0.0370275094907343	12538
KRTAP19-5	-0.0370275094907343	12539
ENDOU	-0.0370275094907343	12540
UCMA	-0.0370275094907343	12541
NT5C3B	-0.0370275094907343	12542
KRTAP21-2	-0.0370275094907343	12543
B3GNT8	-0.0370275094907343	12544
NCBP2L	-0.0370277165287086	12545
C1ORF87	-0.0370341381418494	12546
BEND3	-0.0370384102105332	12547
SNRPC	-0.0370404438100547	12548
LTC4S	-0.0370435828986603	12549
KRTAP12-4	-0.037046192757306	12550
RHEX	-0.037046192757306	12551
KRTAP5-11	-0.037046192757306	12552
F8A2	-0.037046192757306	12553
SLC35D1	-0.0370492863111785	12554
TENM2	-0.0370603241699932	12555
DBF4B	-0.0370634257645871	12556
ZWINT	-0.0370674885475305	12557
SMG8	-0.0370776265022406	12558
MAGEA2	-0.0370792266390512	12559
KAZN	-0.0370807538338989	12560
H2AC1	-0.037084491508773	12561
CADM2	-0.0370848288123428	12562
CIART	-0.0370886477233389	12563
LPO	-0.0370905979398748	12564
ANAPC5	-0.0370949667700536	12565
GAS2L3	-0.0371035966993138	12566
SERPINB6	-0.0371089529434285	12567
POT1	-0.037109689535743	12568
DNAJC1	-0.0371104301284802	12569
UBR3	-0.0371110835900567	12570
PPP1R14C	-0.037115285627112	12571
PNMA8A	-0.037117585202668	12572
OSCAR	-0.0371224654127858	12573
HELT	-0.0371284613286393	12574
NDUFV3	-0.0371288889889761	12575
HAUS2	-0.0371293002534633	12576
AGBL5	-0.0371355825121615	12577
MXD3	-0.037135993660051	12578
YIF1A	-0.0371393306500141	12579
PHF10	-0.0371407661528749	12580
ATP6V0B	-0.0371431524628355	12581
ABCB8	-0.0371443572023998	12582
GOLGA7B	-0.0371448510533751	12583
ITGA11	-0.0371458192211969	12584
CDK5RAP3	-0.0371494949210735	12585
HEATR5A	-0.0371544555512172	12586
HOXA6	-0.0371580139165858	12587
AKIRIN2	-0.0371584665693907	12588
ZKSCAN5	-0.0371586237775758	12589
EIF4E3	-0.0371641616180156	12590
CTRB1	-0.0371675982889339	12591
CLMN	-0.0371685225355572	12592
SORCS2	-0.0371711798047435	12593
NAA11	-0.0371715606172666	12594
NUDT18	-0.0371722960351699	12595
CXCR6	-0.0371724145864815	12596
CEP192	-0.0371739500652269	12597
RPL23	-0.0371753421327152	12598
ZNF283	-0.0371766971831575	12599
SLC22A16	-0.0371766971831575	12600
CIAO2B	-0.0371767713327196	12601
SIGLEC15	-0.0371844124896428	12602
LRMDA	-0.0371860031153553	12603
H2AX	-0.0371862007466586	12604
DNHD1	-0.0371966499716226	12605
GJA9	-0.0371999298968409	12606
TXNDC16	-0.037204686381927	12607
SCMH1	-0.0372118711376265	12608
ZPBP	-0.0372130485753942	12609
TMEM209	-0.0372152854657683	12610
KRTAP23-1	-0.0372231626105244	12611
KRTAP5-1	-0.0372231626105244	12612
IGFN1	-0.0372233696484987	12613
IGSF22	-0.0372233696484987	12614
ARPC4-TTLL3	-0.0372233696484987	12615
NADSYN1	-0.0372257291762291	12616
COL8A2	-0.0372327386100219	12617
ZNF12	-0.0372389026933593	12618
SEC11A	-0.0372407409761493	12619
LMOD3	-0.0372449850452345	12620
XIRP2	-0.0372470973861435	12621
CELF5	-0.0372502752920641	12622
RPA4	-0.0372503253484975	12623
CDCA2	-0.0372604083467263	12624
MLLT11	-0.0372628885002222	12625
SERGEF	-0.0372633466276049	12626
IFNA10	-0.037263571155852	12627
IFNA16	-0.037263571155852	12628
EBAG9	-0.0372643339035534	12629
DCAF15	-0.0372725600863418	12630
KATNIP	-0.0372743038980742	12631
THG1L	-0.0372798508964511	12632
NENF	-0.037284359006257	12633
H3C13	-0.0372885183424373	12634
CYP26C1	-0.0372885183424373	12635
CYP4B1	-0.0372906242238422	12636
RPSAP58	-0.0372930677895491	12637
PPP1R2	-0.0372930890158056	12638
TRERF1	-0.0372990836070819	12639
MRPL17	-0.0373002276826237	12640
MOGAT1	-0.0373026521618972	12641
H2BC4	-0.0373032364029539	12642
CYP2C18	-0.0373063250917792	12643
CDHR5	-0.0373213354284689	12644
ABCF1	-0.0373215578771552	12645
RPRD1B	-0.037323213892349	12646
KY	-0.0373283239976532	12647
CLEC2L	-0.0373306413606667	12648
LAMP5	-0.0373349837698042	12649
DACT2	-0.0373354230779024	12650
XRRA1	-0.0373380765514113	12651
SFXN2	-0.0373381254577266	12652
GMFG	-0.0373420533693002	12653
PALD1	-0.0373421436628788	12654
INTS2	-0.0373430655470766	12655
TRAPPC5	-0.0373436038394298	12656
BTNL8	-0.0373456306260715	12657
TEX11	-0.0373481024483575	12658
SPG11	-0.037348279327808	12659
ABCB10	-0.0373482805817957	12660
CLCNKA	-0.0373513374638262	12661
SEC61A2	-0.0373529786766327	12662
RLN1	-0.0373550011667722	12663
PRSS36	-0.0373552149984196	12664
LRWD1	-0.0373562600222492	12665
ST6GALNAC1	-0.0373582164834876	12666
GCNT3	-0.0373582164834876	12667
TUBG2	-0.0373584884479241	12668
NDUFA12	-0.0373591046025795	12669
LRRC55	-0.0373629729685737	12670
H2BC8	-0.0373664451731961	12671
WDR73	-0.0373682498349103	12672
ERAP2	-0.0373741510668006	12673
PIGP	-0.0373768997500593	12674
POLR3K	-0.0373777317081349	12675
MPG	-0.0373788951786422	12676
OFCC1	-0.0373790729868906	12677
BSX	-0.0373795249556546	12678
PLEK2	-0.037384888346692	12679
ABCC11	-0.03738881612822	12680
DRAXIN	-0.0373929642450945	12681
GLYATL1	-0.0373961142585906	12682
PPP1R35	-0.0373993194337363	12683
KRTAP25-1	-0.0374001324637428	12684
KRTAP20-4	-0.0374001324637428	12685
KRTAP22-2	-0.0374001324637428	12686
KRTAP20-3	-0.0374001324637428	12687
KRTAP21-3	-0.0374001324637428	12688
KRTAP19-6	-0.0374001324637428	12689
CCDC126	-0.0374001324637428	12690
VN1R4	-0.0374001324637428	12691
KRTAP19-7	-0.0374001324637428	12692
MFSD8	-0.0374135138961336	12693
TAP2	-0.0374151350007724	12694
RNASE7	-0.0374151905298259	12695
EDC4	-0.0374168217970901	12696
PIBF1	-0.0374190978305632	12697
SLC39A1	-0.037423909863993	12698
DDX23	-0.0374276807508245	12699
MED16	-0.0374306833916497	12700
LSM3	-0.0374310098751777	12701
RLN3	-0.0374421895718737	12702
COMMD8	-0.0374497672913115	12703
ARRDC5	-0.0374510474377008	12704
CEP162	-0.0374625597333196	12705
RNF123	-0.0374692472179424	12706
DEPDC1	-0.0374753185131932	12707
HAPLN4	-0.0374769758709435	12708
ASIC2	-0.0374795737793021	12709
GPLD1	-0.0374843272898138	12710
NSUN4	-0.0374851057942869	12711
YARS2	-0.0374869687386889	12712
DTL	-0.0374879277582755	12713
VEPH1	-0.0374905597934522	12714
CPTP	-0.0374932703564509	12715
AGR3	-0.0374932703564509	12716
BUD31	-0.0374962612990047	12717
SPAG4	-0.037497765666877	12718
ASTN1	-0.0374980825574002	12719
STIMATE	-0.0375024523391732	12720
AIMP2	-0.0375048674401538	12721
RBM7	-0.0375097159742477	12722
GUCY1B2	-0.0375102608078449	12723
RTN4IP1	-0.0375119536230226	12724
GIMAP4	-0.037516701735258	12725
SLC25A42	-0.0375188193379396	12726
FBXL3	-0.0375197779851739	12727
POLE3	-0.0375285827450922	12728
ORC5	-0.0375325305106099	12729
SOWAHA	-0.037535186336706	12730
CFHR3	-0.037535186336706	12731
TMEM160	-0.0375371189305627	12732
ERGIC1	-0.037537658545373	12733
NEIL1	-0.0375413824892708	12734
RNF20	-0.0375526720070111	12735
DNAH7	-0.0375527430316248	12736
C17ORF75	-0.0375538696032777	12737
GPR155	-0.0375538696032777	12738
MAGEA2B	-0.0375538696032777	12739
RNF152	-0.0375576881706675	12740
SLC38A8	-0.0375586260883638	12741
HERC6	-0.0375596009342489	12742
HBP1	-0.0375615252318844	12743
ST18	-0.0375619187489914	12744
USP38	-0.037566814014253	12745
DPF1	-0.0375671066374195	12746
ERP27	-0.0375732911497833	12747
SLC39A10	-0.0375748458160038	12748
C12ORF66	-0.0375794709194151	12749
ADARB2	-0.0375831389685794	12750
DHX16	-0.0375874147547362	12751
IL27	-0.0375882996666286	12752
NOA1	-0.0375901809818388	12753
GNL3L	-0.0375908612422838	12754
MTF2	-0.037594379804031	12755
PCBD1	-0.037597864987341	12756
DENND4C	-0.0375988927233641	12757
BORA	-0.0376042977100162	12758
COMMD9	-0.0376053256902219	12759
ADAMTS13	-0.0376101826766193	12760
NDUFA3	-0.0376160818045231	12761
SV2B	-0.0376200266444498	12762
TMEM258	-0.0376284661448542	12763
RNF180	-0.0376289485258268	12764
HYAL4	-0.0376296794153481	12765
RFK	-0.0376302737023803	12766
FBXO16	-0.0376327579350907	12767
RDH13	-0.0376362775984968	12768
UBXN1	-0.0376363212069793	12769
MIS18A	-0.0376363462528626	12770
HMGB4	-0.0376418753876117	12771
FSTL5	-0.0376421127736038	12772
ZMYND8	-0.0376473976136726	12773
UBQLNL	-0.0376474929741104	12774
UBQLN3	-0.0376474929741104	12775
HDDC2	-0.0376487797614942	12776
RPL21	-0.037649872662837	12777
FUT7	-0.0376553139735899	12778
RPL14	-0.0376685674153156	12779
ZBTB49	-0.0376806301800718	12780
TSNARE1	-0.0376828280326439	12781
METTL4	-0.0376851753383884	12782
CHIT1	-0.0376859219911729	12783
TAF1B	-0.0376860984781768	12784
ASMTL	-0.0376866858274661	12785
SLC22A4	-0.037688955384628	12786
SERPINA6	-0.0376897654537748	12787
PPM1H	-0.0376986938152784	12788
TENT2	-0.0377048580595539	12789
HEATR3	-0.0377080922209372	12790
B4GALNT2	-0.03770858618551	12791
GALNT6	-0.0377107484307351	12792
DYTN	-0.0377123632278987	12793
ADAM22	-0.0377154576686205	12794
PRPF4	-0.0377178728856089	12795
TMEM151B	-0.0377255376223152	12796
CDC26	-0.0377288459005696	12797
CHST12	-0.0377308394564961	12798
SLF2	-0.0377308394564961	12799
ANAPC11	-0.0377313380288486	12800
SLC25A46	-0.0377318115857314	12801
KCNQ3	-0.037732117579151	12802
HSF2BP	-0.0377326580056284	12803
SORCS1	-0.0377408636567314	12804
CEP20	-0.0377437267089243	12805
PRDM8	-0.0377474923078465	12806
SLC22A5	-0.0377559659272825	12807
UBXN11	-0.0377596107316386	12808
COX7B	-0.0377662360353268	12809
BCAS2	-0.0377679166504393	12810
SYT4	-0.0377730366242876	12811
PRELID1	-0.0377738296069931	12812
AOC1	-0.0377752075735838	12813
CFAP20	-0.0377767166540968	12814
NEIL3	-0.0377798145033248	12815
PQBP1	-0.037780108949926	12816
RCOR2	-0.0377825851365085	12817
CDC23	-0.0377832076641291	12818
DEFB114	-0.0377859042053229	12819
EEPD1	-0.0377985271942216	12820
PLGLB1	-0.0378007446355208	12821
MIEN1	-0.0378052940826325	12822
BPIFA2	-0.0378091930285648	12823
MPV17L2	-0.0378241192646442	12824
TOMM34	-0.0378246852760151	12825
CENPT	-0.0378288722000675	12826
DMRTA1	-0.0378302997150215	12827
NWD2	-0.0378335617215523	12828
ULBP3	-0.0378348678679999	12829
SMG5	-0.0378415557148292	12830
NXT2	-0.0378444181505292	12831
CYP3A7	-0.0378456991166546	12832
BFAR	-0.0378471431667029	12833
TKFC	-0.037856623806096	12834
PPAN	-0.0378622198111164	12835
SLC45A4	-0.0378623606024317	12836
IYD	-0.0378658933294593	12837
FMO6P	-0.0378663788075839	12838
KBTBD8	-0.037866809477481	12839
SAMD9L	-0.037868388553776	12840
SERPIND1	-0.0378685038066103	12841
CDADC1	-0.0378725219805744	12842
RBBP5	-0.0378733679856458	12843
PDAP1	-0.0378741704285298	12844
MGAT5B	-0.0378752911964986	12845
AHSA2P	-0.0378778636497065	12846
GPR183	-0.0378793901338912	12847
RXYLT1	-0.0378830993736352	12848
TMEM248	-0.0378837475128559	12849
ASIC3	-0.0378842730461414	12850
RD3	-0.037884576596031	12851
MAGEH1	-0.037884576596031	12852
TMEM51	-0.0378855652555779	12853
C19ORF57	-0.0378878593506171	12854
TMX4	-0.0378911563408308	12855
SP5	-0.0379024133232237	12856
FAM104B	-0.0379078093097145	12857
STARD6	-0.0379078093097145	12858
FAM184B	-0.0379078093097145	12859
RGS22	-0.0379078093097145	12860
MFAP3L	-0.0379078093097145	12861
STEAP4	-0.0379109195733168	12862
SEBOX	-0.037913283543049	12863
OSBPL11	-0.0379163228252928	12864
TMEM189	-0.037918349497149	12865
PGLYRP4	-0.0379317440853336	12866
CBLN4	-0.0379323115452914	12867
ARFGEF3	-0.0379336705380478	12868
PACRG	-0.0379362771771882	12869
USP44	-0.0379374635885618	12870
TUBGCP4	-0.0379430460660897	12871
HLCS	-0.0379436766695961	12872
SULT1A2	-0.0379443028586555	12873
ARMT1	-0.0379447642011828	12874
FEZ2	-0.0379515670361132	12875
UBE3C	-0.0379582051151286	12876
CADPS	-0.0379694169037748	12877
PRPF31	-0.0379700580162223	12878
CYP4X1	-0.037973435108927	12879
NELL2	-0.0379789171755126	12880
MMRN1	-0.0379808561766616	12881
ASMT	-0.0379816756799566	12882
PIGH	-0.0379817899889321	12883
MON1B	-0.0379861236962316	12884
PHF20L1	-0.0379861806614324	12885
CYP4F8	-0.0379963977553108	12886
ATP5ME	-0.0380009472024226	12887
ZSCAN5A	-0.0380011542403969	12888
SERTAD2	-0.0380015311977496	12889
H1-4	-0.0380023910471941	12890
SERPINI1	-0.038009729207103	12891
ADAMTS8	-0.0380105315747707	12892
HSPE1-MOB4	-0.0380150810218825	12893
TMEM132B	-0.0380187539517645	12894
ST8SIA3	-0.0380196304689943	12895
CYP4F12	-0.0380238835958218	12896
LHX4-AS1	-0.0380246653942306	12897
SRSF4	-0.0380268052262842	12898
TMIE	-0.0380279369465983	12899
RSPH9	-0.0380279369465983	12900
PSME3IP1	-0.038028891070747	12901
SLC30A5	-0.0380351052924602	12902
ARSK	-0.0380433486608023	12903
RMC1	-0.0380441327045712	12904
CD53	-0.0380462286658674	12905
NHSL1	-0.0380478624097049	12906
C4BPB	-0.038051808101598	12907
FAM160A1	-0.038052235302556	12908
MT-ND6	-0.0380541162253077	12909
RBM47	-0.0380582002087001	12910
ABHD15	-0.0380615464492494	12911
CFHR1	-0.0380615464492494	12912
SLCO5A1	-0.0380615464492494	12913
LIX1L	-0.0380615464492494	12914
RHBG	-0.0380615464492494	12915
PHETA1	-0.0380641568952123	12916
PRSS3P2	-0.0380711308215975	12917
GSS	-0.0380738253996584	12918
ADGRD2	-0.0380756802687093	12919
SCN1B	-0.0380773379652499	12920
BLOC1S5-TXNDC5	-0.0380849862009072	12921
HLA-DPA1	-0.0380863753674657	12922
EXOSC4	-0.0380922004670736	12923
METTL25	-0.0380954260192001	12924
EEF1E1	-0.0380979800845006	12925
ZNF638	-0.0381002768613239	12926
H2BC17	-0.0381028202091461	12927
ZNF512B	-0.0381032601044748	12928
CDRT15P3	-0.0381034624295045	12929
DNAI3	-0.0381036694674788	12930
KCNC3	-0.0381040563410337	12931
ITGBL1	-0.0381042007094384	12932
AQP6	-0.038104731951398	12933
TMEM79	-0.0381080980761931	12934
SOX12	-0.0381154250388948	12935
PAXBP1	-0.0381190159277546	12936
LRRC47	-0.038126623741012	12937
PGA4	-0.0381306251674776	12938
PGA3	-0.0381306251674776	12939
DOP1B	-0.0381306592116546	12940
H2AB1	-0.0381314516282741	12941
UQCRHL	-0.0381360010753858	12942
NOP10	-0.0381441855526191	12943
IFIT5	-0.0381464461431374	12944
H2BC9	-0.03815200066898	12945
SAFB2	-0.0381542937614503	12946
CDH20	-0.0381628609551163	12947
DKKL1	-0.0381693131853788	12948
TRMT61B	-0.0381721171393686	12949
LBP	-0.0381732750264336	12950
MOGAT2	-0.0381749155705729	12951
TCEAL6	-0.038177917055641	12952
HOOK2	-0.0381829208278541	12953
DNAJC2	-0.0381941060411433	12954
ZC3H12C	-0.0381943082125424	12955
PAM	-0.0381985075075136	12956
SLC45A1	-0.038201635247449	12957
OR5L1	-0.0382048727556398	12958
OR6C75	-0.0382048727556398	12959
TULP4	-0.0382144147109603	12960
ADGRD1	-0.0382152835887843	12961
FNDC5	-0.0382184252767067	12962
USP36	-0.0382196419128167	12963
CDH19	-0.0382218107603287	12964
CYBRD1	-0.0382221493037014	12965
PARPBP	-0.0382222016383501	12966
MZB1	-0.0382235900663884	12967
TDRD12	-0.0382238528202259	12968
SLCO1C1	-0.0382255314692762	12969
MTO1	-0.0382280232270702	12970
ANP32D	-0.038229138968094	12971
RNF39	-0.038233966855356	12972
ZNF135	-0.038234474961047	12973
PDCD7	-0.0382355160384753	12974
H2BC10	-0.0382355567483021	12975
H2BC7	-0.0382355567483021	12976
BHMT2	-0.0382385163024678	12977
PTPRVP	-0.038239097526006	12978
NPAS4	-0.0382406801880735	12979
CDV3	-0.0382411267484306	12980
SDR16C5	-0.0382418833198925	12981
TENT5A	-0.0382430575082996	12982
LYNX1	-0.0382431519491564	12983
SIGLEC6	-0.0382435512277041	12984
EPPIN-WFDC6	-0.0382435512277041	12985
H2BC5	-0.0382438312884105	12986
CCNDBP1	-0.0382442942680608	12987
PYM1	-0.0382446878611854	12988
SF3A3	-0.0382552884747691	12989
ENDOV	-0.0382571995690395	12990
SLCO1B3	-0.0382595150315825	12991
SSBP3	-0.0382600123205016	12992
CRACR2B	-0.0382640652839565	12993
GABRG1	-0.0382647113021435	12994
GPR158	-0.0382677550112343	12995
SNRPF	-0.0382682986789175	12996
TNP1	-0.0382708693405108	12997
VN1R1	-0.0382723958724185	12998
C2ORF73	-0.0382804322827229	12999
LYZL6	-0.0382804322827229	13000
ARMS2	-0.0382804322827229	13001
C1QTNF8	-0.0382804322827229	13002
RPL35A	-0.0382863920420976	13003
CSTF2	-0.0382905393295808	13004
RIMBP3	-0.0382990324354157	13005
SCAF11	-0.0382994444662244	13006
ZC3H15	-0.0383040771376219	13007
NDUFA1	-0.0383063380509692	13008
FMO5	-0.0383068366482534	13009
NKX2-6	-0.0383073656107389	13010
PAGR1	-0.0383076302806571	13011
TRIM49	-0.0383084214814925	13012
KLHL25	-0.0383169030130358	13013
PAMR1	-0.0383180058538406	13014
LSM6	-0.0383190962446383	13015
FAM107A	-0.0383195712562387	13016
MED20	-0.0383214723490233	13017
ADH7	-0.0383250344367005	13018
CILP	-0.0383254737447987	13019
PDCD11	-0.0383271047480641	13020
SLC38A7	-0.0383271047480641	13021
HSD17B11	-0.0383277476125518	13022
SHQ1	-0.0383316541951759	13023
PARVG	-0.0383337333991792	13024
BRPF3	-0.0383419427855518	13025
MATR3	-0.0383433768904117	13026
RHCG	-0.038346589323895	13027
LMF1	-0.0383473833196921	13028
CNGA1	-0.0383512237253665	13029
ESCO1	-0.0383518854237913	13030
H2BC6	-0.0383519144845936	13031
TNFSF8	-0.0383536793562028	13032
CLIC2	-0.0383570492013614	13033
PKIG	-0.0383595527023181	13034
H2AC13	-0.0383607645429895	13035
CAPZA3	-0.0383624045635967	13036
METTL2A	-0.0383644712812075	13037
DMBX1	-0.0383658751866253	13038
ABCF3	-0.0383667830795444	13039
LSM14A	-0.0383690207283193	13040
CYP4F11	-0.0383690207283193	13041
CPAMD8	-0.0383721624162417	13042
CXORF56	-0.0383732517216051	13043
DNASE1L1	-0.0383751181374748	13044
TMED4	-0.0383758864432363	13045
GBGT1	-0.0383798925412483	13046
CAVIN3	-0.038381469236274	13047
NIPAL3	-0.0383828487822704	13048
H2BC18	-0.0383831545477792	13049
OSGIN1	-0.0383855404956782	13050
TMEM182	-0.0383873587196207	13051
ABCA9	-0.0383877039948909	13052
DOC2B	-0.0383900202626962	13053
ZNF277	-0.0383912833477255	13054
NSG2	-0.0383922534420027	13055
EIPR1	-0.0383928773858776	13056
ITGAD	-0.0383937678796585	13057
GRPEL1	-0.0383946220444567	13058
PALM	-0.038397631028279	13059
CITED4	-0.0383982726175407	13060
DCSTAMP	-0.0384005599196067	13061
KCTD21	-0.038401435424725	13062
PAQR5	-0.0384018378143509	13063
RPL23A	-0.0384040705442128	13064
SORCS3	-0.0384102294321432	13065
EXOG	-0.0384109367085744	13066
R3HCC1L	-0.0384330985654881	13067
TIMM8B	-0.0384341694222579	13068
RUSF1	-0.0384492943234609	13069
SSNA1	-0.0384495379859894	13070
SRP68	-0.0384499489895883	13071
GJB7	-0.0384528526888295	13072
USP39	-0.0384540877519499	13073
PDILT	-0.0384576091739156	13074
SYT14	-0.0384620097518174	13075
DOC2A	-0.0384640415830834	13076
MIS18BP1	-0.0384656031671924	13077
IFITM2	-0.0384667080681392	13078
CAVIN4	-0.038473512814929	13079
LBH	-0.0384761867205732	13080
TERB1	-0.0384765247106112	13081
PROC	-0.0384771760315033	13082
LPCAT3	-0.0384773308135484	13083
RAD51AP1	-0.0384773491040202	13084
LINS1	-0.038478709293083	13085
CDH7	-0.0384800154268026	13086
CIRBP	-0.0384884126337014	13087
IGSF6	-0.0384917640415363	13088
TLE6	-0.0384923401381266	13089
SUN5	-0.0384941749175888	13090
PPIE	-0.0384950283823397	13091
H2AC21	-0.0385018369525077	13092
PRAG1	-0.0385051960628424	13093
CCDC136	-0.0385121940537887	13094
CLCA1	-0.0385192467938036	13095
NKX1-2	-0.0385239747944711	13096
CIAO1	-0.0385247233849139	13097
NUDT21	-0.0385261357525117	13098
MRM3	-0.0385318019446467	13099
AUP1	-0.0385370399864383	13100
PUF60	-0.0385404049871473	13101
COX18	-0.0385459905815377	13102
IK	-0.0385479796553821	13103
CDH16	-0.0385515567487336	13104
POMK	-0.0385515575776924	13105
TIMM8A	-0.0385542970591417	13106
RNFT1	-0.038555170601285	13107
COPA	-0.0385552457824594	13108
CSRNP1	-0.0385559179929141	13109
CRYGC	-0.0385585853315935	13110
SLC30A6	-0.0385590195000508	13111
NWD1	-0.0385601244009976	13112
FRMD7	-0.0385620382791769	13113
DHRS11	-0.0385646738481093	13114
ACOT12	-0.0385692232952211	13115
SV2C	-0.038571833741184	13116
MSRA	-0.0385765613217339	13117
PATE4	-0.0385775297728251	13118
SELENOW	-0.0385775297728251	13119
DNASE1L3	-0.0385788076675692	13120
SLC25A45	-0.038579954682957	13121
SMG7	-0.038580545806919	13122
USE1	-0.0385887673819095	13123
TRIM22	-0.0385890670706552	13124
SGO2	-0.0385946927306153	13125
FAM214A	-0.038595526294651	13126
STRADB	-0.0385977976512921	13127
CCDC103	-0.038599951031602	13128
ICE2	-0.038602223147431	13129
PUS7L	-0.0386031028651718	13130
SPC24	-0.0386052840656186	13131
NT5DC3	-0.038607121070324	13132
KCNC1	-0.0386080488574883	13133
GGH	-0.0386088702406552	13134
GP2	-0.0386111392754762	13135
GOLGA6L6	-0.0386111392754762	13136
CRYGA	-0.0386111392754762	13137
LYRM7	-0.0386111392754762	13138
NOL10	-0.0386302823818315	13139
ZBTB25	-0.0386346531766961	13140
COL8A1	-0.0386414402725827	13141
MRPL58	-0.038653405173891	13142
DNAL4	-0.038655718447975	13143
CSTF2T	-0.0386631623025892	13144
