VIT	-0.0062256846526019	9199
SLITRK1	-0.0062256846526019	9200
COQ3	-0.0062256846526019	9201
C8ORF44-SGK3	-0.0062256846526019	9202
BPHL	-0.0062256846526019	9203
CRIP3	-0.0062256846526019	9204
POU3F4	-0.0062256846526019	9205
OCM	-0.0062256846526019	9206
UNC13A	-0.0062256846526019	9207
GJC1	-0.0062256846526019	9208
CHAC1	-0.0062256846526019	9209
P3H2	-0.0062256846526019	9210
MAN2B2	-0.0062256846526019	9211
ENPP4	-0.0062256846526019	9212
PSD	-0.0062256846526019	9213
HSPA12B	-0.0062256846526019	9214
CLDN15	-0.0062256846526019	9215
KCNF1	-0.0062256846526019	9216
ATP10A	-0.0062256846526019	9217
SLC45A1	-0.0062256846526019	9218
SNTG2	-0.0062256846526019	9219
NOXO1	-0.0062256846526019	9220
OCSTAMP	-0.0062256846526019	9221
SCN4B	-0.0062256846526019	9222
MMP23B	-0.0062256846526019	9223
DNER	-0.0062256846526019	9224
SNED1	-0.0062256846526019	9225
PIH1D1	-0.00622645620242052	9226
MYOM1	-0.00622652815307393	9227
PLK3	-0.00622652815307393	9228
SLC39A11	-0.00622652815307393	9229
DMBX1	-0.00622652815307393	9230
ZNF217	-0.00622652815307393	9231
C1GALT1	-0.0062270465909308	9232
CDH15	-0.0062270465909308	9233
C1GALT1C1	-0.0062270465909308	9234
TRIM28	-0.0062272636200622	9235
IFNA7	-0.00622751576986008	9236
SUPT5H	-0.00622917445696949	9237
YY2	-0.00622917445696949	9238
HSF5	-0.00622917445696949	9239
ETV2	-0.00622928249045326	9240
PLAGL2	-0.00622928249045326	9241
RFX4	-0.00622928249045326	9242
HOXD3	-0.00622928249045326	9243
HMGN3	-0.00622928249045326	9244
ELF1	-0.00622928249045326	9245
RD3	-0.00622977863149195	9246
RETREG1	-0.00622977863149195	9247
LIPT1	-0.00622977863149195	9248
KIAA0319L	-0.00622977863149195	9249
CPLX1	-0.00623073191742695	9250
NDC80	-0.00623076767350988	9251
AK3	-0.0062308331440789	9252
CLGN	-0.0062308331440789	9253
PPEF1	-0.0062308331440789	9254
EIF6	-0.0062308331440789	9255
DOCK4	-0.0062308331440789	9256
SCAMP2	-0.00623089765458074	9257
RAD23B	-0.00623094117756267	9258
TGIF1	-0.00623094117756267	9259
TRPC4	-0.00623104921104643	9260
MYBPC2	-0.00623104921104643	9261
HOXA11	-0.00623104921104643	9262
SOX14	-0.00623104921104643	9263
SLC17A9	-0.00623157581280665	9264
CLMP	-0.00623157581280665	9265
PLGRKT	-0.00623189271151846	9266
RAMP1	-0.00623189271151846	9267
MED17	-0.00623201453101441	9268
TRPS1	-0.00623314701127126	9269
RBMX	-0.00623358748145823	9270
FOXI1	-0.00623369551494199	9271
EIF2A	-0.00623369551494199	9272
GPHN	-0.00623388287316719	9273
HINT1	-0.00623388287316719	9274
BFSP2	-0.00623388287316719	9275
GPR161	-0.00623424842439561	9276
ALG12	-0.00623429968946445	9277
RACGAP1	-0.00623528873148238	9278
FUT8	-0.0062353542020514	9279
PHLPP1	-0.0062353542020514	9280
CCT7	-0.0062353542020514	9281
OTOF	-0.0062353542020514	9282
EFNA3	-0.0062353542020514	9283
XRN1	-0.0062353542020514	9284
TSPAN5	-0.0062353542020514	9285
CDK18	-0.0062353542020514	9286
RPS7	-0.00623546223553516	9287
ABI2	-0.00623546223553516	9288
WWP1	-0.00623546223553516	9289
PDE1C	-0.00623640077108859	9290
RELL1	-0.00623644985232131	9291
GFRAL	-0.00623751718875656	9292
PMS2	-0.00623756003576	9293
CWF19L1	-0.00623797685205725	9294
RRP1	-0.00623821657291449	9295
GTF2F1	-0.00623821657291449	9296
SMS	-0.00623840393113969	9297
BSND	-0.00623840393113969	9298
PNPT1	-0.00623840393113969	9299
KCNB1	-0.00623840393113969	9300
EFTUD2	-0.0062390313646442	9301
TMED2	-0.00623974431888585	9302
RPS27	-0.00623980978945487	9303
CDS1	-0.0062398752600239	9304
COPG1	-0.0062398752600239	9305
SCN2B	-0.0062398752600239	9306
PMPCB	-0.00623998329350766	9307
VPS51	-0.00624010987011426	9308
NDEL1	-0.00624034884473607	9309
RNF216	-0.00624040010980491	9310
EDF1	-0.00624071876049593	9311
MECOM	-0.00624082679397969	9312
TRIM46	-0.00624082679397969	9313
FHL5	-0.00624116643242237	9314
LAMTOR5	-0.0062414761750713	9315
GLIS1	-0.00624189413041495	9316
NKX3-2	-0.00624189413041495	9317
FOXJ2	-0.00624273763088698	9318
HSFX1	-0.00624273763088698	9319
MED14	-0.00624273763088698	9320
RBM15	-0.00624273763088698	9321
ARID4A	-0.00624273763088698	9322
CNOT7	-0.00624273763088698	9323
FTHL17	-0.00624293315301554	9324
FAHD1	-0.00624293315301554	9325
S100A16	-0.00624293315301554	9326
GNG12	-0.00624293315301554	9327
ACAP1	-0.00624293315301554	9328
ZFYVE1	-0.00624426537685835	9329
EXOC6	-0.00624439631799639	9330
S100A13	-0.00624439631799639	9331
TRIM23	-0.00624439631799639	9332
CCT6A	-0.00624439631799639	9333
SORBS2	-0.00624439631799639	9334
WEE1	-0.00624450435148016	9335
KDM5B	-0.00624450435148016	9336
SRM	-0.00624450435148016	9337
UBE2C	-0.00624450435148016	9338
DNAJB4	-0.00624450435148016	9339
TRIP12	-0.00624450435148016	9340
TARM1	-0.00624455468339059	9341
SEC13	-0.00624469639865578	9342
SKIL	-0.00624506631441564	9343
DACH1	-0.00624523981846843	9344
EMC10	-0.00624549196826631	9345
PEX1	-0.00624565702967334	9346
FKBP14	-0.00624660215170499	9347
SP5	-0.00624672651299546	9348
HSF2	-0.00624725868885948	9349
GABPB1	-0.00624725868885948	9350
CALCOCO1	-0.00624725868885948	9351
ZBED3	-0.00624725868885948	9352
CPAMD8	-0.00624745421098804	9353
ADAM7	-0.00624745421098804	9354
PEX11G	-0.00624745421098804	9355
FIBIN	-0.00624745421098804	9356
MRGPRF	-0.00624745421098804	9357
CPXM2	-0.00624745421098804	9358
OVCH1	-0.00624745421098804	9359
TRIM51	-0.00624745421098804	9360
PAGE5	-0.00624745421098804	9361
FAT4	-0.00624797225393724	9362
LAX1	-0.00624829771146007	9363
NARS1	-0.00624891737596889	9364
NUDT3	-0.00624891737596889	9365
SH3GLB1	-0.00624891737596889	9366
RPN1	-0.00624891737596889	9367
ARFGAP3	-0.00624891737596889	9368
RPS8	-0.00624891737596889	9369
SEC61B	-0.00624891737596889	9370
EPN1	-0.00624891737596889	9371
NDST2	-0.00624891737596889	9372
SRGAP2	-0.00624902540945265	9373
HTATIP2	-0.00624902540945265	9374
MYO16	-0.00624902540945265	9375
GNA12	-0.00624902540945265	9376
SNAPC4	-0.00624902540945265	9377
MARCHF6	-0.00624902540945265	9378
SPSB1	-0.00624902540945265	9379
ILF2	-0.00624976087644092	9380
PIBF1	-0.00624990499275504	9381
ETAA1	-0.0062500130262388	9382
GPRC5D	-0.0062500130262388	9383
MPC1	-0.00625017808764584	9384
REEP2	-0.00625017808764584	9385
PHKA1	-0.00625112320967748	9386
DPM3	-0.00625154002597474	9387
RFX2	-0.00625177974683197	9388
NPAS4	-0.00625177974683197	9389
CAMTA2	-0.00625177974683197	9390
EGR4	-0.00625177974683197	9391
TFDP2	-0.00625177974683197	9392
EVX1	-0.00625177974683197	9393
HAND1	-0.00625177974683197	9394
MESP1	-0.00625177974683197	9395
MAML2	-0.00625177974683197	9396
MAMSTR	-0.00625177974683197	9397
CERT1	-0.00625259453856169	9398
SETD3	-0.00625262324730401	9399
TSPAN14	-0.00625337296337236	9400
DYNC1I1	-0.00625337296337236	9401
ITSN2	-0.00625343843394139	9402
EYA4	-0.00625343843394139	9403
RPS4X	-0.00625343843394139	9404
CARS1	-0.00625343843394139	9405
ERMAP	-0.00625343843394139	9406
SRPRA	-0.00625343843394139	9407
ERO1B	-0.00625343843394139	9408
SRPRB	-0.00625343843394139	9409
MCM5	-0.00625343843394139	9410
GRK6	-0.00625343843394139	9411
POLR2C	-0.00625343843394139	9412
TLX3	-0.00625343843394139	9413
MGAT3	-0.00625354646742515	9414
MAGI2	-0.00625354646742515	9415
TRPM5	-0.00625354646742515	9416
CATSPER2	-0.00625354646742515	9417
CACHD1	-0.00625354646742515	9418
TRPM3	-0.00625354646742515	9419
SH2B2	-0.00625356841501224	9420
RAB24	-0.00625393396624066	9421
NXF1	-0.0062540658674459	9422
SEL1L3	-0.0062540658674459	9423
CNOT1	-0.00625428193441342	9424
IPO5	-0.00625428193441342	9425
PLCZ1	-0.00625438996789718	9426
SIM1	-0.00625564426764998	9427
XYLT2	-0.00625564426764998	9428
RAPSN	-0.00625564426764998	9429
GDAP1	-0.00625564426764998	9430
AP4E1	-0.00625757633281772	9431
RNF128	-0.00625785922742582	9432
GCNT1	-0.00625789402134486	9433
SYT6	-0.00625789402134486	9434
TSSK1B	-0.00625789402134486	9435
UGGT1	-0.00625795949191388	9436
MCM7	-0.00625795949191388	9437
ADSS2	-0.00625795949191388	9438
ATP5PD	-0.00625795949191388	9439
SND1	-0.00625795949191388	9440
MAGED2	-0.00625795949191388	9441
RRAS2	-0.00625795949191388	9442
DDX6	-0.00625795949191388	9443
TMCC3	-0.00625795949191388	9444
PRPS2	-0.00625795949191388	9445
BMP2K	-0.00625795949191388	9446
DGKZ	-0.00625795949191388	9447
UBXN7	-0.00625795949191388	9448
PLXNA4	-0.00625795949191388	9449
SGTB	-0.00625795949191388	9450
SDF2L1	-0.00625795949191388	9451
EIF2B2	-0.00625837630821113	9452
EIF2B1	-0.00625837630821113	9453
SLC25A46	-0.00625837630821113	9454
NPHP4	-0.00625837630821113	9455
USP14	-0.00625869495890216	9456
RPL23	-0.00625880299238592	9457
P2RX3	-0.00625891102586968	9458
KCNK3	-0.00625891102586968	9459
MGAT2	-0.00626016532562248	9460
PBX3	-0.00626071382929321	9461
EAF2	-0.00626071382929321	9462
PCLO	-0.00626153542785473	9463
MTM1	-0.00626174468799045	9464
PPP2R5B	-0.00626178116572846	9465
RECQL4	-0.00626216286135924	9466
ANKRD23	-0.00626241507931736	9467
FABP9	-0.00626241507931736	9468
CHRNB4	-0.00626241507931736	9469
SPACA4	-0.00626241507931736	9470
LRGUK	-0.00626241507931736	9471
ARHGEF4	-0.00626248054988638	9472
NELL2	-0.00626248054988638	9473
GRPR	-0.00626248054988638	9474
EXOC7	-0.00626248054988638	9475
CYB5D2	-0.00626248054988638	9476
NME3	-0.00626248054988638	9477
SNTB1	-0.00626248054988638	9478
PITPNM1	-0.00626248054988638	9479
HAPLN3	-0.00626248054988638	9480
MPP5	-0.00626248054988638	9481
CDS2	-0.00626248054988638	9482
IGFN1	-0.00626248054988638	9483
RHOT2	-0.00626248054988638	9484
KLC1	-0.00626248054988638	9485
SEC61A2	-0.00626248054988638	9486
LHFPL5	-0.00626248054988638	9487
SH3GL1	-0.00626248054988638	9488
RPS15	-0.00626248054988638	9489
DNAJB11	-0.00626248054988638	9490
VPS13D	-0.00626248054988638	9491
DGKD	-0.00626248054988638	9492
OTUD5	-0.00626248054988638	9493
CAMK2G	-0.00626248054988638	9494
CMYA5	-0.00626248054988638	9495
BOLA2	-0.00626248054988638	9496
BOLA2B	-0.00626248054988638	9497
RPL9	-0.00626248054988638	9498
ZFP91	-0.00626262466620049	9499
YARS2	-0.00626289736618363	9500
GPR101	-0.00626289736618363	9501
RCC1	-0.00626310798339089	9502
HIF1AN	-0.00626321601687465	9503
ZBTB33	-0.00626321601687465	9504
RNF2	-0.00626321601687465	9505
NOP53	-0.00626332405035841	9506
EIF3A	-0.00626332405035841	9507
BCLAF1	-0.00626332405035841	9508
ATP6V1C1	-0.00626439138679367	9509
PLEKHO2	-0.00626470271140168	9510
HOXB5	-0.0062652348872657	9511
PHOX2A	-0.0062652348872657	9512
ARMCX3	-0.0062652348872657	9513
NFATC2IP	-0.0062652348872657	9514
POLH	-0.00626562940674478	9515
SCYL1	-0.00626562940674478	9516
CIB2	-0.00626616412440333	9517
KCNIP4	-0.00626700160785888	9518
FNBP1L	-0.00626700160785888	9519
ATG101	-0.00626700160785888	9520
ULK2	-0.00626700160785888	9521
CPNE3	-0.00626700160785888	9522
ART4	-0.00626700160785888	9523
COPG2	-0.00626700160785888	9524
GALK2	-0.00626700160785888	9525
XPO5	-0.00626700160785888	9526
TOR3A	-0.00626700160785888	9527
CLPX	-0.00626700160785888	9528
CNPY3	-0.00626700160785888	9529
CDK14	-0.00626700160785888	9530
SLC18A1	-0.00626700160785888	9531
GLRA2	-0.00626700160785888	9532
DTYMK	-0.00626700160785888	9533
KDSR	-0.00626700160785888	9534
RCVRN	-0.00626700160785888	9535
DNAJA4	-0.00626700160785888	9536
WIPI2	-0.00626700160785888	9537
ENC1	-0.00626700160785888	9538
OSTF1	-0.00626700160785888	9539
SEC31A	-0.00626700160785888	9540
NUMBL	-0.00626700160785888	9541
MUCL1	-0.00626700160785888	9542
HM13	-0.00626700160785888	9543
GNB5	-0.00626700160785888	9544
STK38L	-0.00626700160785888	9545
EPB41L2	-0.00626700160785888	9546
ARFGEF1	-0.00626700160785888	9547
EGFL6	-0.00626700160785888	9548
FNDC4	-0.00626700160785888	9549
CLPTM1L	-0.00626700160785888	9550
EEF1E1	-0.00626700160785888	9551
NCALD	-0.00626700160785888	9552
CRYBB1	-0.00626700160785888	9553
TMED7	-0.00626700160785888	9554
PDE8B	-0.00626741842415613	9555
PLEKHF1	-0.00626756261072717	9556
SERP1	-0.00626762904136339	9557
CHMP4C	-0.00626780158534898	9558
TCERG1	-0.00626784510833091	9559
GPS1	-0.00626784510833091	9560
RNF8	-0.00626784510833091	9561
KMT2E	-0.00626784510833091	9562
ZFYVE27	-0.00626784944595356	9563
SNAPIN	-0.00626858397978343	9564
ATP6V1C2	-0.00626891244476616	9565
VWDE	-0.00626922376937418	9566
SLFN14	-0.00626922376937418	9567
CLN8	-0.00626973364842003	9568
ARVCF	-0.00626973364842003	9569
IKZF2	-0.0062697559452382	9570
CCPG1	-0.0062697559452382	9571
IKZF4	-0.0062697559452382	9572
KLF12	-0.0062697559452382	9573
EZH1	-0.0062697559452382	9574
HOXC4	-0.0062697559452382	9575
ZBTB17	-0.0062697559452382	9576
TAF7	-0.0062697559452382	9577
CCDC88C	-0.00627015046471728	9578
SPPL2B	-0.00627141803681186	9579
NXPH3	-0.00627152266583137	9580
MAN2A1	-0.00627152266583137	9581
OXR1	-0.00627152266583137	9582
MTHFD2	-0.00627152266583137	9583
ARSK	-0.00627152266583137	9584
TSPAN3	-0.00627152266583137	9585
PIGQ	-0.00627152266583137	9586
DNAJB9	-0.00627152266583137	9587
DAD1	-0.00627152266583137	9588
HSPA14	-0.00627152266583137	9589
PNMA2	-0.00627152266583137	9590
ESPL1	-0.00627152266583137	9591
APOBEC3B	-0.00627152266583137	9592
PGAP6	-0.00627152266583137	9593
LYPLA1	-0.00627152266583137	9594
EFCAB2	-0.00627152266583137	9595
RHOBTB3	-0.00627152266583137	9596
CTPS2	-0.00627152266583137	9597
OSBPL1A	-0.00627152266583137	9598
OSBPL6	-0.00627152266583137	9599
DGKH	-0.00627152266583137	9600
IMPA1	-0.00627152266583137	9601
NRXN3	-0.00627152266583137	9602
IRX3	-0.00627152266583137	9603
NEU2	-0.00627152266583137	9604
ARL15	-0.00627152266583137	9605
ULK3	-0.00627152266583137	9606
TSPAN6	-0.00627152266583137	9607
ACOT13	-0.00627152266583137	9608
PITRM1	-0.00627152266583137	9609
PPP1R11	-0.00627152266583137	9610
RHOT1	-0.00627152266583137	9611
PNRC1	-0.00627152266583137	9612
PDLIM2	-0.00627152266583137	9613
C1QTNF9	-0.00627152266583137	9614
SH3YL1	-0.00627152266583137	9615
ICMT	-0.00627152266583137	9616
CETN1	-0.00627152266583137	9617
AK9	-0.00627152266583137	9618
GUF1	-0.00627152266583137	9619
NNAT	-0.00627152266583137	9620
RAPH1	-0.00627152266583137	9621
DDX4	-0.00627152266583137	9622
GRM6	-0.00627152266583137	9623
GLCE	-0.00627152266583137	9624
DPP8	-0.00627152266583137	9625
PITPNB	-0.00627152266583137	9626
NREP	-0.00627152266583137	9627
TSPAN13	-0.00627152266583137	9628
KIF3C	-0.00627152266583137	9629
ZNF384	-0.00627152266583137	9630
GRM2	-0.00627152266583137	9631
MTHFD2L	-0.00627152266583137	9632
CETN3	-0.00627152266583137	9633
CHPF	-0.00627152266583137	9634
PCDHGA12	-0.00627152266583137	9635
TUBA3D	-0.00627152266583137	9636
ADAM22	-0.00627152266583137	9637
PRSS50	-0.00627152266583137	9638
NEU3	-0.00627152266583137	9639
BOC	-0.00627152266583137	9640
TADA2B	-0.00627155874866172	9641
ANKFY1	-0.00627197903968015	9642
CCT8	-0.00627201915819783	9643
SPECC1L	-0.00627204887268393	9644
IRS4	-0.00627215009933588	9645
ELOB	-0.00627225813281964	9646
AKT1S1	-0.00627236616630341	9647
MLLT1	-0.00627236616630341	9648
NFE2L3	-0.00627236616630341	9649
FKBP1B	-0.00627236616630341	9650
SIAH2	-0.00627236616630341	9651
ARFGEF2	-0.00627241442391234	9652
DEPDC5	-0.00627308005580015	9653
ALG3	-0.00627425470639252	9654
POLA1	-0.00627425470639252	9655
GALR3	-0.00627427700321069	9656
HOXA3	-0.00627427700321069	9657
NPAS1	-0.00627427700321069	9658
DUX4	-0.00627427700321069	9659
HOXB2	-0.00627427700321069	9660
HOXD9	-0.00627427700321069	9661
DMRT2	-0.00627427700321069	9662
GSX1	-0.00627427700321069	9663
ANO10	-0.00627467152268978	9664
SAFB	-0.00627501247019897	9665
CARF	-0.00627512050368273	9666
ELL3	-0.00627512050368273	9667
PRDM15	-0.00627512050368273	9668
RPS26	-0.00627519982842417	9669
TFCP2L1	-0.00627531602581129	9670
TBC1D1	-0.00627604372380387	9671
PRSS58	-0.00627604372380387	9672
RFK	-0.00627604372380387	9673
MAGI3	-0.00627604372380387	9674
BEST4	-0.00627604372380387	9675
PRPS1L1	-0.00627604372380387	9676
CLDN12	-0.00627604372380387	9677
LBX1	-0.00627604372380387	9678
MS4A12	-0.00627604372380387	9679
CA5B	-0.00627604372380387	9680
PSG4	-0.00627604372380387	9681
ST8SIA6	-0.00627604372380387	9682
GLRA3	-0.00627604372380387	9683
SEMA6B	-0.00627604372380387	9684
PPCS	-0.00627604372380387	9685
CA11	-0.00627604372380387	9686
NMB	-0.00627604372380387	9687
ADGRB3	-0.00627604372380387	9688
DCLK3	-0.00627604372380387	9689
S100A7A	-0.00627604372380387	9690
IL1RAPL2	-0.00627604372380387	9691
BNC1	-0.00627604372380387	9692
ADAM19	-0.00627604372380387	9693
UPRT	-0.00627604372380387	9694
PIK3IP1	-0.00627604372380387	9695
EFNA4	-0.00627604372380387	9696
METAP1	-0.00627604372380387	9697
CRLS1	-0.00627604372380387	9698
RHPN2	-0.00627604372380387	9699
PEBP4	-0.00627604372380387	9700
APH1B	-0.00627604372380387	9701
SCUBE3	-0.00627604372380387	9702
UPK3A	-0.00627604372380387	9703
RPEL1	-0.00627604372380387	9704
ADAMTS16	-0.00627604372380387	9705
COQ7	-0.00627604372380387	9706
WFDC5	-0.00627604372380387	9707
KCNK2	-0.00627604372380387	9708
DAZL	-0.00627604372380387	9709
PLSCR2	-0.00627604372380387	9710
ZP4	-0.00627604372380387	9711
ERVV-1	-0.00627604372380387	9712
VPS13C	-0.00627604372380387	9713
EFCAB11	-0.00627604372380387	9714
ADPRHL1	-0.00627604372380387	9715
TEN1-CDK3	-0.00627604372380387	9716
POFUT2	-0.00627604372380387	9717
APOBEC2	-0.00627604372380387	9718
GRM7	-0.00627604372380387	9719
PLCL1	-0.00627604372380387	9720
ABHD2	-0.00627604372380387	9721
NPW	-0.00627604372380387	9722
SMPX	-0.00627604372380387	9723
CALN1	-0.00627604372380387	9724
OTP	-0.00627604372380387	9725
TMEFF2	-0.00627604372380387	9726
LCE3D	-0.00627604372380387	9727
GRIK1	-0.00627604372380387	9728
SLC25A39	-0.00627604372380387	9729
BEST2	-0.00627604372380387	9730
MPZL3	-0.00627604372380387	9731
FRRS1	-0.00627604372380387	9732
DPM2	-0.00627635346878124	9733
COG3	-0.00627647474560131	9734
SPECC1	-0.00627656993065643	9735
UBTF	-0.00627677919079214	9736
RNF41	-0.00627677919079214	9737
CDK5RAP1	-0.0062768872242759	9738
CASZ1	-0.0062768872242759	9739
ZNF365	-0.0062768872242759	9740
RCOR1	-0.0062768872242759	9741
RGS3	-0.0062768872242759	9742
DTX3	-0.00627734359812469	9743
ADAMTS10	-0.00627741382603612	9744
TRAPPC1	-0.00627793186898533	9745
SELENOK	-0.00627869002769943	9746
ZBTB38	-0.00627953352817146	9747
PRPF3	-0.00627972088639667	9748
POFUT1	-0.00627972088639667	9749
SLC38A6	-0.00627972905030002	9750
SH2D2A	-0.00627972905030002	9751
PNKP	-0.00628013770269392	9752
ZNF750	-0.00628016816341545	9753
VPS39	-0.00628082570398527	9754
DOP1B	-0.00628082570398527	9755
ARL8A	-0.00628082570398527	9756
IGDCC4	-0.00628098391730905	9757
TMEM79	-0.0062809958035738	9758
G3BP1	-0.00628119221528088	9759
TXNDC17	-0.00628119221528088	9760
MAN2A2	-0.00628119221528088	9761
GALNT12	-0.00628119221528088	9762
ATP5MC3	-0.00628119221528088	9763
ZSCAN1	-0.00628130024876464	9764
KHDRBS1	-0.00628130024876464	9765
EDEM2	-0.00628130024876464	9766
CACNB2	-0.0062814082822484	9767
MYOM3	-0.0062814082822484	9768
TMEM230	-0.00628164858912966	9769
TUBG1	-0.00628379331470398	9770
NUFIP1	-0.00628405458614396	9771
RPS28	-0.00628424194436917	9772
EGFL7	-0.00628425010827252	9773
NALCN	-0.00628487618470549	9774
FNIP2	-0.00628512192257921	9775
CLVS2	-0.00628517666236923	9776
ATP9B	-0.00628534676195776	9777
SLC9B2	-0.0062855168615463	9778
DCTN2	-0.00628564780268435	9779
RNF114	-0.00628571327325337	9780
MDC1	-0.00628571327325337	9781
VAC14	-0.0062857777837552	9782
ERLEC1	-0.00628582130673713	9783
PIAS3	-0.00628582130673713	9784
NSMCE3	-0.00628582130673713	9785
RNF5	-0.00628582130673713	9786
TLE3	-0.00628582130673713	9787
EPS8L1	-0.00628688864317239	9788
PCNT	-0.00628785363639294	9789
WDR6	-0.00628847402255684	9790
GMEB1	-0.00628857564411646	9791
GPSM2	-0.00628876300234166	9792
GJA3	-0.00628876300234166	9793
MSH3	-0.00628876300234166	9794
NTHL1	-0.00628876300234166	9795
MALL	-0.00628877116624502	9796
SPTSSA	-0.00628939859974953	9797
GBF1	-0.00629012970220636	9798
NUP153	-0.00629023433122587	9799
TXNDC12	-0.00629023433122587	9800
SIVA1	-0.00629023433122587	9801
CDC37	-0.00629023433122587	9802
KCNE1	-0.00629027689414061	9803
RBSN	-0.0062902988417277	9804
CSNK1A1	-0.00629034236470963	9805
COX17	-0.00629034236470963	9806
PDCL3	-0.00629034236470963	9807
ANAPC5	-0.00629034236470963	9808
TCF25	-0.00629034236470963	9809
CHMP6	-0.0062907113204023	9810
RFFL	-0.00629077679097132	9811
XKR3	-0.00629099332776032	9812
COQ9	-0.00629149504290281	9813
HOXD8	-0.00629225320161692	9814
RNF168	-0.00629307440527078	9815
PRPH2	-0.00629328406031416	9816
LIM2	-0.00629328406031416	9817
CHRNE	-0.00629328406031416	9818
DHRS7	-0.00629329222421751	9819
ADPRH	-0.00629329222421751	9820
SLCO6A1	-0.00629329222421751	9821
KCNE3	-0.00629329222421751	9822
GDE1	-0.00629329222421751	9823
ARL11	-0.00629391965772202	9824
TINF2	-0.00629422708346397	9825
RP1L1	-0.00629433062935135	9826
RIN2	-0.00629465416254641	9827
FBXO3	-0.00629475538919836	9828
EIF3F	-0.00629475538919836	9829
FNTA	-0.00629475538919836	9830
MARCKSL1	-0.00629475538919836	9831
RBBP4	-0.00629475538919836	9832
TLE1	-0.00629486342268213	9833
CHCHD3	-0.00629486342268213	9834
FCHSD2	-0.00629486342268213	9835
PAWR	-0.00629486342268213	9836
LARS2	-0.00629601610087531	9837
AIPL1	-0.00629601610087531	9838
TDP1	-0.00629601610087531	9839
TARS2	-0.00629601610087531	9840
HOXB3	-0.00629677425958941	9841
ZNF501	-0.00629677425958941	9842
DCC	-0.00629696899190265	9843
MAGEA11	-0.00629697755071367	9844
VRTN	-0.00629708558419743	9845
BCL9	-0.00629761776006145	9846
PTH2R	-0.00629781328219001	9847
COPZ2	-0.00629781328219001	9848
SUSD2	-0.00629781328219001	9849
VPREB3	-0.00629781328219001	9850
GDPD4	-0.00629781328219001	9851
SPACA5	-0.00629781328219001	9852
HTRA3	-0.00629781328219001	9853
SLC22A14	-0.00629781328219001	9854
EPHX4	-0.00629781328219001	9855
AQP12A	-0.00629781328219001	9856
PLXNC1	-0.00629781328219001	9857
AADACL2	-0.00629781328219001	9858
COL6A6	-0.00629781328219001	9859
HHATL	-0.00629781328219001	9860
OPALIN	-0.00629781328219001	9861
