CNOT11	-0.00407704096109295	14789
KMT5C	-0.00407704096109295	14790
PRSS35	-0.00407704096109295	14791
MFSD14B	-0.00407704096109295	14792
NDUFV3	-0.00407704096109295	14793
SLC25A21	-0.00407704096109295	14794
ZSCAN23	-0.00407704096109295	14795
GFOD2	-0.00407704096109295	14796
CIPC	-0.00407704096109295	14797
UBTD2	-0.00407704096109295	14798
DUX4L1	-0.00407704096109295	14799
KLK5	-0.00407704096109295	14800
THEMIS	-0.00407704096109295	14801
FGFR1OP2	-0.00407704096109295	14802
RBM47	-0.00407704096109295	14803
IAH1	-0.00407704096109295	14804
PABPN1L	-0.00407704096109295	14805
SIK3	-0.00407704096109295	14806
SCAND1	-0.00407704096109295	14807
CUEDC2	-0.00407704096109295	14808
P4HA3	-0.00407704096109295	14809
ADAM29	-0.00407704096109295	14810
DND1	-0.00407704096109295	14811
ARPIN	-0.00407704096109295	14812
ZNF519	-0.00407704096109295	14813
TNFRSF12A	-0.00407704096109295	14814
PTDSS2	-0.00407704096109295	14815
TRIM15	-0.00407704096109295	14816
DTWD2	-0.00407704096109295	14817
THSD7B	-0.00407704096109295	14818
ZNF280B	-0.00407704096109295	14819
LYSMD3	-0.00407704096109295	14820
TEPP	-0.00407704096109295	14821
TRIM58	-0.00407704096109295	14822
KRT73	-0.00407704096109295	14823
PRLHR	-0.00407704096109295	14824
GEMIN8	-0.00407704096109295	14825
ZNF772	-0.00407704096109295	14826
SGCZ	-0.00407704096109295	14827
PXMP4	-0.00407704096109295	14828
ZCCHC12	-0.00407704096109295	14829
PKNOX2	-0.00407704096109295	14830
GDPD1	-0.00407704096109295	14831
MPPED1	-0.00407704096109295	14832
AOC1	-0.00407704096109295	14833
RPEL1	-0.00407704096109295	14834
NPIPB3	-0.00407704096109295	14835
ADAMTS6	-0.00407704096109295	14836
NPM3	-0.00407704096109295	14837
IRX3	-0.00407704096109295	14838
CCDC121	-0.00407704096109295	14839
CCDC28B	-0.00407704096109295	14840
MT1H	-0.00407704096109295	14841
PPP1R3E	-0.00407704096109295	14842
TPRA1	-0.00407704096109295	14843
ADGRB2	-0.00407704096109295	14844
ZBTB25	-0.00407704096109295	14845
FITM2	-0.00407704096109295	14846
KANSL3	-0.00407704096109295	14847
NFXL1	-0.00407704096109295	14848
GTSF1	-0.00407704096109295	14849
FBXO43	-0.00407704096109295	14850
SCTR	-0.00407704096109295	14851
FAM136A	-0.00407704096109295	14852
DPEP2	-0.00407704096109295	14853
SPINK2	-0.00407704096109295	14854
ZNF414	-0.00407704096109295	14855
SULT1A4	-0.00407704096109295	14856
SLC43A3	-0.00407704096109295	14857
MT1M	-0.00407704096109295	14858
ZNF718	-0.00407704096109295	14859
VCPKMT	-0.00407704096109295	14860
KRTCAP2	-0.00407704096109295	14861
PRSS57	-0.00407704096109295	14862
LAMB4	-0.00407704096109295	14863
SPTY2D1	-0.00407704096109295	14864
EPX	-0.00407704096109295	14865
KYAT3	-0.00407704096109295	14866
SPRYD7	-0.00407704096109295	14867
PRSS58	-0.00407704096109295	14868
CDH26	-0.00407704096109295	14869
ZNF407	-0.00407704096109295	14870
ATP5IF1	-0.00407704096109295	14871
RUSF1	-0.00407704096109295	14872
TASOR	-0.00407704096109295	14873
TMEM255A	-0.00407704096109295	14874
KRT84	-0.00407704096109295	14875
DET1	-0.00407704096109295	14876
IFFO1	-0.00407704096109295	14877
TNFAIP8L2	-0.00407704096109295	14878
GSTA1	-0.00407704096109295	14879
BCORL1	-0.00407704096109295	14880
AMDHD2	-0.00407704096109295	14881
NYNRIN	-0.00407704096109295	14882
PXDNL	-0.00407704096109295	14883
HRH2	-0.00407704096109295	14884
TANGO6	-0.00407704096109295	14885
AMY1B	-0.00407704096109295	14886
ZNF738	-0.00407704096109295	14887
AMY1C	-0.00407704096109295	14888
KLK9	-0.00407704096109295	14889
PNMA2	-0.00407704096109295	14890
ZNF197	-0.00407704096109295	14891
R3HDML	-0.00407704096109295	14892
UFSP1	-0.00407704096109295	14893
CDCA4	-0.00407704096109295	14894
ZSCAN5B	-0.00407704096109295	14895
FRMD5	-0.00407704096109295	14896
MT1B	-0.00407704096109295	14897
GPC2	-0.00407704096109295	14898
JMJD7	-0.00407704096109295	14899
MACROD1	-0.00407704096109295	14900
GJA10	-0.00407704096109295	14901
LPO	-0.00407704096109295	14902
GALNTL5	-0.00407704096109295	14903
MTHFSD	-0.00407704096109295	14904
ZNF91	-0.00407704096109295	14905
KLK13	-0.00407704096109295	14906
ZNF354A	-0.00407704096109295	14907
ZC3H12C	-0.00407704096109295	14908
OTP	-0.00407704096109295	14909
CDH24	-0.00407704096109295	14910
TRIM10	-0.00407704096109295	14911
AKAP14	-0.00407704096109295	14912
ZNF236	-0.00407704096109295	14913
FBXO17	-0.00407704096109295	14914
ADPRS	-0.00407704096109295	14915
FAM153B	-0.00407704096109295	14916
AFM	-0.00407704096109295	14917
MT1HL1	-0.00407704096109295	14918
CPA5	-0.00407704096109295	14919
FBRSL1	-0.00407704096109295	14920
MEAK7	-0.00407704096109295	14921
ZNF275	-0.00407704096109295	14922
TEX28	-0.00407704096109295	14923
ENOPH1	-0.00407704096109295	14924
OTULIN	-0.00407704096109295	14925
CAAP1	-0.00407704096109295	14926
LYVE1	-0.00407704096109295	14927
HOXC6	-0.00407704096109295	14928
RNF34	-0.00407704096109295	14929
BEGAIN	-0.00407704096109295	14930
TROAP	-0.00407704096109295	14931
SINHCAF	-0.00407704096109295	14932
ADGRG7	-0.00407704096109295	14933
MAPK1IP1L	-0.00407704096109295	14934
ZNF775	-0.00407704096109295	14935
TMEM241	-0.00407704096109295	14936
FBXO21	-0.00407704096109295	14937
GPR26	-0.00407704096109295	14938
ADAMTS5	-0.00407704096109295	14939
CLCA2	-0.00407704096109295	14940
LRRC14	-0.00407704096109295	14941
VCX3A	-0.00407704096109295	14942
APOBEC3B	-0.00407704096109295	14943
NRBP2	-0.00407704096109295	14944
COL15A1	-0.00407704096109295	14945
ZMYM6	-0.00407704096109295	14946
DUX4L8	-0.00407704096109295	14947
ZNF146	-0.00407704096109295	14948
PCDHGB7	-0.00407704096109295	14949
FGL1	-0.00407704096109295	14950
MPV17L2	-0.00407704096109295	14951
EVA1C	-0.00407704096109295	14952
PPP1R3F	-0.00407704096109295	14953
LZIC	-0.00407704096109295	14954
DDAH1	-0.00407704096109295	14955
SPSB3	-0.00407704096109295	14956
GCNT7	-0.00407704096109295	14957
NOTO	-0.00407704096109295	14958
PHLDA1	-0.00407704096109295	14959
PLEKHH2	-0.00407704096109295	14960
DHRS9	-0.00407704096109295	14961
TTC39B	-0.00407704096109295	14962
OPLAH	-0.00407704096109295	14963
ZCCHC10	-0.00407704096109295	14964
TLCD3B	-0.00407704096109295	14965
CHST12	-0.00407704096109295	14966
CSN1S1	-0.00407704096109295	14967
ZMYM1	-0.00407704096109295	14968
CPA6	-0.00407704096109295	14969
GPR45	-0.00407704096109295	14970
NMBR	-0.00407704096109295	14971
CMC2	-0.00407704096109295	14972
MAGEA4	-0.00407704096109295	14973
TTC38	-0.00407704096109295	14974
DIO2	-0.00407704096109295	14975
ZNF483	-0.00407704096109295	14976
KLHL33	-0.00407704096109295	14977
THTPA	-0.00407704096109295	14978
ZKSCAN2	-0.00407704096109295	14979
CST6	-0.00407704096109295	14980
KIAA0930	-0.00407704096109295	14981
TEKT4	-0.00407704096109295	14982
RNF39	-0.00407704096109295	14983
PCDHA1	-0.00407704096109295	14984
DZANK1	-0.00407704096109295	14985
TFDP3	-0.00407704096109295	14986
TSPAN17	-0.00407704096109295	14987
PHYKPL	-0.00407704096109295	14988
BOC	-0.00407704096109295	14989
FBXO44	-0.00407704096109295	14990
MSL2	-0.00407704096109295	14991
C9ORF16	-0.00407704096109295	14992
SNN	-0.00407704096109295	14993
ENPP6	-0.00407704096109295	14994
PNMA6A	-0.00407704096109295	14995
CES5A	-0.00407704096109295	14996
TMEM184C	-0.00407704096109295	14997
P2RY14	-0.00407704096109295	14998
RNF166	-0.00407704096109295	14999
FBXO22	-0.00407704096109295	15000
CA5A	-0.00407704096109295	15001
TRIM42	-0.00407704096109295	15002
MAP7D2	-0.00407704096109295	15003
ZNF35	-0.00407704096109295	15004
PRSS22	-0.00407704096109295	15005
PCDHGA10	-0.00407704096109295	15006
LIN54	-0.00407704096109295	15007
TRIM74	-0.00407704096109295	15008
OAZ2	-0.00407704096109295	15009
ZNF358	-0.00407704096109295	15010
FBXO34	-0.00407704096109295	15011
ARL14EP	-0.00407704096109295	15012
ZSCAN1	-0.00407704096109295	15013
ZNF142	-0.00407704096109295	15014
ABHD17C	-0.00407704096109295	15015
DISP1	-0.00407704096109295	15016
SDR9C7	-0.00407704096109295	15017
CEP295NL	-0.00407704096109295	15018
MUC7	-0.00407704096109295	15019
ZNF518B	-0.00407704096109295	15020
CRISP3	-0.00407704096109295	15021
PLA2G4C	-0.00407704096109295	15022
TCTEX1D1	-0.00407704096109295	15023
HAUS2	-0.00407704096109295	15024
KHDC4	-0.00407704096109295	15025
FAM189B	-0.00407704096109295	15026
THAP4	-0.00407704096109295	15027
OSER1	-0.00407704096109295	15028
ZNF674	-0.00407704096109295	15029
SELENOI	-0.00407704096109295	15030
TRIM35	-0.00407704096109295	15031
SDR42E1	-0.00407704096109295	15032
KCNJ18	-0.00407704096109295	15033
GFOD1	-0.00407704096109295	15034
GPR176	-0.00407704096109295	15035
FAM117B	-0.00407704096109295	15036
ZKSCAN1	-0.00407704096109295	15037
GPR151	-0.00407704096109295	15038
C5ORF22	-0.00407704096109295	15039
GTF3C2	-0.00407704096109295	15040
VSIG2	-0.00407704096109295	15041
IQCJ-SCHIP1	-0.00407704096109295	15042
DMRT3	-0.00407704096109295	15043
NCAPH2	-0.00407704096109295	15044
FBXO10	-0.00407704096109295	15045
ANAPC13	-0.00407704096109295	15046
EPPIN-WFDC6	-0.00407704096109295	15047
CRISPLD1	-0.00407704096109295	15048
KCNK18	-0.00407704096109295	15049
TMEM147	-0.00407704096109295	15050
ZNF208	-0.00407704096109295	15051
TMEM52B	-0.00407704096109295	15052
EMCN	-0.00407704096109295	15053
NHSL2	-0.00407704096109295	15054
WBP1L	-0.00407704096109295	15055
ADAM32	-0.00407704096109295	15056
NPPC	-0.00407704096109295	15057
KRT31	-0.00407704096109295	15058
ZNF831	-0.00407704096109295	15059
BCO1	-0.00407704096109295	15060
SELENOH	-0.00407704096109295	15061
ZIM2	-0.00407704096109295	15062
CEP112	-0.00407704096109295	15063
PRRX2	-0.00407704096109295	15064
RAET1E	-0.00407704096109295	15065
NUDT16	-0.00407704096109295	15066
NYAP2	-0.00407704096109295	15067
TNFAIP8	-0.00407704096109295	15068
JRKL	-0.00407704096109295	15069
MEIG1	-0.00407704096109295	15070
SUSD1	-0.00407704096109295	15071
PCDHA9	-0.00407704096109295	15072
CNTNAP3	-0.00407704096109295	15073
MIDEAS	-0.00407704096109295	15074
DIO3	-0.00407704096109295	15075
HBQ1	-0.00407704096109295	15076
ZNF12	-0.00407704096109295	15077
FSD1L	-0.00407704096109295	15078
OR52J3	-0.00407704096109295	15079
MOAP1	-0.00407704096109295	15080
ZBTB46	-0.00407704096109295	15081
C1ORF109	-0.00407704096109295	15082
SPRR1A	-0.00407704096109295	15083
TMPRSS13	-0.00407704096109295	15084
FAM76B	-0.00407704096109295	15085
RSBN1	-0.00407704096109295	15086
ENPP7	-0.00407704096109295	15087
VHLL	-0.00407704096109295	15088
RNF212	-0.00407704096109295	15089
ZNF428	-0.00407704096109295	15090
CNTNAP3B	-0.00407704096109295	15091
KCTD9	-0.00407704096109295	15092
HACD4	-0.00407704096109295	15093
ADGRG2	-0.00407704096109295	15094
ZNF526	-0.00407704096109295	15095
APBB3	-0.00407704096109295	15096
ZNF79	-0.00407704096109295	15097
ZNF445	-0.00407704096109295	15098
NPFFR2	-0.00407704096109295	15099
TTC9B	-0.00407704096109295	15100
URB1	-0.00407704096109295	15101
LMF2	-0.00407704096109295	15102
PCDHB4	-0.00407704096109295	15103
ZKSCAN5	-0.00407704096109295	15104
ADAM30	-0.00407704096109295	15105
ZNF215	-0.00407704096109295	15106
C17ORF80	-0.00407704096109295	15107
DUX4L7	-0.00407704096109295	15108
ISOC2	-0.00407704096109295	15109
TIGD1	-0.00407704096109295	15110
GUCD1	-0.00407704096109295	15111
TOB1	-0.00407704096109295	15112
PI15	-0.00407704096109295	15113
RBM42	-0.00407704096109295	15114
OLFML2A	-0.00407704096109295	15115
ZNF717	-0.00407704096109295	15116
COX7A2L	-0.00407704096109295	15117
ELP5	-0.00407704096109295	15118
TMPRSS9	-0.00407704096109295	15119
TTC39A	-0.00407704096109295	15120
VNN3	-0.00407704096109295	15121
DNALI1	-0.00407704096109295	15122
IFNAR2	-0.00407704096109295	15123
TOR1AIP2	-0.00407704096109295	15124
ZNF621	-0.00407704096109295	15125
TYW1B	-0.00407704096109295	15126
HAUS5	-0.00407704096109295	15127
KLK15	-0.00407704096109295	15128
TAAR1	-0.00407704096109295	15129
TMA7	-0.00407704096109295	15130
QSER1	-0.00407704096109295	15131
PCDHGB4	-0.00407704096109295	15132
GBP5	-0.00407704096109295	15133
RNF182	-0.00407704096109295	15134
RWDD3	-0.00407704096109295	15135
TTC9C	-0.00407704096109295	15136
HOXC9	-0.00407704096109295	15137
ZSCAN5C	-0.00407704096109295	15138
PRSS33	-0.00407704096109295	15139
NOL11	-0.00407704096109295	15140
VIPR2	-0.00407704096109295	15141
MKRN2	-0.00407704096109295	15142
HBM	-0.00407704096109295	15143
ADGRF1	-0.00407704096109295	15144
VWA2	-0.00407704096109295	15145
NR2C2AP	-0.00407704096109295	15146
ZNF251	-0.00407704096109295	15147
KNOP1	-0.00407704096109295	15148
NUDT16L1	-0.00407704096109295	15149
CES3	-0.00407704096109295	15150
HCFC1R1	-0.00407704096109295	15151
TTLL6	-0.00407704096109295	15152
MALL	-0.00407704096109295	15153
MORC3	-0.00407704096109295	15154
TBX10	-0.00407704096109295	15155
TGIF2LX	-0.00407704096109295	15156
TOE1	-0.00407704096109295	15157
CEP57L1	-0.00407704096109295	15158
PAQR9	-0.00407704096109295	15159
POP1	-0.00407704096109295	15160
PCDHB3	-0.00407704096109295	15161
TRIM52	-0.00407704096109295	15162
PDCD2L	-0.00407704096109295	15163
UPK3B	-0.00407704096109295	15164
DPPA3	-0.00407704096109295	15165
MZT2B	-0.00407704096109295	15166
ISX	-0.00407704096109295	15167
DACT3	-0.00407704096109295	15168
PRSS50	-0.00407704096109295	15169
TRIM34	-0.00407704096109295	15170
R3HCC1	-0.00407704096109295	15171
IRX6	-0.00407704096109295	15172
KIAA1191	-0.00407704096109295	15173
LRIF1	-0.00407704096109295	15174
PGBD1	-0.00407704096109295	15175
RPP25L	-0.00407704096109295	15176
ENTPD3	-0.00407704096109295	15177
SERPINA12	-0.00407704096109295	15178
ZNF57	-0.00407704096109295	15179
CCDC34	-0.00407704096109295	15180
CYP2A13	-0.00407704096109295	15181
RTEL1-TNFRSF6B	-0.00407704096109295	15182
RDH16	-0.00407704096109295	15183
C20ORF194	-0.00407704096109295	15184
GBP6	-0.00407704096109295	15185
VEPH1	-0.00407704096109295	15186
PCDHGA2	-0.00407704096109295	15187
CYB5RL	-0.00407704096109295	15188
TAS1R2	-0.00407704096109295	15189
FAXDC2	-0.00407704096109295	15190
EEF1AKMT3	-0.00407704096109295	15191
TESMIN	-0.00407704096109295	15192
PRSS53	-0.00407704096109295	15193
MTHFS	-0.00407704096109295	15194
ZNF273	-0.00407704096109295	15195
ZSCAN5A	-0.00407704096109295	15196
ZBP1	-0.00407704096109295	15197
ZNF778	-0.00407704096109295	15198
ZFP2	-0.00407704096109295	15199
LYSMD4	-0.00407704096109295	15200
MS4A2	-0.00407704096109295	15201
ZNF322	-0.00407704096109295	15202
SLC48A1	-0.00407704096109295	15203
MMP23B	-0.00407704096109295	15204
CSN2	-0.00407704096109295	15205
MTARC2	-0.00407704096109295	15206
ZNF662	-0.00407704096109295	15207
SHB	-0.00407704096109295	15208
PCDHB7	-0.00407704096109295	15209
ZNF212	-0.00407704096109295	15210
SPATA24	-0.00407704096109295	15211
TAS1R1	-0.00407704096109295	15212
RFLNA	-0.00407704096109295	15213
ASAH2B	-0.00407704096109295	15214
GPR83	-0.00407704096109295	15215
ADAMTS8	-0.00407704096109295	15216
LEXM	-0.00407704096109295	15217
PXMP2	-0.00407704096109295	15218
MZT1	-0.00407704096109295	15219
OLFML3	-0.00407704096109295	15220
NSMCE4A	-0.00407704096109295	15221
MAU2	-0.00407704096109295	15222
SLAIN1	-0.00407704096109295	15223
ZNF791	-0.00407704096109295	15224
THAP12	-0.00407704096109295	15225
DPP8	-0.00407704096109295	15226
MTFR2	-0.00407704096109295	15227
CA11	-0.00407704096109295	15228
MFNG	-0.00407704096109295	15229
ADGRD1	-0.00407704096109295	15230
POM121C	-0.00407704096109295	15231
ZC3H12B	-0.00407704096109295	15232
RFNG	-0.00407704096109295	15233
FAM167B	-0.00407704096109295	15234
PNMA1	-0.00407704096109295	15235
GOLGA7B	-0.00407704096109295	15236
SIGLEC10	-0.00407704096109295	15237
ZNF860	-0.00407704096109295	15238
C1ORF35	-0.00407704096109295	15239
ZNF800	-0.00407704096109295	15240
TNFRSF6B	-0.00407704096109295	15241
CRYBG3	-0.00407704096109295	15242
ZNF226	-0.00407704096109295	15243
NTN3	-0.00407704096109295	15244
NRP2	-0.00407704096109295	15245
KLK12	-0.00407704096109295	15246
CYP2A7	-0.00407704096109295	15247
ZNF14	-0.00407704096109295	15248
TMEM179	-0.00407704096109295	15249
TRIM49	-0.00407704096109295	15250
GPR156	-0.00407704096109295	15251
HLA-DOA	-0.00407704096109295	15252
IGSF9	-0.00407704096109295	15253
LGALS2	-0.00407704096109295	15254
PRSS55	-0.00407704096109295	15255
TRO	-0.00407704096109295	15256
ZIC5	-0.00407704096109295	15257
GJA4	-0.00407704096109295	15258
ZNF37A	-0.00407704096109295	15259
MLNR	-0.00407704096109295	15260
VWDE	-0.00407704096109295	15261
THYN1	-0.00407704096109295	15262
ZSCAN31	-0.00407704096109295	15263
LGALS12	-0.00407704096109295	15264
ZNF789	-0.00407704096109295	15265
ETFRF1	-0.00407704096109295	15266
OBI1	-0.00407704096109295	15267
C5ORF24	-0.00407704096109295	15268
GPHA2	-0.00407704096109295	15269
COX7B2	-0.00407704096109295	15270
KRT77	-0.00407704096109295	15271
RBBP9	-0.00407704096109295	15272
PCDHB11	-0.00407704096109295	15273
IHO1	-0.00407704096109295	15274
ZNF646	-0.00407704096109295	15275
TTC30A	-0.00407704096109295	15276
RNF121	-0.00407704096109295	15277
ZSCAN5DP	-0.00407704096109295	15278
DIPK1B	-0.00407704096109295	15279
CCM2L	-0.00407704096109295	15280
PCDHA7	-0.00407704096109295	15281
SH2D2A	-0.00407704096109295	15282
SEPHS2	-0.00407704096109295	15283
ST7	-0.00407704096109295	15284
ZNF260	-0.00407704096109295	15285
ZSCAN29	-0.00407704096109295	15286
FCRL2	-0.00407704096109295	15287
COL16A1	-0.00407704096109295	15288
FBXO27	-0.00407704096109295	15289
NHLRC2	-0.00407704096109295	15290
ZNF280C	-0.00407704096109295	15291
ZNF286B	-0.00407704096109295	15292
SLC16A13	-0.00407704096109295	15293
ZFP69	-0.00407704096109295	15294
FBRS	-0.00407704096109295	15295
NMNAT3	-0.00407704096109295	15296
HEBP1	-0.00407704096109295	15297
ZNF132	-0.00407704096109295	15298
TAAR5	-0.00407704096109295	15299
SULT1A2	-0.00407704096109295	15300
ZNF232	-0.00407704096109295	15301
ZNF107	-0.00407704096109295	15302
ZNF214	-0.00407704096109295	15303
DLK2	-0.00407704096109295	15304
SSX4	-0.00407704096109295	15305
EGFL8	-0.00407704096109295	15306
ZFP28	-0.00407704096109295	15307
NPBWR1	-0.00407704096109295	15308
PCDHGA11	-0.00407704096109295	15309
C1ORF87	-0.00407704096109295	15310
SEBOX	-0.00407704096109295	15311
IGSF1	-0.00407704096109295	15312
ZNF404	-0.00407704096109295	15313
ADGRE3	-0.00407704096109295	15314
BTN2A1	-0.00407704096109295	15315
OAZ3	-0.00407704096109295	15316
SCAI	-0.00407704096109295	15317
RNF212B	-0.00407704096109295	15318
GSTA3	-0.00407704096109295	15319
ZNF792	-0.00407704096109295	15320
PROKR1	-0.00407704096109295	15321
POGK	-0.00407704096109295	15322
ADAMTS7	-0.00407704096109295	15323
ENPP4	-0.00407704096109295	15324
EXTL2	-0.00407704096109295	15325
RBM46	-0.00407704096109295	15326
NOMO3	-0.00407704096109295	15327
ZFP37	-0.00407704096109295	15328
NUP188	-0.00407704096109295	15329
ZBTB39	-0.00407704096109295	15330
CINP	-0.00407704096109295	15331
CCDC82	-0.00407704096109295	15332
HIGD1C	-0.00407704096109295	15333
TMEM220	-0.00407704096109295	15334
APOBEC3F	-0.00407704096109295	15335
PCDHB1	-0.00407704096109295	15336
SP140L	-0.00407704096109295	15337
ZNF560	-0.00407704096109295	15338
ZKSCAN7	-0.00407704096109295	15339
RNF175	-0.00407704096109295	15340
LILRA1	-0.00407704096109295	15341
JAKMIP2	-0.00407704096109295	15342
ZZZ3	-0.00407704096109295	15343
DRICH1	-0.00407704096109295	15344
KRBOX4	-0.00407704096109295	15345
C14ORF119	-0.00407704096109295	15346
SAMD11	-0.00407704096109295	15347
ZNF575	-0.00407704096109295	15348
FNDC4	-0.00407704096109295	15349
CYP2F1	-0.00407704096109295	15350
HOXD11	-0.00407704096109295	15351
PCGF3	-0.00407704096109295	15352
NLRP5	-0.00407704096109295	15353
OPN5	-0.00407704096109295	15354
GJA9	-0.00407704096109295	15355
ZNF23	-0.00407704096109295	15356
KHNYN	-0.00407704096109295	15357
WFDC13	-0.00407704096109295	15358
MAGEB3	-0.00407704096109295	15359
ANAPC15	-0.00407704096109295	15360
C1ORF226	-0.00407704096109295	15361
SPEM1	-0.00407704096109295	15362
DBX2	-0.00407704096109295	15363
TMEFF1	-0.00407704096109295	15364
NUDT15	-0.00407704096109295	15365
CCDC87	-0.00407704096109295	15366
TMPRSS11A	-0.00407704096109295	15367
FBXO15	-0.00407704096109295	15368
CES4A	-0.00407704096109295	15369
FCN2	-0.00407704096109295	15370
ZNF479	-0.00407704096109295	15371
TCTEX1D4	-0.00407704096109295	15372
ENTPD8	-0.00407704096109295	15373
DEFB127	-0.00407704096109295	15374
ZNF577	-0.00407704096109295	15375
KLHDC8B	-0.00407704096109295	15376
FAM217B	-0.00407704096109295	15377
ZFP30	-0.00407704096109295	15378
RDM1	-0.00407704096109295	15379
NPBWR2	-0.00407704096109295	15380
PAQR6	-0.00407704096109295	15381
HUS1B	-0.00407704096109295	15382
GPR84	-0.00407704096109295	15383
YLPM1	-0.00407704096109295	15384
FAM131C	-0.00407704096109295	15385
IGFBPL1	-0.00407704096109295	15386
CCDC198	-0.00407704096109295	15387
SCML1	-0.00407704096109295	15388
CBY3	-0.00407704096109295	15389
ANGPTL7	-0.00407704096109295	15390
ZNF528	-0.00407704096109295	15391
TRIM61	-0.00407704096109295	15392
