SPINK7	-0.119286545648909	16588
CLEC12B	-0.119286545648909	16589
OR6F1	-0.119297698041797	16590
OR5C1	-0.119297698041797	16591
OR2T4	-0.119297698041797	16592
LCE3E	-0.119309815542667	16593
SPACA5	-0.119309815542667	16594
C10ORF67	-0.119362471013569	16595
TMEM105	-0.119362471013569	16596
TMEM141	-0.119362471013569	16597
SPATA8	-0.119362637536707	16598
MIR4435-2	-0.119375894189352	16599
MAGEB17	-0.119396236730895	16600
SERPINE3	-0.11939921131102	16601
PROB1	-0.119402185891144	16602
KRTAP4-6	-0.119404239620213	16603
TAS2R8	-0.119416959897663	16604
C15ORF32	-0.119431226104599	16605
TAS2R13	-0.119443370894682	16606
PAGE5	-0.119459703148101	16607
ANKUB1	-0.119482973041859	16608
WFDC10A	-0.119482973041859	16609
WFDC11	-0.119482973041859	16610
SPRR2G	-0.119482973041859	16611
KIR3DL3	-0.119530905790491	16612
ICAM4	-0.119531238836767	16613
KRTAP3-2	-0.119540175176081	16614
OR1I1	-0.119554302149093	16615
OR11H6	-0.119554302149093	16616
PRAMEF10	-0.119560132160224	16617
TAS2R19	-0.119563872922973	16618
C16ORF91	-0.119592664123845	16619
FAM71A	-0.119619075120865	16620
MRGPRG	-0.119619075120865	16621
RAET1G	-0.119625631256327	16622
PSG11	-0.119640596872477	16623
KRTAP1-3	-0.119649866258067	16624
CKLF-CMTM1	-0.119649866258067	16625
KRTAP9-8	-0.119687088201391	16626
TAS2R5	-0.119699975001978	16627
PRSS42P	-0.119702355205831	16628
DEFA4	-0.119705329785956	16629
TMEM200B	-0.119705329785956	16630
NBPF10	-0.119728599679713	16631
FAM170B	-0.119728599679713	16632
LY6G6F	-0.119728599679713	16633
LRRC75B	-0.119728599679713	16634
C17ORF77	-0.119728599679713	16635
ERVV-1	-0.119728599679713	16636
SAXO1	-0.119728599679713	16637
PRB4	-0.119728599679713	16638
NPIPA5	-0.119728599679713	16639
NBPF11	-0.119728599679713	16640
C17ORF67	-0.119728599679713	16641
CEACAM18	-0.119728599679713	16642
TMEM191B	-0.119728599679713	16643
SMIM23	-0.119728599679713	16644
C11ORF45	-0.119728599679713	16645
C14ORF28	-0.119728599679713	16646
LYZL1	-0.119728599679713	16647
ERICH6B	-0.119728599679713	16648
DEFB113	-0.119728599679713	16649
SPATA31A1	-0.119728599679713	16650
NPIPB15	-0.119728599679713	16651
SPHAR	-0.119728599679713	16652
MTRNR2L9	-0.119728599679713	16653
CT83	-0.119728599679713	16654
NUTM2G	-0.119728599679713	16655
PRSS2	-0.119729862010958	16656
C1ORF74	-0.119737374820488	16657
MIR4435-2HG	-0.119742022855497	16658
KRT74	-0.119745698085335	16659
POTEKP	-0.119776453549111	16660
RNASEK-C17ORF49	-0.119785801813935	16661
DOCK8-AS1	-0.119797354770744	16662
OR1K1	-0.119799928786947	16663
OR52W1	-0.119799928786947	16664
PRAMEF5	-0.119805758798078	16665
PRAMEF19	-0.119805758798078	16666
FAM186B	-0.119810214471782	16667
GAGE12F	-0.119815020867942	16668
C17ORF100	-0.11985451467434	16669
STBD1	-0.119902019895681	16670
SH2D6	-0.119932714839246	16671
OR1A1	-0.119936030865953	16672
OR2F1	-0.119936030865953	16673
XAGE3	-0.119958959313128	16674
LCE3A	-0.119958959313128	16675
CTAGE8	-0.119961933893252	16676
SPINK9	-0.11996459335064	16677
TEX26	-0.119969645290192	16678
C12ORF71	-0.11998520378701	16679
FAM24A	-0.11998520378701	16680
PRAC2	-0.11998520378701	16681
SPATA12	-0.11998520378701	16682
CCDC74A	-0.11998520378701	16683
MS4A15	-0.11998520378701	16684
OR2T2	-0.119999015637285	16685
OR52L1	-0.119999015637285	16686
WFDC3	-0.120004111464124	16687
TAS2R31	-0.120066103668123	16688
KRT82	-0.120068650395114	16689
FAM187B	-0.120094894868996	16690
LCE2A	-0.120094894868996	16691
CSTL1	-0.120098035972257	16692
PATE2	-0.120121305866015	16693
KRTAP12-2	-0.120125852529336	16694
TXNRD3	-0.120144731902174	16695
C1ORF158	-0.120184290637348	16696
ANXA2P2	-0.120185094851466	16697
ZNF385C	-0.120204585950982	16698
C10ORF62	-0.120207560531106	16699
UPK3B	-0.12020814511823	16700
PRR34	-0.120232238527918	16701
SPAG11A	-0.120241807894306	16702
SPATA31A3	-0.120241807894306	16703
KRTAP5-1	-0.120267737245452	16704
C12ORF54	-0.120277887705332	16705
BTN3A1	-0.120293981719334	16706
OR52I2	-0.120302159532097	16707
OR51B6	-0.120302159532097	16708
OR4M2	-0.120302159532097	16709
OR52I1	-0.120302159532097	16710
OR10R2	-0.120302159532097	16711
OR8K5	-0.120302159532097	16712
OR51B4	-0.120302159532097	16713
OR5K1	-0.120302159532097	16714
OR5M11	-0.120302159532097	16715
OR11G2	-0.120302159532097	16716
OR6N1	-0.120302159532097	16717
OR51J1	-0.120302159532097	16718
OR2AG1	-0.120302159532097	16719
OR1Q1	-0.120302159532097	16720
OR5M3	-0.120302159532097	16721
OR56A1	-0.120302159532097	16722
OR4F3	-0.120302159532097	16723
OR5AR1	-0.120302159532097	16724
OR1M1	-0.120302159532097	16725
OR56B4	-0.120302159532097	16726
OR2T35	-0.120302159532097	16727
OR4C3	-0.120302159532097	16728
OR2A1	-0.120302159532097	16729
OR10H5	-0.120302159532097	16730
OR5P3	-0.120302159532097	16731
OR1L1	-0.120302159532097	16732
OR4N4	-0.120302159532097	16733
OR6B2	-0.120302159532097	16734
OR10C1	-0.120302159532097	16735
OR1J1	-0.120302159532097	16736
OR4K17	-0.120302159532097	16737
OR6C75	-0.120302159532097	16738
OR5P2	-0.120302159532097	16739
OR8U1	-0.120302159532097	16740
OR10H1	-0.120302159532097	16741
OR6Y1	-0.120302159532097	16742
OR2A5	-0.120302159532097	16743
OR1J4	-0.120302159532097	16744
TAS2R10	-0.120311730305977	16745
TAS2R30	-0.120311730305977	16746
SSX5	-0.120316151639957	16747
PRAMEF18	-0.12031896701267	16748
UQCRFS1P1	-0.120340442627615	16749
OR5K3	-0.120359361666319	16750
PYDC2	-0.120362825954857	16751
IFNL2	-0.120390495385609	16752
CEBPZOS	-0.120406647381444	16753
SMIM24	-0.120406647381444	16754
KRTAP16-1	-0.120408701110514	16755
DUX4L9	-0.120413112822704	16756
SPDYE2	-0.120425676198806	16757
HOTTIP	-0.120449161121978	16758
FAM71F1	-0.120462265115057	16759
FAM9C	-0.120466506021315	16760
CCDC173	-0.12048743453216	16761
VMAC	-0.12048743453216	16762
APOL5	-0.12048743453216	16763
C9ORF57	-0.12048743453216	16764
KAAG1	-0.12048743453216	16765
RD3L	-0.12048743453216	16766
SMIM2	-0.120514012052317	16767
C22ORF23	-0.120514012052317	16768
RAB1C	-0.120521065958732	16769
KRTAP5-5	-0.120544803189519	16770
PRAMEF7	-0.120564593650524	16771
TAS2R9	-0.120568334413273	16772
KRTAP4-5	-0.120571047663401	16773
KRTAP8-1	-0.120573855720388	16774
NSUN5P2	-0.120610973235064	16775
NSUN5P1	-0.120610973235064	16776
UCMA	-0.120623536611165	16777
RBMY1D	-0.120641130793942	16778
HSFX3	-0.120641130793942	16779
KRTAP9-9	-0.120654327748368	16780
CLEC19A	-0.12068057222225	16781
SHLD1	-0.120706977417581	16782
KRTCAP3	-0.120709791276256	16783
GAGE12G	-0.120709791276256	16784
C8ORF76	-0.120709791276256	16785
AFAP1L1	-0.120709791276256	16786
XKR9	-0.120709791276256	16787
NPIPB5	-0.120744038639456	16788
OR1G1	-0.120778145803365	16789
MIR214	-0.120790170722315	16790
MIR139	-0.120790170722315	16791
TRABD2B	-0.120796212464484	16792
OR51I1	-0.120815367746689	16793
GAGE2A	-0.120830459827684	16794
PRR4	-0.120853729721442	16795
LCN6	-0.120868074811554	16796
UTS2B	-0.120892726130759	16797
HMHB1	-0.120895740769177	16798
CEACAM3	-0.120932377498713	16799
H1-9P	-0.12094694434233	16800
METTL15P1	-0.120977101901209	16801
CHCHD2P9	-0.120977101901209	16802
KRTAP13-1	-0.120979520423556	16803
SLC35G6	-0.12098966527731	16804
ITPRID1	-0.12098966527731	16805
C7ORF61	-0.12098966527731	16806
PLEKHD1	-0.12098966527731	16807
XAGE5	-0.12098966527731	16808
XAGE1B	-0.121031191748666	16809
DEFB114	-0.121070276227173	16810
FAM220BP	-0.121085055037237	16811
SPANXB2	-0.121099356359296	16812
PRB3	-0.121099356359296	16813
PRR27	-0.121099356359296	16814
FAM71F2	-0.121099356359296	16815
MCCD1	-0.121099356359296	16816
PRR20A	-0.121099356359296	16817
BPIFB4	-0.121099522882434	16818
OR1L8	-0.121118196518766	16819
TEX38	-0.121133777565763	16820
SAA3P	-0.121156299388459	16821
ZNF56	-0.121156299388459	16822
KRTAP4-8	-0.121156558493518	16823
PHGR1	-0.12116548223389	16824
SHISA3	-0.12121290778915	16825
TMCO6	-0.121227553170468	16826
USP17L4	-0.121242979681746	16827
FAM117A	-0.121246269384606	16828
C19ORF81	-0.121246269384606	16829
C9ORF131	-0.121261869435321	16830
CXORF49	-0.121272198735752	16831
OR52H1	-0.12131759849184	16832
CLPSL1	-0.12132971599271	16833
C1ORF189	-0.121355960466592	16834
SMIM15	-0.121387838977986	16835
KRTAP2-1	-0.121413162600814	16836
KRTAP9-7	-0.121413162600814	16837
KRTAP9-6	-0.121413162600814	16838
GLOD5	-0.121422086341186	16839
SYT14P1	-0.121468098762472	16840
TREML4	-0.121468626128702	16841
MANSC4	-0.12149189602246	16842
DEFB124	-0.12149189602246	16843
GLYATL3	-0.12149189602246	16844
MIR146A	-0.121497308988796	16845
MIR125B1	-0.121497308988796	16846
MIR31	-0.121497308988796	16847
C7ORF33	-0.12156065111349	16848
OR1C1	-0.121563225129694	16849
OR51F2	-0.121563225129694	16850
OR11H4	-0.121563225129694	16851
PRAMEF12	-0.121569055140825	16852
TAS2R50	-0.121572795903573	16853
DEFA3	-0.121578317210688	16854
C12ORF56	-0.121583519363149	16855
C12ORF43	-0.121622509091313	16856
C16ORF46	-0.121627998101466	16857
ABHD18	-0.121627998101466	16858
FAM71D	-0.121627998101466	16859
C19ORF18	-0.121627998101466	16860
RAB6D	-0.121649044115741	16861
OR52E6	-0.12167291621168	16862
SPDYE4	-0.121686741796402	16863
C8ORF58	-0.121687704896878	16864
C9ORF152	-0.121690982872798	16865
ADM5	-0.121690982872798	16866
CCL3L1	-0.121744885552588	16867
TRIQK	-0.121748500129756	16868
SPATA9	-0.121748500129756	16869
SSMEM1	-0.121777404061026	16870
KRTAP2-3	-0.121805702263978	16871
CDY1	-0.121818755585124	16872
KRTDAP	-0.121856910981024	16873
LRRC71	-0.121858191211742	16874
ARF2P	-0.121863437654941	16875
MIR205HG	-0.121863437654941	16876
KRT88P	-0.121863437654941	16877
KDM5D	-0.121875305882293	16878
CTAGE4	-0.121876932365719	16879
SLC22A18AS	-0.121884602208762	16880
PRR20E	-0.121889148872082	16881
KRTAP12-4	-0.121915393345964	16882
PPP1R2B	-0.12194811472516	16883
NXPE4	-0.12199412676761	16884
TP53TG3	-0.12199412676761	16885
OPRPN	-0.12199412676761	16886
ERICH6	-0.12199412676761	16887
NXPE2	-0.12199412676761	16888
RNASE10	-0.12199412676761	16889
ZHX1-C8ORF76	-0.12199412676761	16890
MS4A4E	-0.12199412676761	16891
SAMD15	-0.12199412676761	16892
CST9L	-0.12199412676761	16893
FAM182B	-0.12199412676761	16894
TMEM114	-0.12199412676761	16895
PHF24	-0.12199412676761	16896
UBE2Q2L	-0.12199412676761	16897
SPATA45	-0.12199412676761	16898
SLFNL1	-0.12199412676761	16899
SAA2-SAA4	-0.12199412676761	16900
AXDND1	-0.12199412676761	16901
HCG27	-0.12199412676761	16902
NPIPB11	-0.12199412676761	16903
FAM215A	-0.12199412676761	16904
SLC35G4	-0.12199412676761	16905
C11ORF86	-0.12199412676761	16906
OR2A42	-0.12199412676761	16907
MTRNR2L7	-0.12199412676761	16908
C1ORF105	-0.12199412676761	16909
IGFL4	-0.12199412676761	16910
C9ORF92	-0.12199412676761	16911
SLC66A1L	-0.12199412676761	16912
NBPF15	-0.12199412676761	16913
PRR20D	-0.12199412676761	16914
OR4F29	-0.12199412676761	16915
LCE5A	-0.121994293290748	16916
OR10X1	-0.12200369754149	16917
OR11H12	-0.12200369754149	16918
XAGE1A	-0.122035653238967	16919
OR4D5	-0.122065455874844	16920
OR9I1	-0.122065455874844	16921
PRAMEF14	-0.122071285885975	16922
PRAMEF22	-0.122071285885975	16923
CFAP73	-0.122080547955838	16924
FAM243A	-0.122169943724191	16925
TMEM104	-0.12217192184111	16926
MIR192	-0.122204447255278	16927
MIR140	-0.122204447255278	16928
MTRNR2L8	-0.122250730874906	16929
FRG2C	-0.122250730874906	16930
BNIP5	-0.122250730874906	16931
TMEM95	-0.122250730874906	16932
SPAG11B	-0.122250730874906	16933
TMEM190	-0.122250730874906	16934
TMEM253	-0.122250730874906	16935
ANKRD33B	-0.122250730874906	16936
FAM180B	-0.122250730874906	16937
C4ORF36	-0.122250730874906	16938
KRTAP4-1	-0.122307933009128	16939
KRTAP12-1	-0.122307933009128	16940
KRTAP10-8	-0.122307933009128	16941
CT45A7	-0.122320986330274	16942
CT45A8	-0.122320986330274	16943
CT45A9	-0.122320986330274	16944
SAGE2P	-0.122320986330274	16945
CDY2A	-0.122320986330274	16946
OR2M4	-0.12232205998214	16947
FAM200A	-0.122334344006148	16948
CST11	-0.122360421956892	16949
KRT33B	-0.122411495808786	16950
PF4V1	-0.122425500532493	16951
UBE2L5	-0.122428939466302	16952
C2CD6	-0.122429010524785	16953
RALGAPA1P1	-0.122457722846424	16954
LYZL2	-0.122470113038878	16955
TARM1	-0.12252149181732	16956
KRTAP4-12	-0.1225273151731	16957
FCGR2C	-0.122550350203895	16958
GLIPR1L2	-0.122556534227107	16959
OR2H2	-0.122567686619994	16960
OR14A16	-0.122567686619994	16961
OR13C5	-0.122567686619994	16962
OR13G1	-0.122567686619994	16963
OR4D11	-0.122567686619994	16964
OR1A2	-0.122567686619994	16965
OR2H1	-0.122567686619994	16966
OR8D1	-0.122567686619994	16967
OR2T5	-0.122567686619994	16968
OR2C3	-0.122567686619994	16969
OR10G9	-0.122567686619994	16970
OR10Q1	-0.122567686619994	16971
OR52N2	-0.122567686619994	16972
OR52A1	-0.122567686619994	16973
OR52E8	-0.122567686619994	16974
OR52N4	-0.122567686619994	16975
OR10K2	-0.122567686619994	16976
OR51A7	-0.122567686619994	16977
OR51F1	-0.122567686619994	16978
OR12D2	-0.122567686619994	16979
OR1B1	-0.122567686619994	16980
OR10H4	-0.122567686619994	16981
OR4D2	-0.122567686619994	16982
OR52A5	-0.122567686619994	16983
OR6C4	-0.122567686619994	16984
OR9G4	-0.122567686619994	16985
OR2T29	-0.122567686619994	16986
OR6K2	-0.122567686619994	16987
OR2A14	-0.122567686619994	16988
OR52K1	-0.122567686619994	16989
OR5D13	-0.122567686619994	16990
OR51B2	-0.122567686619994	16991
OR1N2	-0.122567686619994	16992
OR10J3	-0.122567686619994	16993
OR8K1	-0.122567686619994	16994
OR7G3	-0.122567686619994	16995
OR5M9	-0.122567686619994	16996
OR8G5	-0.122567686619994	16997
OR7A5	-0.122567686619994	16998
OR4C16	-0.122567686619994	16999
OR52M1	-0.122567686619994	17000
OR7A10	-0.122567686619994	17001
OR7C2	-0.122567686619994	17002
OR6X1	-0.122567686619994	17003
PCDH11Y	-0.122568654100834	17004
AIRN	-0.122570575921422	17005
GUCY2GP	-0.122570575921422	17006
PRR30	-0.122609189698008	17007
LCE1F	-0.122617026064188	17008
NAT8B	-0.12265695743754	17009
CENPS-CORT	-0.122672174469341	17010
FAM183BP	-0.122672174469341	17011
KRTAP4-2	-0.122700472672292	17012
LELP1	-0.122729691726299	17013
ANXA2R	-0.122752961620056	17014
SNHG32	-0.122752961620056	17015
TEDDM1	-0.122752961620056	17016
IZUMO3	-0.122752961620056	17017
FRG2B	-0.122752961620056	17018
C17ORF98	-0.122752961620056	17019
KRTAP9-4	-0.122810163754279	17020
KRTAP26-1	-0.122810163754279	17021
KRTAP10-3	-0.122810163754279	17022
OR2T1	-0.12282429072729	17023
OR2B11	-0.12282429072729	17024
OR7C1	-0.12282429072729	17025
OR1L4	-0.12282429072729	17026
PRAMEF15	-0.122830120738421	17027
CLEC17A	-0.122836408228161	17028
MTRNR2L1	-0.12285809650291	17029
TDRD10	-0.122889063699062	17030
MIR125A	-0.122911585521759	17031
MIR142	-0.122911585521759	17032
MIR210	-0.122911585521759	17033
C2ORF15	-0.12291564121922	17034
KRTAP9-1	-0.122919854836265	17035
KRTAP10-12	-0.122919854836265	17036
ZG16B	-0.122930423647281	17037
GAGE1	-0.122975318364153	17038
CCDC96	-0.122975318364153	17039
C11ORF98	-0.122975318364153	17040
OR10D3	-0.122975318364153	17041
DEFB123	-0.123009565727353	17042
DEFB130A	-0.123009565727353	17043
SOWAHD	-0.123009565727353	17044
DEFB105A	-0.123009565727353	17045
DEFB106B	-0.123009565727353	17046
FAM71B	-0.123025165778068	17047
SELENOT	-0.123030489576937	17048
LRRC74B	-0.123061739552381	17049
OR8I2	-0.123080894834586	17050
TMEM225	-0.123082651039272	17051
GSTT1	-0.123163088732619	17052
CCL15-CCL14	-0.123208834816863	17053
DEFB127	-0.123228947891325	17054
LCE2B	-0.123228947891325	17055
SPANXN2	-0.123231922471449	17056
OR9A4	-0.123245734321725	17057
MUC22	-0.123255192365207	17058
DEFB110	-0.123255192365207	17059
FAM205A	-0.123255192365207	17060
IQCF2	-0.123255192365207	17061
CLLU1-AS1	-0.123255192365207	17062
LILRA6	-0.123276880639957	17063
MALAT1	-0.123277714187903	17064
SEC1P	-0.123277714187903	17065
TLR12P	-0.123277714187903	17066
SPDYE18	-0.123277714187903	17067
MEIKIN	-0.123286321861307	17068
ARSC2	-0.123295950910648	17069
KRTAP10-11	-0.123312394499429	17070
OR6B1	-0.12332652147244	17071
OR2T6	-0.12332652147244	17072
SSC4D	-0.123329536110858	17073
FXYD6-FXYD2	-0.123332351483571	17074
UMAD1	-0.123344637203498	17075
PRSS46P	-0.12334820974719	17076
SMIM17	-0.123350222171071	17077
LCN15	-0.123364883447193	17078
MRGPRX2	-0.123364883447193	17079
CLDN25	-0.123388279805794	17080
LCN9	-0.123391294444212	17081
C1QTNF8	-0.123391294444212	17082
CCER1	-0.123410202121327	17083
KRTAP4-16	-0.123422085581415	17084
KRTAP10-2	-0.123422085581415	17085
KRTAP27-1	-0.123422085581415	17086
DEFB121	-0.123422085581415	17087
KRTAP2-2	-0.123422085581415	17088
KRTAP1-4	-0.123422085581415	17089
FAM25A	-0.123454279215545	17090
CEMP1	-0.123511796472503	17091
SPATA31A5	-0.123511796472503	17092
SMR3A	-0.123511796472503	17093
TNFSF12-TNFSF13	-0.123527396523218	17094
C7ORF31	-0.123540700403773	17095
OR52B6	-0.123548878216537	17096
KLRF2	-0.123595243080607	17097
KRTAP15-1	-0.123596318137386	17098
ODF3L1	-0.12361100965446	17099
MIR33A	-0.12361872378824	17100
MIR193B	-0.12361872378824	17101
S100Z	-0.123621487554489	17102
LOH19CR1	-0.123655223327711	17103
NME2P1	-0.123664870759339	17104
FAM169B	-0.123690076122381	17105
EIF2S3B	-0.123724377098641	17106
SIGLEC16	-0.123724377098641	17107
CTAGE6	-0.123757423110357	17108
DEFB134	-0.123757423110357	17109
PAGE2	-0.123757423110357	17110
EOLA2	-0.123757423110357	17111
CGF1	-0.123798932294536	17112
KRTAP12-3	-0.123814625244579	17113
KRTAP19-3	-0.123814625244579	17114
FAM217A	-0.123820574404827	17115
OR6C76	-0.123828752217591	17116
OR2AE1	-0.123828752217591	17117
OR4C11	-0.123828752217591	17118
OR10P1	-0.123828752217591	17119
C18ORF63	-0.123840869718461	17120
C12ORF74	-0.123840869718461	17121
MT-RNR2	-0.123868665332214	17122
UBE2NL	-0.123880777031395	17123
C15ORF54	-0.123893525189363	17124
SPRR4	-0.123893525189363	17125
TMIGD2	-0.123920852891689	17126
OR10H3	-0.123938443299577	17127
C9ORF139	-0.123962280280393	17128
CYP2AB1P	-0.123984852454385	17129
CYCTP	-0.123984852454385	17130
NPY6R	-0.123984852454385	17131
SPATA1	-0.123984852454385	17132
MT-RNR1	-0.124000841866605	17133
RNASE8	-0.124014027217653	17134
DEFB105B	-0.124014027217653	17135
SMIM7	-0.124014027217653	17136
EOLA1	-0.124014027217653	17137
DEFB125	-0.124014027217653	17138
C2ORF72	-0.124014027217653	17139
C19ORF44	-0.124014027217653	17140
ZSWIM1	-0.124028538830902	17141
OR9K2	-0.124085356324887	17142
OR6K6	-0.124085356324887	17143
DEFB118	-0.124123718299639	17144
SPATA3	-0.124150129296659	17145
KRT38	-0.124171651048271	17146
LCE1D	-0.12418122182215	17147
DEFB104B	-0.124233409381625	17148
SPANXN5	-0.124236383961749	17149
C3ORF56	-0.124259653855507	17150
NUTM2D	-0.124259653855507	17151
LCN10	-0.124259653855507	17152
TP53TG3B	-0.124259653855507	17153
TP53TG3C	-0.124259653855507	17154
C1ORF167	-0.124259653855507	17155
TP53TG3D	-0.124259653855507	17156
MTRNR2L4	-0.124259653855507	17157
IRF1-AS1	-0.124259653855507	17158
FAM218A	-0.124259653855507	17159
SHISAL2B	-0.124259653855507	17160
ERVK-10	-0.124259653855507	17161
WFDC9	-0.124259653855507	17162
ERVMER34-1	-0.124259653855507	17163
DEFB107A	-0.124259653855507	17164
MTRNR2L11	-0.124259653855507	17165
MTRNR2L6	-0.124259653855507	17166
CTAGE15	-0.124259653855507	17167
CT47A5	-0.124259653855507	17168
FAM153CP	-0.124259653855507	17169
CLDN34	-0.124259653855507	17170
BAGE5	-0.124259653855507	17171
CT62	-0.124259653855507	17172
POM121L1P	-0.124259653855507	17173
PAGE3	-0.124259653855507	17174
STPG4	-0.124259653855507	17175
DEFB107B	-0.124259653855507	17176
NUTM2E	-0.124259653855507	17177
C4ORF17	-0.124259653855507	17178
S100A7A	-0.124259653855507	17179
DEFB108B	-0.124259653855507	17180
DEFB116	-0.124259653855507	17181
MRGPRX4	-0.124259653855507	17182
NBPF8	-0.124259653855507	17183
EFCAB10	-0.124259653855507	17184
SPATS1	-0.124273213455878	17185
IGKC	-0.124283196054909	17186
TMEM35B	-0.124284102555954	17187
H2AC18	-0.124288366177146	17188
DDX11L8	-0.124288366177146	17189
DDX12P	-0.124288366177146	17190
KRTAP10-4	-0.124316855989729	17191
KRTAP10-9	-0.124316855989729	17192
MIR185	-0.124325862054721	17193
OR4D1	-0.124330982962741	17194
OR6S1	-0.124330982962741	17195
PRAMEF27	-0.124336812973871	17196
ID2B	-0.124336812973871	17197
PRAMEF33	-0.124336812973871	17198
PRAMEF13	-0.124336812973871	17199
MT1L	-0.124336812973871	17200
MT1DP	-0.124336812973871	17201
FXYD6P3	-0.124336812973871	17202
SIRPD	-0.124346075043735	17203
NXPE1	-0.124346075043735	17204
CFAP58	-0.124346075043735	17205
FCRL1	-0.124369511460631	17206
GPR141	-0.124369511460631	17207
C4ORF48	-0.124403277177957	17208
PPP1R2C	-0.124431523610113	17209
LCE1B	-0.124490013488921	17210
IGFL2	-0.124516257962803	17211
OR9A2	-0.124530069813079	17212
C10ORF120	-0.124547878432413	17213
OR5A1	-0.124587587070037	17214
GINM1	-0.124625949044789	17215
C10ORF55	-0.124625949044789	17216
SPANXN4	-0.124625949044789	17217
OR2S2	-0.124697278152023	17218
SSX7	-0.124700292790441	17219
EIF1AY	-0.124707317634913	17220
PRSS40A	-0.124735640126775	17221
LCE2C	-0.124735640126775	17222
PINLYP	-0.124738614706899	17223
CXORF49B	-0.124822061315003	17224
OR2L3	-0.124833213707891	17225
OR5AC2	-0.124833213707891	17226
OR8S1	-0.124833213707891	17227
OR12D3	-0.124833213707891	17228
OR2J3	-0.124833213707891	17229
