RBM45	-0.0653217921845188	17206
NLRP4	-0.0653266704708828	17207
HEBP2	-0.0653322922355278	17208
KRT27	-0.0653640786850534	17209
OLFML1	-0.0653743203527778	17210
FBXW10	-0.065377444861715	17211
XAGE2B	-0.0653824790910844	17212
RFPL4A	-0.0653918542547913	17213
POMZP3	-0.0653969719410131	17214
ZNF330	-0.0654227198240371	17215
TSACC	-0.0654228170899209	17216
PRSS42P	-0.0654362028960601	17217
FAM13C	-0.0654386486649822	17218
CZIB	-0.0654494521773602	17219
C2ORF80	-0.0654555242911981	17220
METTL23	-0.0654612664031715	17221
CARF	-0.0654620623748418	17222
SPACA5	-0.0654665502787219	17223
KBTBD7	-0.0654695895564727	17224
ATPSCKMT	-0.065476843486222	17225
SLFN12L	-0.0654829049094869	17226
METTL21C	-0.0654833987277732	17227
VCPKMT	-0.0654833987277732	17228
MYCBPAP	-0.0654913520685521	17229
SDR42E2	-0.065508578395972	17230
RIMBP3B	-0.065508578395972	17231
C17ORF80	-0.065508578395972	17232
RIMBP3C	-0.065508578395972	17233
KBTBD12	-0.065508578395972	17234
ZNF683	-0.0655151336375232	17235
BPIFA2	-0.0655216888790745	17236
TPGS1	-0.0655216888790745	17237
GGTLC1	-0.0655319711179785	17238
RUSF1	-0.065533679300319	17239
ZSWIM7	-0.0655366862084269	17240
OR4K1	-0.0655374839533956	17241
TXNDC15	-0.0655391848769632	17242
TRIM49B	-0.0655530496107311	17243
TLCD3A	-0.0655874421452545	17244
NHEJ1	-0.0655882871514328	17245
C1QL4	-0.065600808321916	17246
SNAPC5	-0.0656111079873183	17247
CLEC19A	-0.0656223332368842	17248
PRSS36	-0.0656454200389077	17249
DCAF15	-0.0656538282662575	17250
RWDD4	-0.0656624317668689	17251
PHETA1	-0.0656734429201574	17252
SPACA4	-0.0656739382258267	17253
MEX3A	-0.065677220988264	17254
PRAP1	-0.065685818379182	17255
LYPD5	-0.0656990391301737	17256
TRABD2B	-0.0657033314553602	17257
NLGN4Y	-0.0657117833705787	17258
TMEM82	-0.0657178400376903	17259
ZNF232	-0.0657217001884486	17260
XRRA1	-0.06573269201554	17261
AKAP14	-0.0657350663651102	17262
MMRN2	-0.0657350663651102	17263
FAM98A	-0.0657350663651102	17264
DNAAF3	-0.0657416216066615	17265
PLAC9	-0.0657416216066615	17266
SLAMF8	-0.0657416216066615	17267
SPRR2G	-0.0657584590871167	17268
DIPK2B	-0.0657601672694572	17269
FUT5	-0.0657601672694572	17270
CFAP206	-0.065766157806884	17271
EIF1AD	-0.0657955780066883	17272
KRBOX1	-0.0657974597372983	17273
ZNF221	-0.0657974597372983	17274
ZNF691	-0.06579982829591	17275
KIAA0825	-0.0658040149788496	17276
C4ORF3	-0.0658077009633515	17277
ZFP3	-0.0658212829247276	17278
LALBA	-0.0658272110598679	17279
LILRB4	-0.0658303355688051	17280
ARF2P	-0.0658356951688606	17281
PERCC1	-0.0658356951688606	17282
POLD4	-0.0658369254656681	17283
DENND6B	-0.065838772627771	17284
ZNF34	-0.0658446113399144	17285
LMNTD2	-0.065862187382684	17286
CYP2W1	-0.0658678370247	17287
PCIF1	-0.0658716328213647	17288
SMIM15	-0.0658889197360071	17289
TMEM144	-0.0658944253126513	17290
SPRR2D	-0.0658944253126513	17291
BPI	-0.0659030500489455	17292
GPR32	-0.0659030553982327	17293
OR1N2	-0.0659030553982327	17294
OR4K5	-0.0659030553982327	17295
OR4K2	-0.0659030553982327	17296
TAS2R38	-0.0659030553982327	17297
TAS2R16	-0.0659030553982327	17298
OR4C11	-0.0659030553982327	17299
ZKSCAN5	-0.0659093374108174	17300
GOLGA6A	-0.0659106255113558	17301
ADAM20	-0.0659164532478368	17302
OR2T2	-0.0659243620190655	17303
SLC25A47	-0.0659298194244984	17304
TMEM183A	-0.0659315685192774	17305
SNUPN	-0.065939885156292	17306
TP53INP2	-0.0659410259263586	17307
C20ORF96	-0.0659432946193403	17308
LRRIQ4	-0.0659481881575868	17309
LRRC66	-0.0659481881575868	17310
LRRC63	-0.0659481881575868	17311
LRRC70	-0.0659481881575868	17312
LRRD1	-0.0659481881575868	17313
CFAP36	-0.0659548286303245	17314
OR1J4	-0.0659563775678805	17315
FUT11	-0.0659615543342484	17316
MS4A6A	-0.0659615543342484	17317
TMEM212	-0.0659615543342484	17318
PRAC2	-0.0659615543342484	17319
SPATA48	-0.0659615543342484	17320
SPRR2B	-0.0659615543342484	17321
LENG1	-0.0659630791592638	17322
GBP4	-0.0659655625611398	17323
TMSB4Y	-0.0659740504390927	17324
GPR19	-0.0660270519068694	17325
PAGE2B	-0.0660341889324897	17326
C1ORF56	-0.0660341889324897	17327
FAM234A	-0.0660341889324897	17328
CCDC105	-0.0660341889324897	17329
MRGPRX4	-0.0660341889324897	17330
TMEM267	-0.0660341889324897	17331
ANKRD31	-0.0660341889324897	17332
C12ORF43	-0.0660341889324897	17333
BAGE5	-0.0660341889324897	17334
ARMS2	-0.0660341889324897	17335
CT47A5	-0.0660341889324897	17336
TEDDM1	-0.0660341889324897	17337
IFNLR1	-0.066043226262846	17338
KRT33B	-0.0660435425924681	17339
SULT1A2	-0.0660704780577868	17340
ZNF276	-0.0660820468755882	17341
EGFEM1P	-0.0660863410786247	17342
CCDC62	-0.0660928168173952	17343
CFAP43	-0.0661217924843239	17344
MIR204	-0.066129572721716	17345
PTPRCAP	-0.0661424129911498	17346
ZNF169	-0.0661425966795694	17347
PRR22	-0.0661439088086404	17348
ZNF860	-0.0661746761267251	17349
MS4A3	-0.0661746761267251	17350
ZNF534	-0.0661746761267251	17351
TEDC2	-0.0661763193141133	17352
FAM166A	-0.0661763193141133	17353
P3H4	-0.0661813165994627	17354
ZNF212	-0.0661830027292548	17355
DRC1	-0.0661879570722003	17356
IGHV3-43D	-0.0661890640160728	17357
IGHV3-43	-0.0661890640160728	17358
ZNF398	-0.0662001008306165	17359
BRI3BP	-0.0662091278589057	17360
KRTAP9-7	-0.0662146321197113	17361
CHTF8	-0.0662169526790048	17362
LAIR1	-0.0662177432979273	17363
USPL1	-0.0662177478775994	17364
TMEM150C	-0.066219591544771	17365
KRTAP10-1	-0.0662253217214963	17366
PKIB	-0.0662255623342103	17367
TMEM120B	-0.0662278591416455	17368
THAP7	-0.0662331836202059	17369
SIGLECL1	-0.0662363175076067	17370
PCDHB18P	-0.0662363175076067	17371
PCDH11Y	-0.0662363175076067	17372
OR6F1	-0.0662407109138649	17373
PRDM7	-0.0662518495732285	17374
VWDE	-0.0662700305616063	17375
KRT40	-0.0662700305616063	17376
SARS1	-0.0662820306343994	17377
YY1AP1	-0.0662870807310561	17378
C16ORF71	-0.0662884309676373	17379
CCDC106	-0.0662899567980137	17380
IZUMO4	-0.0663026996695907	17381
ZCCHC13	-0.0663103029675015	17382
FTHL17	-0.0663146465683898	17383
ZSCAN25	-0.0663260923915972	17384
ZNF587	-0.0663263081389135	17385
CRCP	-0.0663298499820774	17386
RUFY4	-0.0663310602709603	17387
OR4N4	-0.0663346521329391	17388
SCOC	-0.0663428839585356	17389
RNF187	-0.0663445474069353	17390
SLFN5	-0.0663503897050312	17391
TCEAL4	-0.0663581737769187	17392
PLAAT4	-0.0663592856842445	17393
FBRSL1	-0.0663842368829603	17394
KRTAP1-1	-0.0663877979192017	17395
KBTBD4	-0.0663966408886649	17396
FCRL4	-0.0664011640958633	17397
ZNF195	-0.0664063661894559	17398
TESPA1	-0.0664078045686009	17399
FAM83G	-0.0664078045686009	17400
C14ORF39	-0.0664143598101522	17401
TRABD2A	-0.0664196309948073	17402
FNDC11	-0.06642474202477	17403
UBXN10	-0.0664262650002103	17404
ZNF84	-0.0664342678031956	17405
ZNF675	-0.0664373923121327	17406
GIMAP1	-0.0664438830792391	17407
RNF166	-0.0664439903624855	17408
ZNF664	-0.0664513659045573	17409
CCDC97	-0.0664513659045573	17410
COPS9	-0.0664620586171319	17411
IRGQ	-0.0664623435108486	17412
C16ORF95	-0.0664657856671961	17413
MINDY3	-0.0664733211171398	17414
TSPAN17	-0.0664761676943875	17415
ZNF56	-0.0664806270090549	17416
MAGEA11	-0.0664881439963029	17417
GTF2A1L	-0.0664965185307445	17418
TLE7	-0.0664985845761207	17419
NEU4	-0.066500034494545	17420
NUDCD1	-0.0665043858488988	17421
KIAA0232	-0.0665182737372973	17422
PARP15	-0.0665216194350915	17423
KRTAP10-11	-0.0665223581877022	17424
UVSSA	-0.0665289378392857	17425
IFITM2	-0.066529187638729	17426
TIGD3	-0.066529187638729	17427
FAM89B	-0.0665340275887795	17428
SPRYD4	-0.0665439472237823	17429
RSRP1	-0.0665605230434044	17430
FCRL3	-0.0665643319511327	17431
ZBBX	-0.0665685258463898	17432
ZMAT1	-0.0665685258463898	17433
ZNF208	-0.0665685258463898	17434
ZNF117	-0.0665685258463898	17435
ZNF91	-0.0665685258463898	17436
TRIM51	-0.0665685258463898	17437
ZNF792	-0.0665698066881553	17438
RFPL3	-0.0665718488375221	17439
SLFN13	-0.0665787004678678	17440
EVA1B	-0.0665856239477515	17441
ARL14EP	-0.0665856239477515	17442
MAB21L3	-0.0665856239477515	17443
FBRS	-0.0665856239477515	17444
KLHDC7A	-0.0665856239477515	17445
KLHDC8B	-0.0665856239477515	17446
TNIP3	-0.0665887484566886	17447
SPTY2D1	-0.0665887484566886	17448
CHST7	-0.0665918729656257	17449
LIME1	-0.0665918729656257	17450
ZDHHC24	-0.0665952415595286	17451
RINL	-0.0665959171552515	17452
BNIPL	-0.0666011493516037	17453
SLFN12	-0.0666019785785164	17454
CCDC112	-0.0666030255104822	17455
CDKN2AIP	-0.0666104257375816	17456
CNOT11	-0.0666121339199222	17457
MYPOP	-0.0666143711711656	17458
SPATA46	-0.0666209775814442	17459
LZIC	-0.0666248513556088	17460
CYB5D2	-0.0666276520650015	17461
RGL4	-0.0666276520650015	17462
ZNF518B	-0.0666276520650015	17463
ZNF75A	-0.0666276520650015	17464
ZNF132	-0.0666276520650015	17465
TMEM52B	-0.0666276520650015	17466
MEA1	-0.0666276520650015	17467
ZNF544	-0.0666276520650015	17468
TRIM16L	-0.0666276520650015	17469
BPIFB4	-0.0666276520650015	17470
GASK1A	-0.0666276520650015	17471
CDRT1	-0.0666276520650015	17472
CEP44	-0.0666276520650015	17473
DNAAF6	-0.0666276520650015	17474
CEP295NL	-0.0666276520650015	17475
TAC4	-0.0666342073065528	17476
TNFSF18	-0.0666342925377391	17477
NIBAN3	-0.0666342925377391	17478
RTP4	-0.0666527529693485	17479
C9ORF64	-0.0666527529693485	17480
ZNF343	-0.0666527529693485	17481
TP53TG5	-0.0666527529693485	17482
ZNF419	-0.0666527529693485	17483
ZNF326	-0.0666536840870453	17484
ZNF280A	-0.0666558774782856	17485
GPAT3	-0.0666719049795162	17486
CHST13	-0.0666841028915698	17487
METTL21A	-0.0666881470811956	17488
ZDHHC11	-0.0666916638364344	17489
LCE3A	-0.0666916638364344	17490
CCDC113	-0.066695104886143	17491
ZNF18	-0.066695104886143	17492
ZSWIM8	-0.0666994167607227	17493
TTC23	-0.0667012657887796	17494
CCDC138	-0.0667021689103306	17495
PRR14	-0.0667033061713235	17496
RBP5	-0.0667198819909456	17497
KLHDC7B	-0.0667198819909456	17498
LAIR2	-0.0667198819909456	17499
GOLGA8B	-0.0667230064998827	17500
OR56A1	-0.0667230064998827	17501
ZNF160	-0.0667230064998827	17502
EID3	-0.0667230064998827	17503
ULBP3	-0.0667230064998827	17504
LILRA6	-0.0667230064998827	17505
ZNF649	-0.0667230064998827	17506
MIR34C	-0.0667283660999382	17507
KRT88P	-0.0667283660999382	17508
RNR2	-0.0667283660999382	17509
CBLIF	-0.0667283660999382	17510
HOTAIR	-0.0667283660999382	17511
KLRF2	-0.0667414069059137	17512
MSL2	-0.0667425335791808	17513
N4BP3	-0.0667425335791808	17514
PRSS38	-0.0667535391209437	17515
PLAAT2	-0.0667589353048897	17516
CCDC82	-0.0667591093988029	17517
ZNF567	-0.0667591093988029	17518
ZFR2	-0.066763278905778	17519
CCDC61	-0.0667692979319276	17520
ZBTB8A	-0.0667704351929206	17521
RITA1	-0.0667778085826828	17522
PRSS46P	-0.0667922624889938	17523
LRRC41	-0.0667983368066603	17524
C1ORF52	-0.0668026969382675	17525
NLRP13	-0.0668033656433076	17526
SLFN11	-0.0668033656433076	17527
EFCAB5	-0.0668121119168897	17528
FAM131A	-0.0668121119168897	17529
TPRG1L	-0.0668121119168897	17530
BTN3A3	-0.0668152364258268	17531
KIR3DL2	-0.0668183609347639	17532
OR7C2	-0.0668220807260552	17533
LARGE2	-0.0668224051243897	17534
METTL22	-0.0668224051243897	17535
ZNF440	-0.0668262384204	17536
SPDYE1	-0.0668327793464861	17537
SPINK9	-0.0668489834822898	17538
CCDC68	-0.0668541400341397	17539
EVI2A	-0.0668541400341397	17540
TMED7-TICAM2	-0.0668541400341397	17541
ITLN2	-0.0668541400341397	17542
FAM47E-STBD1	-0.0668541400341397	17543
CFAP20DC	-0.0668541400341397	17544
A4GNT	-0.0668541400341397	17545
TEX264	-0.0668541400341397	17546
SLC25A35	-0.0668541400341397	17547
BTNL9	-0.0668541400341397	17548
PIGZ	-0.0668541400341397	17549
SULT1A3	-0.0668541400341397	17550
NAIF1	-0.0668541400341397	17551
FAM50A	-0.0668541400341397	17552
METTL11B	-0.0668541400341397	17553
A3GALT2	-0.0668541400341397	17554
HECA	-0.0668541400341397	17555
FSD1L	-0.0668541400341397	17556
OSER1	-0.0668541400341397	17557
TM4SF19	-0.0668541400341397	17558
ZNF229	-0.0668541400341397	17559
FABP12	-0.0668541400341397	17560
SPRYD7	-0.0668541400341397	17561
RTL6	-0.0668541400341397	17562
ZNF600	-0.0668541400341397	17563
CCDC34	-0.0668541400341397	17564
TMEM8B	-0.0668541400341397	17565
LAGE3	-0.0668541400341397	17566
ZNF347	-0.0668541400341397	17567
ZSCAN16	-0.0668541400341397	17568
LANCL3	-0.0668541400341397	17569
KBTBD6	-0.0668541400341397	17570
TSKS	-0.0668541400341397	17571
TRMT44	-0.0668541400341397	17572
ZNF621	-0.0668541400341397	17573
RNF148	-0.0668541400341397	17574
TCP11X2	-0.0668541400341397	17575
ZNF28	-0.0668541400341397	17576
ZNF519	-0.0668541400341397	17577
ZNF674	-0.0668541400341397	17578
ZNF577	-0.0668541400341397	17579
ZNF775	-0.0668541400341397	17580
ZYG11A	-0.0668541400341397	17581
ZNF182	-0.0668541400341397	17582
ZNF37A	-0.0668541400341397	17583
ZNF256	-0.0668541400341397	17584
ZNF211	-0.0668541400341397	17585
ZNF528	-0.0668541400341397	17586
ZNF783	-0.0668541400341397	17587
RTL8C	-0.0668541400341397	17588
ZNF396	-0.0668541400341397	17589
CSAG1	-0.0668541400341397	17590
ZNF134	-0.0668541400341397	17591
ZNF732	-0.0668541400341397	17592
ZNF678	-0.0668541400341397	17593
LCE2B	-0.0668541400341397	17594
ZNF454	-0.0668541400341397	17595
ZG16B	-0.0668541400341397	17596
TCF24	-0.0668541400341397	17597
ZNF772	-0.0668541400341397	17598
RNASE7	-0.0668737353618425	17599
PRR27	-0.0668737353618425	17600
BTBD18	-0.066876689408407	17601
NRSN2	-0.0668792409384868	17602
BTBD8	-0.0668792409384868	17603
KIAA1191	-0.0668867357465129	17604
ZNF680	-0.0668950613088724	17605
ANXA2P3	-0.0669067742276297	17606
RPP14	-0.06691392546239	17607
CST2	-0.0669177595592709	17608
DPH7	-0.0669181518055726	17609
CASD1	-0.066921953454528	17610
CBWD2	-0.0669266265101231	17611
SMIM17	-0.0669353588067953	17612
TRANK1	-0.0669463699600838	17613
SH2D4B	-0.0669463699600838	17614
CHID1	-0.0669463699600838	17615
MORN2	-0.0669494944690209	17616
OR56A4	-0.0669494944690209	17617
FCRL6	-0.0669494944690209	17618
OR56B1	-0.0669494944690209	17619
OR51B5	-0.0669494944690209	17620
TMEM121	-0.0669587708549989	17621
RPL29P19	-0.0669590183593865	17622
CCDC51	-0.0669674898411252	17623
MMP26	-0.0669731650429632	17624
PSG1	-0.066985025432836	17625
CCDC74B	-0.0669912875970584	17626
PNLIPRP2	-0.0669924790231326	17627
ZNF66	-0.0669983982471253	17628
SPRR2E	-0.0670079934050366	17629
ETAA1	-0.0670082740441016	17630
OR10H4	-0.0670118878412091	17631
FAM180A	-0.0670134989816809	17632
LY6G6D	-0.0670194998639944	17633
WDR54	-0.0670220514642498	17634
SEPTIN2	-0.0670231187131487	17635
PCED1A	-0.0670248247757985	17636
USP17L5	-0.0670403320526311	17637
CCL15	-0.067048893093528	17638
GALNT7	-0.067080628003278	17639
ART5	-0.067080628003278	17640
PIK3IP1	-0.067080628003278	17641
PPDPF	-0.067080628003278	17642
TCHHL1	-0.067080628003278	17643
APOL3	-0.067080628003278	17644
MFAP3L	-0.067080628003278	17645
FAM161B	-0.067080628003278	17646
CCL3L3	-0.067080628003278	17647
VXN	-0.067080628003278	17648
GLT1D1	-0.067080628003278	17649
HHIPL2	-0.067080628003278	17650
CALHM6	-0.067080628003278	17651
VPREB3	-0.067080628003278	17652
PSAPL1	-0.067080628003278	17653
FAM169A	-0.067080628003278	17654
ZCCHC18	-0.067080628003278	17655
FAM221A	-0.067080628003278	17656
C2ORF73	-0.067080628003278	17657
CCER1	-0.067080628003278	17658
STEAP1B	-0.067080628003278	17659
FAM168B	-0.067080628003278	17660
C12ORF50	-0.067080628003278	17661
CALHM2	-0.067080628003278	17662
SMIM24	-0.067080628003278	17663
C9ORF152	-0.067080628003278	17664
VMO1	-0.067080628003278	17665
ITPRIPL2	-0.067080628003278	17666
C5ORF15	-0.067080628003278	17667
TMEM232	-0.067080628003278	17668
MUC21	-0.067080628003278	17669
CCDC185	-0.067080628003278	17670
TEX33	-0.067080628003278	17671
C17ORF78	-0.067080628003278	17672
PAGE5	-0.067080628003278	17673
TMEM200B	-0.067080628003278	17674
NXPE4	-0.067080628003278	17675
SNTN	-0.067080628003278	17676
C10ORF131	-0.067080628003278	17677
CC2D2B	-0.067080628003278	17678
SPANXC	-0.067080628003278	17679
GAGE1	-0.067080628003278	17680
PSG2	-0.067080628003278	17681
RABL3	-0.0670846362301694	17682
FAM83C	-0.0671156904580176	17683
NHSL1	-0.067124104108048	17684
NEIL2	-0.0671258242989113	17685
TEX26	-0.0671430213754661	17686
RBM48	-0.0671447460112974	17687
ZNF605	-0.0671643912000694	17688
ZNF564	-0.0671679574047927	17689
TMEM218	-0.0671727726980357	17690
LCE1A	-0.0671917955497719	17691
ELOA3D	-0.0671943828441902	17692
C18ORF63	-0.0671943828441902	17693
ASCL5	-0.0671980771295759	17694
C19ORF67	-0.0672002471039271	17695
CASP16P	-0.0672077490208517	17696
C1ORF68	-0.0672077490208517	17697
KRTAP4-9	-0.0672077490208517	17698
ZCCHC10	-0.0672099970226236	17699
SMCO2	-0.0672408661533535	17700
MIR1-1	-0.0672408661533535	17701
OR4A5	-0.0672561871495236	17702
OR4N2	-0.067268890269745	17703
H2AC18	-0.0672853857816628	17704
ZNF85	-0.0672871427258803	17705
ZNF709	-0.0672986492432635	17706
MKRN2OS	-0.0672990136650493	17707
KRT37	-0.0673031034557329	17708
KRT38	-0.0673031034557329	17709
ZMYM5	-0.0673550789163711	17710
MAIP1	-0.0673714980748972	17711
TMEM219	-0.0673936698593433	17712
KLRC3	-0.0673984578906142	17713
ZNF595	-0.067418379308827	17714
BPIFB3	-0.0674217733386203	17715
KRTAP2-3	-0.0674342369899899	17716
THEM6	-0.06743550984633	17717
SLX4IP	-0.0674361815303927	17718
FAM177A1	-0.0674451660606268	17719
PVT1	-0.0674784128044201	17720
ZNF468	-0.067490237973012	17721
ODF4	-0.0674910991382547	17722
ULBP1	-0.0675064350609269	17723
GSAP	-0.0675064350609269	17724
LCE1B	-0.0675167479451827	17725
EIF4EBP3	-0.0675268782376305	17726
FAM178B	-0.0675457955050485	17727
SHLD1	-0.067549796881486	17728
LBH	-0.0675519791419775	17729
OR4M1	-0.0675560680846353	17730
ZNF771	-0.0675573669946091	17731
UOX	-0.0675687928992591	17732
PRR5L	-0.0675704395735869	17733
TTC5	-0.0675749731503477	17734
EMB	-0.0676191081635745	17735
MIR185	-0.0676210370310159	17736
LINC01578	-0.0676210370310159	17737
MBL1P	-0.0676210370310159	17738
MIR216A	-0.0676210370310159	17739
MIR217	-0.0676210370310159	17740
MIR216B	-0.0676210370310159	17741
TSIX	-0.0676210370310159	17742
ZNF93	-0.0676233167449576	17743
OBI1	-0.0676323185696795	17744
C1ORF50	-0.0676740911357897	17745
CCDC149	-0.0676800535482426	17746
CCDC189	-0.0676872016188923	17747
C16ORF72	-0.0676874712893612	17748
CYB561D1	-0.0676888803571849	17749
ZNF837	-0.0676991920401368	17750
FAM47E	-0.067704697616781	17751
HILPDA	-0.0677078221257181	17752
OR5K2	-0.0677156998134348	17753
IFFO2	-0.067729798521128	17754
ARFGEF3	-0.0677533662067687	17755
SCIMP	-0.0677533662067687	17756
IFI27L1	-0.0677533662067687	17757
ZNF556	-0.067769445570671	17758
POLR2M	-0.0677701184560375	17759
C6ORF47	-0.0677718266383781	17760
CCDC83	-0.0677718266383781	17761
RAET1E	-0.0677718266383781	17762
C4ORF33	-0.0677718266383781	17763
OR4C12	-0.0678000520516622	17764
GOLGA8N	-0.0678324239546155	17765
PEAK3	-0.0678341302274704	17766
SMIM5	-0.0678358384098109	17767
C20ORF194	-0.0678389556599752	17768
IQCN	-0.0678389556599752	17769
GOLGA6L10	-0.0678417003405935	17770
TCP10L	-0.0678420801689123	17771
PLEKHB2	-0.0678462740641693	17772
OR4A47	-0.0678654728909188	17773
ZNF253	-0.0678717621622763	17774
CEP85L	-0.0678764574592373	17775
KRTAP26-1	-0.0678872129282664	17776
WDCP	-0.0678895088619501	17777
KANSL1L	-0.0678973251596019	17778
SPACA5B	-0.067900579104928	17779
RNF225	-0.067900579104928	17780
ZNF26	-0.067900579104928	17781
BTNL3	-0.067900579104928	17782
C7ORF31	-0.067900579104928	17783
GOLGA6D	-0.0679136620534682	17784
ZCCHC4	-0.0679140874845575	17785
CDKN2AIPNL	-0.0679153683263231	17786
CIPC	-0.0679174104756898	17787
ZNF716	-0.0679229384394462	17788
ZNF283	-0.0679229384394462	17789
ZBED5	-0.067925680009275	17790
FDCSP	-0.067925680009275	17791
SOWAHD	-0.0679311855859192	17792
PDZD9	-0.0679311855859192	17793
ITPRID1	-0.0679311855859192	17794
PRR34	-0.0679311855859192	17795
OR1M1	-0.0679343100948564	17796
CST1	-0.0679414787934193	17797
OR1D5	-0.0679467109897715	17798
C5ORF47	-0.0679485696346309	17799
DAOA	-0.0679732137031693	17800
CCDC121	-0.0679732137031693	17801
WFDC9	-0.0679732137031693	17802
NANOGNB	-0.0679732137031693	17803
AKIP1	-0.0679732137031693	17804
RGSL1	-0.0679732137031693	17805
TMEM39A	-0.0679732137031693	17806
GARRE1	-0.0679732137031693	17807
PSG3	-0.0679732137031693	17808
TMEM252	-0.0679732137031693	17809
LNP1	-0.0679732137031693	17810
ITPRIPL1	-0.0679732137031693	17811
SPIN4	-0.0679732137031693	17812
KRTAP11-1	-0.0679732137031693	17813
TMEM177	-0.0679732137031693	17814
C16ORF46	-0.0679732137031693	17815
CCDC69	-0.0679732137031693	17816
LRRC71	-0.0679732137031693	17817
UBTD2	-0.0679732137031693	17818
PSG9	-0.0679732137031693	17819
PHETA2	-0.0679732137031693	17820
OR52B6	-0.0679959335398092	17821
IL20	-0.0679959335398092	17822
OR2T29	-0.0679959335398092	17823
OR2G6	-0.0679959335398092	17824
TMEM270	-0.0679966064251758	17825
CCDC84	-0.0679966064251758	17826
C6ORF136	-0.0679966064251758	17827
IFITM10	-0.0679983146075163	17828
ZNF442	-0.0680041765382989	17829
CCSER2	-0.0680096404016339	17830
KHDC1	-0.0680372254746021	17831
MSANTD3	-0.0680654436291134	17832
ZFYVE21	-0.0680654436291134	17833
CDCP2	-0.0680654436291134	17834
ANKRD33	-0.0680654436291134	17835
LRRC36	-0.0680654436291134	17836
C6ORF118	-0.0680654436291134	17837
C11ORF24	-0.0680654436291134	17838
MIR140	-0.0680673724965547	17839
MIR144	-0.0680673724965547	17840
MIR451A	-0.0680673724965547	17841
MIR139	-0.0680673724965547	17842
MIR205HG	-0.0680673724965547	17843
OR51E1	-0.0680685681380505	17844
TAS2R5	-0.0680685681380505	17845
MFAP3	-0.0680685681380505	17846
TAS2R60	-0.0680685681380505	17847
TAS2R14	-0.0680685681380505	17848
