KIFAP3	0.000000	6129
KIF3A	0.000000	6130
KIF3B	0.000000	6131
CASP1	0.000000	6132
THUMPD1	0.000000	6133
SLF1	0.000000	6134
CYTH3	0.000000	6135
CYTH1	0.000000	6136
LUM	0.000000	6137
PBK	0.000000	6138
LGALS9	0.000000	6139
LGALS9B	0.000000	6140
CAPNS2	0.000000	6141
ADH1B	0.000000	6142
ADH1C	0.000000	6143
XYLT1	0.000000	6144
MACROH2A1	0.000000	6145
H2AC21	0.000000	6146
PARP2	0.000000	6147
XPC	0.000000	6148
CETN2	0.000000	6149
PAXX	0.000000	6150
WRN	0.000000	6151
XRCC6	0.000000	6152
PRKDC	0.000000	6153
ECD	0.000000	6154
ZNHIT2	0.000000	6155
NCDN	0.000000	6156
SLC7A6OS	0.000000	6157
TSSC4	0.000000	6158
AAR2	0.000000	6159
EAPP	0.000000	6160
C5ORF34	0.000000	6161
SLC9A3R2	0.000000	6162
DAG1	0.000000	6163
KHDC4	0.000000	6164
ALDOB	0.000000	6165
STARD7	0.000000	6166
NAT2	0.000000	6167
C7ORF26	0.000000	6168
FNTA	0.000000	6169
SYT10	0.000000	6170
SYT6	0.000000	6171
SYT3	0.000000	6172
HTR1B	0.000000	6173
CD209	0.000000	6174
CLEC4M	0.000000	6175
GRIP1	0.000000	6176
CENPF	0.000000	6177
SPDL1	0.000000	6178
MCUR1	0.000000	6179
CCDC90B	0.000000	6180
CDCA8	0.000000	6181
BIRC5	0.000000	6182
FAM149B1	0.000000	6183
TBC1D32	0.000000	6184
SNAI1	0.000000	6185
EGR2	0.000000	6186
LGALS9C	0.000000	6187
MRM2	0.000000	6188
ZDHHC21	0.000000	6189
TMCO6	0.000000	6190
ACVR1	0.000000	6191
CHIC2	0.000000	6192
DHRS9	0.000000	6193
PRDM6	0.000000	6194
CBFA2T2	0.000000	6195
ZC2HC1A	0.000000	6196
CASTOR2	0.000000	6197
CASTOR1	0.000000	6198
MTARC2	0.000000	6199
SLC44A2	0.000000	6200
RP2	0.000000	6201
OSTF1	0.000000	6202
ACVRL1	0.000000	6203
RAB6A	0.000000	6204
RAB13	0.000000	6205
RAB34	0.000000	6206
ZNF26	0.000000	6207
C8ORF74	0.000000	6208
FGFR2	0.000000	6209
MORN2	0.000000	6210
ZNF500	0.000000	6211
FBXL3	0.000000	6212
RFX2	0.000000	6213
KCNIP4	0.000000	6214
KCNIP1	0.000000	6215
KCNIP2	0.000000	6216
MPO	0.000000	6217
IP6K1	0.000000	6218
UBXN4	0.000000	6219
UBE4A	0.000000	6220
VPS13A	0.000000	6221
CEP44	0.000000	6222
POC1B	0.000000	6223
TJAP1	0.000000	6224
CORO1A	0.000000	6225
CORO6	0.000000	6226
SIRPA	0.000000	6227
SIRPG	0.000000	6228
BAX	0.000000	6229
BCL2	0.000000	6230
BAD	0.000000	6231
BCL2L1	0.000000	6232
NACC1	0.000000	6233
ITLN2	0.000000	6234
ITLN1	0.000000	6235
IFNA2	0.000000	6236
IFIT1	0.000000	6237
IFNA13	0.000000	6238
IFNA14	0.000000	6239
IFNA6	0.000000	6240
IFI44L	0.000000	6241
IFNA17	0.000000	6242
IFNA5	0.000000	6243
IFNA4	0.000000	6244
CTSG	0.000000	6245
MUC5B	0.000000	6246
CDKN2C	0.000000	6247
ZBTB40	0.000000	6248
PITX2	0.000000	6249
CYP2C18	0.000000	6250
CYP2C9	0.000000	6251
ZC3H3	0.000000	6252
PABPC3	0.000000	6253
B9D2	0.000000	6254
TMEM231	0.000000	6255
FGFR3	0.000000	6256
OSGIN1	0.000000	6257
RPS6KA6	0.000000	6258
SHROOM3	0.000000	6259
RAB38	0.000000	6260
RAB32	0.000000	6261
RHBDL1	0.000000	6262
MAGI2	0.000000	6263
B9D1	0.000000	6264
WTIP	0.000000	6265
TRIP6	0.000000	6266
AJUBA	0.000000	6267
ZFAND2B	0.000000	6268
QPRT	0.000000	6269
RAVER2	0.000000	6270
TRAF3IP2	0.000000	6271
ERF	0.000000	6272
DHRSX	0.000000	6273
IER2	0.000000	6274
ZBTB1	0.000000	6275
CCND2	0.000000	6276
SPATA6L	0.000000	6277
CDKN2B	0.000000	6278
CDKN2A	0.000000	6279
OGFRL1	0.000000	6280
CDK4	0.000000	6281
GAL3ST1	0.000000	6282
CHST8	0.000000	6283
CHCHD2	0.000000	6284
MUC5AC	0.000000	6285
BPIFA1	0.000000	6286
PRDM16	0.000000	6287
MBNL2	0.000000	6288
MBNL1	0.000000	6289
MBNL3	0.000000	6290
FCGR2B	0.000000	6291
FCGR2C	0.000000	6292
TRIM4	0.000000	6293
RAB31	0.000000	6294
RAB22A	0.000000	6295
FKBP9	0.000000	6296
SNRK	0.000000	6297
ADAMTS12	0.000000	6298
SPDEF	0.000000	6299
MECOM	0.000000	6300
MACIR	0.000000	6301
KIF4A	0.000000	6302
HIKESHI	0.000000	6303
RAB35	0.000000	6304
HEXIM1	0.000000	6305
SNX7	0.000000	6306
TAF3	0.000000	6307
TAF6	0.000000	6308
TAF1	0.000000	6309
CAPN1	0.000000	6310
CAPNS1	0.000000	6311
BOD1L2	0.000000	6312
NMI	0.000000	6313
ASRGL1	0.000000	6314
RAD1	0.000000	6315
ZBTB14	0.000000	6316
RAD9A	0.000000	6317
SNX4	0.000000	6318
RAB1B	0.000000	6319
RAB4A	0.000000	6320
GDI2	0.000000	6321
ASCC3	0.000000	6322
ASCC2	0.000000	6323
ASCC1	0.000000	6324
TRIP4	0.000000	6325
LRRIQ3	0.000000	6326
R3HCC1L	0.000000	6327
ARHGAP10	0.000000	6328
ARHGAP26	0.000000	6329
C2CD2	0.000000	6330
VPS36	0.000000	6331
SNF8	0.000000	6332
IFI35	0.000000	6333
EID2B	0.000000	6334
MAGEE1	0.000000	6335
GNE	0.000000	6336
MEIS2	0.000000	6337
SESTD1	0.000000	6338
SIPA1L2	0.000000	6339
LZTS2	0.000000	6340
LZTS1	0.000000	6341
TEKT4	0.000000	6342
PER1	0.000000	6343
CRY1	0.000000	6344
PIGL	0.000000	6345
PBX3	0.000000	6346
PBX2	0.000000	6347
MEIS1	0.000000	6348
PBX1	0.000000	6349
SIGLEC12	0.000000	6350
MIA3	0.000000	6351
AIDA	0.000000	6352
SELENOM	0.000000	6353
NENF	0.000000	6354
UBE3D	0.000000	6355
MEMO1	0.000000	6356
HMBOX1	0.000000	6357
KLHL25	0.000000	6358
EMID1	0.000000	6359
C2ORF68	0.000000	6360
SMG6	0.000000	6361
VPS25	0.000000	6362
RAB8B	0.000000	6363
AS3MT	0.000000	6364
GRIPAP1	0.000000	6365
BCL2L11	0.000000	6366
LIMD1	0.000000	6367
LPP	0.000000	6368
PPP2R3A	0.000000	6369
SFRP4	0.000000	6370
BBOX1	0.000000	6371
AZI2	0.000000	6372
CASP2	0.000000	6373
TANK	0.000000	6374
RTF2	0.000000	6375
MAPK11	0.000000	6376
MAPKAPK3	0.000000	6377
DYRK1A	0.000000	6378
FNTB	0.000000	6379
DYRK1B	0.000000	6380
FAM53C	0.000000	6381
PAX3	0.000000	6382
SUGCT	0.000000	6383
CC2D1B	0.000000	6384
NPHP4	0.000000	6385
SKAP1	0.000000	6386
SKAP2	0.000000	6387
TBK1	0.000000	6388
GDI1	0.000000	6389
RAB12	0.000000	6390
CD200R1	0.000000	6391
CHMP2A	0.000000	6392
RAB1A	0.000000	6393
TFG	0.000000	6394
UIMC1	0.000000	6395
BABAM1	0.000000	6396
ABRAXAS1	0.000000	6397
BRCC3	0.000000	6398
TSPAN33	0.000000	6399
TSC22D3	0.000000	6400
WNK2	0.000000	6401
WNK3	0.000000	6402
TSC22D1	0.000000	6403
NRBP1	0.000000	6404
TTL	0.000000	6405
NRBP2	0.000000	6406
TSC22D2	0.000000	6407
TSC22D4	0.000000	6408
PLEKHA7	0.000000	6409
TASOR	0.000000	6410
TASOR2	0.000000	6411
MPHOSPH8	0.000000	6412
PDZD11	0.000000	6413
SMAD4	0.000000	6414
THAP12	0.000000	6415
TCP10L3	0.000000	6416
TCP10L2	0.000000	6417
TM9SF1	0.000000	6418
ZBED1	0.000000	6419
NSMAF	0.000000	6420
ZNF511	0.000000	6421
GNAI2	0.000000	6422
PTPRA	0.000000	6423
DNAJC13	0.000000	6424
SUSD5	0.000000	6425
FCN2	0.000000	6426
FCN1	0.000000	6427
GNG7	0.000000	6428
GNAT2	0.000000	6429
GNG10	0.000000	6430
GNB4	0.000000	6431
GNG5	0.000000	6432
RAP1GAP	0.000000	6433
ANKRD13B	0.000000	6434
RIC8A	0.000000	6435
COL9A1	0.000000	6436
GNB1	0.000000	6437
GNG4	0.000000	6438
GNG11	0.000000	6439
GNAT3	0.000000	6440
RGS12	0.000000	6441
RGS14	0.000000	6442
GNAI3	0.000000	6443
GNAI1	0.000000	6444
SOX13	0.000000	6445
CEP85	0.000000	6446
SOX5	0.000000	6447
NFATC4	0.000000	6448
SEZ6L2	0.000000	6449
POLL	0.000000	6450
SEMG1	0.000000	6451
C9ORF64	0.000000	6452
NFATC1	0.000000	6453
PGPEP1	0.000000	6454
TNNT3	0.000000	6455
RMC1	0.000000	6456
DNAAF3	0.000000	6457
SP6	0.000000	6458
MON1A	0.000000	6459
THEMIS2	0.000000	6460
EIF4E3	0.000000	6461
SDHAF4	0.000000	6462
SDHAF3	0.000000	6463
PLCD3	0.000000	6464
PACS2	0.000000	6465
LRRC46	0.000000	6466
SIX4	0.000000	6467
ZNF143	0.000000	6468
RNF26	0.000000	6469
GRAMD1A	0.000000	6470
EXD2	0.000000	6471
GRAMD1C	0.000000	6472
GOLM2	0.000000	6473
EFCAB14	0.000000	6474
GRAMD2B	0.000000	6475
GRAMD1B	0.000000	6476
RCAN1	0.000000	6477
RCAN3	0.000000	6478
USP19	0.000000	6479
KIF18B	0.000000	6480
CLIP2	0.000000	6481
MAGT1	0.000000	6482
RPN2	0.000000	6483
DDOST	0.000000	6484
STT3B	0.000000	6485
RPN1	0.000000	6486
FAM219B	0.000000	6487
TRMU	0.000000	6488
ANKS1A	0.000000	6489
DEF6	0.000000	6490
GRID1	0.000000	6491
CECR2	0.000000	6492
ARHGAP42	0.000000	6493
MSL1	0.000000	6494
KIF6	0.000000	6495
HEATR5A	0.000000	6496
SNX16	0.000000	6497
FEZ2	0.000000	6498
TSPAN5	0.000000	6499
IMMP1L	0.000000	6500
TMEM248	0.000000	6501
NAT8L	0.000000	6502
KLHL2	0.000000	6503
SNX25	0.000000	6504
MAPRE1	0.000000	6505
CTDSP1	0.000000	6506
NPL	0.000000	6507
CTDSP2	0.000000	6508
RTL8C	0.000000	6509
RTL8B	0.000000	6510
RTL8A	0.000000	6511
PEG10	0.000000	6512
LDOC1	0.000000	6513
LEPR	0.000000	6514
GLRB	0.000000	6515
OSBP2	0.000000	6516
BTNL8	0.000000	6517
SIK3	0.000000	6518
PPP3CB	0.000000	6519
RCAN2	0.000000	6520
PPP3CA	0.000000	6521
FKBP6	0.000000	6522
EEF2K	0.000000	6523
PDE4A	0.000000	6524
OSBP	0.000000	6525
CDC37L1	0.000000	6526
AGAP3	0.000000	6527
MMP3	0.000000	6528
MMP10	0.000000	6529
NPDC1	0.000000	6530
ATP11A	0.000000	6531
CDCA3	0.000000	6532
CTDSPL	0.000000	6533
PPP3CC	0.000000	6534
PPP1R12C	0.000000	6535
OSBPL1A	0.000000	6536
RABL2B	0.000000	6537
SOX2	0.000000	6538
VEGFA	0.000000	6539
VEGFB	0.000000	6540
MAP4K5	0.000000	6541
CDRT15	0.000000	6542
CDRT15L2	0.000000	6543
FOXR2	0.000000	6544
SIM2	0.000000	6545
ARNT	0.000000	6546
LRRC39	0.000000	6547
NINL	0.000000	6548
MIPOL1	0.000000	6549
RASEF	0.000000	6550
PICK1	0.000000	6551
DUSP9	0.000000	6552
DUSP7	0.000000	6553
DFFA	0.000000	6554
DAB2IP	0.000000	6555
ASNSD1	0.000000	6556
RFPL1	0.000000	6557
RFPL2	0.000000	6558
RFPL3	0.000000	6559
ADAT2	0.000000	6560
ADAT3	0.000000	6561
DIAPH3	0.000000	6562
AGTRAP	0.000000	6563
SOX14	0.000000	6564
SOX21	0.000000	6565
ACE2	0.000000	6566
AAMP	0.000000	6567
ITFG2	0.000000	6568
KPTN	0.000000	6569
SZT2	0.000000	6570
TMCO4	0.000000	6571
C12ORF66	0.000000	6572
HSF1	0.000000	6573
HSF2	0.000000	6574
RFPL4B	0.000000	6575
ZNF302	0.000000	6576
EHBP1	0.000000	6577
IFT22	0.000000	6578
HSBP1	0.000000	6579
TTC30B	0.000000	6580
IFT20	0.000000	6581
IFT88	0.000000	6582
IFT172	0.000000	6583
RABEP2	0.000000	6584
CLUAP1	0.000000	6585
TRAF3IP1	0.000000	6586
IFT80	0.000000	6587
IFT57	0.000000	6588
RFPL4A	0.000000	6589
ZNF784	0.000000	6590
INPP5K	0.000000	6591
AEN	0.000000	6592
MEX3B	0.000000	6593
SACS	0.000000	6594
ENPP6	0.000000	6595
ANKRD13A	0.000000	6596
HECW2	0.000000	6597
WWOX	0.000000	6598
WWP1	0.000000	6599
ITCH	0.000000	6600
NEDD4	0.000000	6601
NEDD4L	0.000000	6602
USP22	0.000000	6603
USP27X	0.000000	6604
ATXN7	0.000000	6605
ATXN7L1	0.000000	6606
ATXN7L3	0.000000	6607
ATXN7L2	0.000000	6608
POTEE	0.000000	6609
ME1	0.000000	6610
PMM1	0.000000	6611
PMM2	0.000000	6612
RAD50	0.000000	6613
NBN	0.000000	6614
FAM219A	0.000000	6615
FBXO10	0.000000	6616
SHPK	0.000000	6617
BIN3	0.000000	6618
ARHGEF37	0.000000	6619
DNMBP	0.000000	6620
WWP2	0.000000	6621
MRE11	0.000000	6622
CRLF3	0.000000	6623
XPO5	0.000000	6624
DIP2B	0.000000	6625
EPHA5	0.000000	6626
EPHB3	0.000000	6627
EPHB4	0.000000	6628
EFNB1	0.000000	6629
SDC3	0.000000	6630
EFNB2	0.000000	6631
ANKHD1	0.000000	6632
HSPBAP1	0.000000	6633
MAGEB4	0.000000	6634
ANKRD17	0.000000	6635
SPAG1	0.000000	6636
MAGEB6	0.000000	6637
MAGEB3	0.000000	6638
MAGEA1	0.000000	6639
WDR62	0.000000	6640
DUSP8	0.000000	6641
MAPK9	0.000000	6642
MAPK8	0.000000	6643
DFFB	0.000000	6644
TSPYL4	0.000000	6645
TNF	0.000000	6646
TNFRSF1A	0.000000	6647
NEO1	0.000000	6648
CLEC12A	0.000000	6649
AP1G1	0.000000	6650
AP1B1	0.000000	6651
AP1M1	0.000000	6652
STUB1	0.000000	6653
AFTPH	0.000000	6654
AP1G2	0.000000	6655
AP1S2	0.000000	6656
LIN9	0.000000	6657
NAALADL2	0.000000	6658
NAALAD2	0.000000	6659
IGSF3	0.000000	6660
COP1	0.000000	6661
ETS2	0.000000	6662
ETV1	0.000000	6663
UBE4B	0.000000	6664
UBL7	0.000000	6665
YAP1	0.000000	6666
SNX33	0.000000	6667
AMOTL2	0.000000	6668
FUNDC1	0.000000	6669
FUNDC2	0.000000	6670
MAD2L1	0.000000	6671
MAD2L1BP	0.000000	6672
STXBP5	0.000000	6673
SNAP29	0.000000	6674
SKA2	0.000000	6675
SKA1	0.000000	6676
SKA3	0.000000	6677
MAD1L1	0.000000	6678
EPM2AIP1	0.000000	6679
AP1AR	0.000000	6680
HEATR5B	0.000000	6681
SYNRG	0.000000	6682
AP1M2	0.000000	6683
LSM11	0.000000	6684
TMEM79	0.000000	6685
GCNT2	0.000000	6686
MPZL3	0.000000	6687
FAM13C	0.000000	6688
PDZRN3	0.000000	6689
CNPY3	0.000000	6690
LRRC40	0.000000	6691
DHTKD1	0.000000	6692
PGLYRP3	0.000000	6693
SNX3	0.000000	6694
CTPS2	0.000000	6695
CTPS1	0.000000	6696
FERMT1	0.000000	6697
LIN37	0.000000	6698
MYBL1	0.000000	6699
LIN52	0.000000	6700
RTN3	0.000000	6701
PRPF38A	0.000000	6702
MFAP1	0.000000	6703
MYBL2	0.000000	6704
LIN54	0.000000	6705
AP1S3	0.000000	6706
TCF3	0.000000	6707
ID1	0.000000	6708
NEUROD1	0.000000	6709
CDK14	0.000000	6710
TYRO3	0.000000	6711
CCSER2	0.000000	6712
NDEL1	0.000000	6713
NDE1	0.000000	6714
CACNB3	0.000000	6715
CIAPIN1	0.000000	6716
NDOR1	0.000000	6717
RABGAP1L	0.000000	6718
PXDC1	0.000000	6719
CEP55	0.000000	6720
TRAPPC4	0.000000	6721
TRAPPC2B	0.000000	6722
TRAPPC6A	0.000000	6723
TRAPPC3	0.000000	6724
TRAPPC8	0.000000	6725
TRAPPC1	0.000000	6726
TRAPPC2L	0.000000	6727
TRAPPC5	0.000000	6728
TRAPPC12	0.000000	6729
TRAPPC11	0.000000	6730
RABGAP1	0.000000	6731
TBC1D19	0.000000	6732
TTLL1	0.000000	6733
TPGS1	0.000000	6734
CHRNB3	0.000000	6735
FGR	0.000000	6736
TCF12	0.000000	6737
SNX11	0.000000	6738
TCF4	0.000000	6739
RHPN2	0.000000	6740
MTERF1	0.000000	6741
PNPO	0.000000	6742
GIPC1	0.000000	6743
SULT1A1	0.000000	6744
SULT1A2	0.000000	6745
SULT1A4	0.000000	6746
RAD52	0.000000	6747
GNAS	0.000000	6748
GPD2	0.000000	6749
RUFY1	0.000000	6750
SLC7A3	0.000000	6751
UTP6	0.000000	6752
WDFY2	0.000000	6753
DNTTIP1	0.000000	6754
MIDEAS	0.000000	6755
GNAL	0.000000	6756
OCIAD1	0.000000	6757
TRO	0.000000	6758
MAGED2	0.000000	6759
GNA12	0.000000	6760
OPTN	0.000000	6761
TBC1D17	0.000000	6762
NPHP3	0.000000	6763
ZFP36L2	0.000000	6764
FASLG	0.000000	6765
TTC4	0.000000	6766
BET1	0.000000	6767
TEX9	0.000000	6768
NOL4L	0.000000	6769
NOL4	0.000000	6770
KRT23	0.000000	6771
SYNC	0.000000	6772
ACTN3	0.000000	6773
PDLIM1	0.000000	6774
SHC1	0.000000	6775
PRPS1L1	0.000000	6776
PRPS1	0.000000	6777
PRPS2	0.000000	6778
IDI1	0.000000	6779
SEC22B	0.000000	6780
NAGPA	0.000000	6781
STX3	0.000000	6782
STX12	0.000000	6783
STX16	0.000000	6784
SNAP23	0.000000	6785
SNAP47	0.000000	6786
GOSR1	0.000000	6787
NAPG	0.000000	6788
GOSR2	0.000000	6789
VAMP4	0.000000	6790
VTI1B	0.000000	6791
VAMP3	0.000000	6792
PTTG1IP	0.000000	6793
CCDC112	0.000000	6794
GTF2H2C	0.000000	6795
FPGS	0.000000	6796
ANK3	0.000000	6797
SH3GL3	0.000000	6798
FRG1	0.000000	6799
PABPC1L	0.000000	6800
PAIP1	0.000000	6801
ELAVL2	0.000000	6802
TBC1D3F	0.000000	6803
TBC1D3C	0.000000	6804
XRCC3	0.000000	6805
RAD51C	0.000000	6806
CDK5	0.000000	6807
CLNS1A	0.000000	6808
COPRS	0.000000	6809
RIOK1	0.000000	6810
PRMT5	0.000000	6811
WDR77	0.000000	6812
CDH1	0.000000	6813
CTNNA2	0.000000	6814
CDH10	0.000000	6815
CTNNA1	0.000000	6816
CTNNB1	0.000000	6817
CDK20	0.000000	6818
CCNI2	0.000000	6819
MOB3A	0.000000	6820
CDK5R1	0.000000	6821
PALM2	0.000000	6822
STX8	0.000000	6823
STX6	0.000000	6824
VTI1A	0.000000	6825
IL36A	0.000000	6826
PLPPR3	0.000000	6827
BNIP3	0.000000	6828
AHCTF1	0.000000	6829
INTS5	0.000000	6830
INTS6	0.000000	6831
INTS9	0.000000	6832
INTS12	0.000000	6833
INTS11	0.000000	6834
INTS4	0.000000	6835
SPCS1	0.000000	6836
SPCS3	0.000000	6837
SEC11A	0.000000	6838
SPCS2	0.000000	6839
MRFAP1	0.000000	6840
SIN3B	0.000000	6841
EMSY	0.000000	6842
KDM5A	0.000000	6843
PALB2	0.000000	6844
PHF12	0.000000	6845
MRFAP1L1	0.000000	6846
GATAD1	0.000000	6847
UPF3B	0.000000	6848
UPF2	0.000000	6849
SLAMF7	0.000000	6850
TBC1D23	0.000000	6851
PLPPR1	0.000000	6852
RNF20	0.000000	6853
STX5	0.000000	6854
APC	0.000000	6855
STX10	0.000000	6856
TRPM7	0.000000	6857
VAMP8	0.000000	6858
STX7	0.000000	6859
NAPA	0.000000	6860
SLF2	0.000000	6861
NSMCE4A	0.000000	6862
ZNF597	0.000000	6863
NSMCE2	0.000000	6864
NSMCE3	0.000000	6865
SMC6	0.000000	6866
NSMCE1	0.000000	6867
SMC5	0.000000	6868
PRKAR1A	0.000000	6869
RFFL	0.000000	6870
RNF34	0.000000	6871
TFDP3	0.000000	6872
E2F3	0.000000	6873
C1QTNF9B	0.000000	6874
C1QTNF9	0.000000	6875
GABPB1	0.000000	6876
GABPA	0.000000	6877
ZSCAN1	0.000000	6878
MZF1	0.000000	6879
AMER1	0.000000	6880
WAS	0.000000	6881
GCC2	0.000000	6882
SH3GL1	0.000000	6883
UBTD2	0.000000	6884
CIPC	0.000000	6885
TTC39A	0.000000	6886
P2RY12	0.000000	6887
TMEM161B	0.000000	6888
SMR3B	0.000000	6889
FCGR2A	0.000000	6890
PLCB3	0.000000	6891
METTL16	0.000000	6892
GTPBP1	0.000000	6893
NFYB	0.000000	6894
NFYC	0.000000	6895
NFYA	0.000000	6896
AMOTL1	0.000000	6897
ABCA2	0.000000	6898
AMOT	0.000000	6899
GALT	0.000000	6900
QTRT2	0.000000	6901
QTRT1	0.000000	6902
FANCL	0.000000	6903
FAAP100	0.000000	6904
CEP76	0.000000	6905
FHL5	0.000000	6906
ZMYM1	0.000000	6907
ESRRB	0.000000	6908
ESRRA	0.000000	6909
ADNP	0.000000	6910
CLOCK	0.000000	6911
HDHD2	0.000000	6912
LHPP	0.000000	6913
USP25	0.000000	6914
PTCH1	0.000000	6915
ST3GAL6	0.000000	6916
ST6GALNAC3	0.000000	6917
CELA2B	0.000000	6918
CCDC32	0.000000	6919
KIF26B	0.000000	6920
ARHGEF26	0.000000	6921
ABLIM2	0.000000	6922
APBA1	0.000000	6923
LIN7B	0.000000	6924
MPP2	0.000000	6925
MPP3	0.000000	6926
PATJ	0.000000	6927
MPDZ	0.000000	6928
MPP6	0.000000	6929
MPP5	0.000000	6930
CASK	0.000000	6931
DLG1	0.000000	6932
LIN7C	0.000000	6933
MPP7	0.000000	6934
RPUSD2	0.000000	6935
IQCE	0.000000	6936
TTC23L	0.000000	6937
KLHDC4	0.000000	6938
CROT	0.000000	6939
ZNF524	0.000000	6940
VRK3	0.000000	6941
YY1AP1	0.000000	6942
NCAPD2	0.000000	6943
SLC6A8	0.000000	6944
ATP1B4	0.000000	6945
CEACAM21	0.000000	6946
CDON	0.000000	6947
RYK	0.000000	6948
ABCB10	0.000000	6949
PODXL2	0.000000	6950
PCDHGA11	0.000000	6951
PCDHGC3	0.000000	6952
ODR4	0.000000	6953
UFSP2	0.000000	6954
CT55	0.000000	6955
UHRF1BP1L	0.000000	6956
C12ORF45	0.000000	6957
INTS8	0.000000	6958
GPSM1	0.000000	6959
SAPCD2	0.000000	6960
PLIN5	0.000000	6961
PIGU	0.000000	6962
PIGK	0.000000	6963
PIGT	0.000000	6964
GPAA1	0.000000	6965
PIGS	0.000000	6966
WDR59	0.000000	6967
SESN2	0.000000	6968
USP3	0.000000	6969
NCAPH	0.000000	6970
RIPK1	0.000000	6971
NCAPG	0.000000	6972
NTAN1	0.000000	6973
FRMPD2	0.000000	6974
LYPD6	0.000000	6975
TMEM68	0.000000	6976
TMEM245	0.000000	6977
TRAPPC6B	0.000000	6978
BCL2L14	0.000000	6979
TRAPPC10	0.000000	6980
TRAPPC9	0.000000	6981
MAP11	0.000000	6982
ZACN	0.000000	6983
SLC41A3	0.000000	6984
SLC43A1	0.000000	6985
EDEM1	0.000000	6986
DPY19L4	0.000000	6987
TRMT10C	0.000000	6988
HSD17B10	0.000000	6989
GANC	0.000000	6990
ARHGDIG	0.000000	6991
AGO1	0.000000	6992
TCF25	0.000000	6993
GPRASP2	0.000000	6994
RHOG	0.000000	6995
NT5E	0.000000	6996
PON2	0.000000	6997
BBC3	0.000000	6998
RBPMS	0.000000	6999
PILRA	0.000000	7000
CNTNAP1	0.000000	7001
FRMD5	0.000000	7002
FADD	0.000000	7003
PAFAH1B1	0.000000	7004
PAFAH1B2	0.000000	7005
PAFAH1B3	0.000000	7006
PNMA1	0.000000	7007
MOAP1	0.000000	7008
PNMA8A	0.000000	7009
ZCCHC12	0.000000	7010
PLEKHH1	0.000000	7011
APBB1IP	0.000000	7012
PILRB	0.000000	7013
MCL1	0.000000	7014
B4GALNT4	0.000000	7015
LRRTM4	0.000000	7016
NID2	0.000000	7017
SMG9	0.000000	7018
SMG8	0.000000	7019
SMG1	0.000000	7020
PRPSAP1	0.000000	7021
IVNS1ABP	0.000000	7022
PSPH	0.000000	7023
POLA1	0.000000	7024
POLE4	0.000000	7025
POLE3	0.000000	7026
HGFAC	0.000000	7027
SEC22A	0.000000	7028
SPINT2	0.000000	7029
SCARF2	0.000000	7030
DAZAP2	0.000000	7031
PLEKHB1	0.000000	7032
RBMS2	0.000000	7033
FBXW2	0.000000	7034
SPANXN3	0.000000	7035
FBXO17	0.000000	7036
SUOX	0.000000	7037
CIAO2A	0.000000	7038
CIAO1	0.000000	7039
XRCC2	0.000000	7040
RAD51D	0.000000	7041
NDUFAF5	0.000000	7042
RAD51B	0.000000	7043
TSNAX	0.000000	7044
CEP128	0.000000	7045
KIF2A	0.000000	7046
TSN	0.000000	7047
ALDH3B2	0.000000	7048
ALDH3B1	0.000000	7049
TIGD2	0.000000	7050
JRKL	0.000000	7051
UBAC1	0.000000	7052
RNF123	0.000000	7053
CLIP1	0.000000	7054
CADPS	0.000000	7055
POLE	0.000000	7056
POLE2	0.000000	7057
SUCO	0.000000	7058
RETSAT	0.000000	7059
SLC27A3	0.000000	7060
EPHX1	0.000000	7061
PDE3B	0.000000	7062
THEM6	0.000000	7063
PDZD8	0.000000	7064
NFATC2IP	0.000000	7065
ZCCHC8	0.000000	7066
RBM7	0.000000	7067
DGKE	0.000000	7068
DHRS7	0.000000	7069
GHDC	0.000000	7070
TYW1	0.000000	7071
PREB	0.000000	7072
ATP2A3	0.000000	7073
UPK3BL1	0.000000	7074
MEIS3	0.000000	7075
TEX264	0.000000	7076
VRK2	0.000000	7077
ESYT1	0.000000	7078
PHOSPHO1	0.000000	7079
MDM2	0.000000	7080
COPB2	0.000000	7081
COPG2	0.000000	7082
SACM1L	0.000000	7083
BAK1	0.000000	7084
CYP51A1	0.000000	7085
DNASE2B	0.000000	7086
SPRY2	0.000000	7087
MCM9	0.000000	7088
MCM8	0.000000	7089
MYD88	0.000000	7090
SPOP	0.000000	7091
BZW2	0.000000	7092
BZW1	0.000000	7093
TUBA3C	0.000000	7094
TCP11L2	0.000000	7095
ANKLE2	0.000000	7096
CCND3	0.000000	7097
MAPK15	0.000000	7098
CDKN1A	0.000000	7099
CREBBP	0.000000	7100
RBL1	0.000000	7101
RBL2	0.000000	7102
CDKN3	0.000000	7103
CDT1	0.000000	7104
CCNE2	0.000000	7105
CCNE1	0.000000	7106
CDK3	0.000000	7107
GMNN	0.000000	7108
CDK2	0.000000	7109
RETREG3	0.000000	7110
PLSCR1	0.000000	7111
FAM210B	0.000000	7112
SH3GL2	0.000000	7113
ZHX2	0.000000	7114
FAM199X	0.000000	7115
OSCP1	0.000000	7116
INTS7	0.000000	7117
INTS2	0.000000	7118
INTS1	0.000000	7119
DCAF17	0.000000	7120
ECHDC2	0.000000	7121
AUH	0.000000	7122
KDM4B	0.000000	7123
CENPW	0.000000	7124
CENPL	0.000000	7125
ZNF414	0.000000	7126
NPRL2	0.000000	7127
DEPDC5	0.000000	7128
WDR54	0.000000	7129
TEAD3	0.000000	7130
