CEP70	0.000001	6254
HAUS7	0.000001	6255
NEDD1	0.000001	6256
CEP192	0.000001	6257
ALMS1	0.000001	6258
CEP131	0.000001	6259
SFI1	0.000001	6260
HAUS6	0.000001	6261
NINL	0.000001	6262
PLK4	0.000001	6263
HAUS1	0.000001	6264
HAUS8	0.000001	6265
PCM1	0.000001	6266
CEP135	0.000001	6267
HAUS2	0.000001	6268
SSNA1	0.000001	6269
HAUS3	0.000001	6270
CEP41	0.000001	6271
CEP57	0.000001	6272
HAUS4	0.000001	6273
SDCCAG8	0.000001	6274
CDK5RAP2	0.000001	6275
CEP63	0.000001	6276
PCNT	0.000001	6277
TAF5	0.000001	6278
TNFSF14	0.000001	6279
TAF11	0.000001	6280
TAF13	0.000001	6281
HBP1	0.000001	6282
EP400	0.000001	6283
SMG5	0.000001	6284
TXNDC12	0.000001	6285
SPRED3	0.000001	6286
PI4K2A	0.000001	6287
KIR2DL1	0.000001	6288
KIR2DL3	0.000001	6289
DEK	0.000001	6290
TSG101	0.000001	6291
DOK2	0.000001	6292
WAC	0.000001	6293
KDM4B	0.000001	6294
SAR1A	0.000001	6295
DNAJC7	0.000001	6296
DNAJC2	0.000001	6297
GH2	0.000001	6298
TAF2	0.000001	6299
CNTRL	0.000001	6300
LILRB3	0.000001	6301
SPRED1	0.000001	6302
SPRED2	0.000001	6303
CDKN2B	0.000001	6304
ODF2	0.000001	6305
DIS3L	0.000001	6306
SUPV3L1	0.000001	6307
ZFC3H1	0.000001	6308
KCNQ5	0.000001	6309
YEATS4	0.000001	6310
GGPS1	0.000001	6311
YBX1	0.000001	6312
HCLS1	0.000001	6313
URI1	0.000001	6314
SCLT1	0.000001	6315
GPX4	0.000001	6316
KHDRBS1	0.000001	6317
MYBBP1A	0.000001	6318
ST13	0.000001	6319
MTG1	0.000001	6320
SCFD1	0.000001	6321
HGFAC	0.000001	6322
COMMD3-BMI1	0.000001	6323
BMI1	0.000001	6324
HLA-DOB	0.000001	6325
HLA-DMB	0.000001	6326
HLA-DOA	0.000001	6327
HLA-DMA	0.000001	6328
EPC1	0.000001	6329
SUPT16H	0.000001	6330
SLC2A14	0.000001	6331
HSD3B7	0.000001	6332
ATRIP	0.000001	6333
MYO5A	0.000001	6334
WNT5B	0.000001	6335
MMP11	0.000001	6336
KCND2	0.000001	6337
PIP4K2B	0.000001	6338
EFNA3	0.000001	6339
HSPH1	0.000001	6340
GRB14	0.000001	6341
WNT4	0.000001	6342
IDI1	0.000001	6343
DDIT3	0.000001	6344
PRELP	0.000001	6345
KERA	0.000001	6346
OMD	0.000001	6347
OGN	0.000001	6348
LTBP4	0.000001	6349
PIP4K2A	0.000001	6350
PIP4K2C	0.000001	6351
MTX1	0.000001	6352
MTX2	0.000001	6353
NRXN3	0.000001	6354
NRXN2	0.000001	6355
IL4R	0.000001	6356
PCGF6	0.000001	6357
EFNA4	0.000001	6358
CDC14A	0.000001	6359
CDC14B	0.000001	6360
IL15	0.000001	6361
IDO2	0.000001	6362
IDO1	0.000001	6363
USP49	0.000001	6364
L2HGDH	0.000001	6365
ZSWIM8	0.000001	6366
POLR1G	0.000001	6367
URM1	0.000001	6368
E2F3	0.000001	6369
CDK6	0.000001	6370
TP53BP1	0.000001	6371
C4BPB	0.000001	6372
SIRT6	0.000001	6373
SLCO1A2	0.000001	6374
SLC10A1	0.000001	6375
SLCO1B1	0.000001	6376
HES1	0.000001	6377
HACD3	0.000001	6378
HACD4	0.000001	6379
HACD1	0.000001	6380
HACD2	0.000001	6381
ALDH18A1	0.000001	6382
CARD16	0.000001	6383
ABCB1	0.000001	6384
PTTG2	0.000001	6385
IFNE	0.000001	6386
IFNK	0.000001	6387
IFNW1	0.000001	6388
KCNJ13	0.000001	6389
CDT1	0.000001	6390
KDM4A	0.000001	6391
CARD9	0.000001	6392
EPC2	0.000001	6393
BRD1	0.000001	6394
BRPF1	0.000001	6395
BRPF3	0.000001	6396
MYO3A	0.000001	6397
PDLIM4	0.000001	6398
MYO1A	0.000001	6399
TCL1A	0.000001	6400
TCL1B	0.000001	6401
MTCP1	0.000001	6402
IL21	0.000001	6403
TSLP	0.000001	6404
RAP1GAP	0.000001	6405
IFNL1	0.000001	6406
IP6K2	0.000001	6407
BABAM1	0.000001	6408
KIDINS220	0.000001	6409
IL19	0.000001	6410
RIN1	0.000001	6411
ELL	0.000001	6412
GSR	0.000001	6413
FER	0.000001	6414
PFN3	0.000001	6415
PFN4	0.000001	6416
IL24	0.000001	6417
IL17D	0.000001	6418
IFNL3	0.000001	6419
IFNL2	0.000001	6420
IFNAR2	0.000001	6421
SSH3	0.000001	6422
SSH2	0.000001	6423
CCL2	0.000001	6424
INO80C	0.000001	6425
CBY1	0.000001	6426
PREB	0.000001	6427
ING3	0.000001	6428
BRD8	0.000001	6429
IL11	0.000001	6430
ATXN7L3	0.000001	6431
TAF5L	0.000001	6432
ENY2	0.000001	6433
TADA1	0.000001	6434
KCNQ4	0.000001	6435
OSM	0.000001	6436
AK6	0.000001	6437
ZDHHC8	0.000001	6438
TCF3	0.000001	6439
KYNU	0.000001	6440
IL20	0.000001	6441
MDK	0.000001	6442
TADA2A	0.000001	6443
CDC73	0.000001	6444
INHBC	0.000001	6445
INHBE	0.000001	6446
IL9	0.000001	6447
GP5	0.000001	6448
GP1BB	0.000001	6449
GP9	0.000001	6450
DCAF11	0.000001	6451
DDA1	0.000001	6452
DCAF16	0.000001	6453
DCAF5	0.000001	6454
DCAF17	0.000001	6455
DCAF6	0.000001	6456
DCAF10	0.000001	6457
LEO1	0.000001	6458
TAF1A	0.000001	6459
TAF1D	0.000001	6460
TAF1B	0.000001	6461
TAF1C	0.000001	6462
KMO	0.000001	6463
XAF1	0.000001	6464
IFI6	0.000001	6465
ISG20	0.000001	6466
IFI27	0.000001	6467
SAMHD1	0.000001	6468
IFI35	0.000001	6469
IFITM3	0.000001	6470
IFITM2	0.000001	6471
IFIT2	0.000001	6472
IFIT3	0.000001	6473
MBTPS2	0.000001	6474
HIPK3	0.000001	6475
HIPK4	0.000001	6476
SH3GLB2	0.000001	6477
IFITM1	0.000001	6478
SELPLG	0.000001	6479
CHMP5	0.000001	6480
IL22	0.000001	6481
PRICKLE1	0.000001	6482
RSAD2	0.000001	6483
TGIF2	0.000001	6484
PREX2	0.000001	6485
RNASEL	0.000001	6486
CARD14	0.000001	6487
ST3GAL3	0.000001	6488
SLA	0.000001	6489
RCOR1	0.000001	6490
PTPMT1	0.000001	6491
HEYL	0.000001	6492
KLHL12	0.000001	6493
CCND3	0.000001	6494
DDX21	0.000001	6495
RNF168	0.000001	6496
PVR	0.000001	6497
ANGPT2	0.000001	6498
FLT3LG	0.000001	6499
TAF8	0.000001	6500
TRPV6	0.000001	6501
DHH	0.000001	6502
COL5A2	0.000001	6503
COL5A1	0.000001	6504
IHH	0.000001	6505
ADAR	0.000001	6506
UIMC1	0.000001	6507
ABRAXAS1	0.000001	6508
GTF2E2	0.000001	6509
KCNAB1	0.000001	6510
KCNAB3	0.000001	6511
CTR9	0.000001	6512
RTF1	0.000001	6513
PAF1	0.000001	6514
CLEC1B	0.000001	6515
PDPN	0.000001	6516
LAT2	0.000001	6517
KIF1A	0.000001	6518
KIF1B	0.000001	6519
KIF12	0.000001	6520
KIF20B	0.000001	6521
KIF21A	0.000001	6522
KIF1C	0.000001	6523
KIF27	0.000001	6524
KIF18B	0.000001	6525
KIF19	0.000001	6526
KIFC2	0.000001	6527
KIF25	0.000001	6528
KIF21B	0.000001	6529
KIF6	0.000001	6530
KIFC1	0.000001	6531
KIF16B	0.000001	6532
KIF26B	0.000001	6533
FANCC	0.000001	6534
MDC1	0.000001	6535
RANBP9	0.000001	6536
CSNK2A2	0.000001	6537
KIF13B	0.000001	6538
MEMO1	0.000001	6539
MTMR4	0.000001	6540
RNF8	0.000001	6541
INHBB	0.000001	6542
SAT2	0.000001	6543
UBE2L3	0.000001	6544
FOXP3	0.000001	6545
MTMR1	0.000001	6546
UNC5D	0.000001	6547
LMAN1	0.000001	6548
PFDN5	0.000001	6549
NSD2	0.000001	6550
CHMP4C	0.000001	6551
OPTN	0.000001	6552
LMAN2L	0.000001	6553
LMAN2	0.000001	6554
CNIH1	0.000001	6555
LMAN1L	0.000001	6556
MCFD2	0.000001	6557
RNF222	0.000001	6558
ICAM5	0.000001	6559
OSBPL1A	0.000001	6560
ACTR1B	0.000001	6561
TERF2	0.000001	6562
HES5	0.000001	6563
ENPP2	0.000001	6564
GDPD1	0.000001	6565
GDPD3	0.000001	6566
SNRPF	0.000001	6567
VPS4A	0.000001	6568
VPS4B	0.000001	6569
TERF2IP	0.000001	6570
ING5	0.000001	6571
BCL6	0.000001	6572
ENPP6	0.000001	6573
TMEM86B	0.000001	6574
NTF4	0.000001	6575
CHMP4A	0.000001	6576
CHMP7	0.000001	6577
CHMP4B	0.000001	6578
CHMP6	0.000001	6579
SCLY	0.000001	6580
GTPBP1	0.000001	6581
MTMR14	0.000001	6582
GPLD1	0.000001	6583
NHP2	0.000001	6584
FRS3	0.000001	6585
POT1	0.000001	6586
ACD	0.000001	6587
TINF2	0.000001	6588
CHMP2B	0.000001	6589
COL14A1	0.000001	6590
VTA1	0.000001	6591
MTMR6	0.000001	6592
MTMR8	0.000001	6593
MTMR7	0.000001	6594
B3GNT2	0.000001	6595
MORF4L1	0.000001	6596
CTSO	0.000001	6597
CTSF	0.000001	6598
RANBP10	0.000001	6599
B3GNT4	0.000001	6600
MTMR3	0.000001	6601
GGA1	0.000001	6602
GGA2	0.000001	6603
SEC23IP	0.000001	6604
GMNN	0.000001	6605
NBAS	0.000001	6606
RINT1	0.000001	6607
USE1	0.000001	6608
MICOS13	0.000001	6609
TMEM11	0.000001	6610
IMMT	0.000001	6611
MICOS10	0.000001	6612
DNAJC11	0.000001	6613
CHCHD6	0.000001	6614
CHMP2A	0.000001	6615
TTC5	0.000001	6616
ARFGEF2	0.000001	6617
DMGDH	0.000001	6618
MRGBP	0.000001	6619
MORF4L2	0.000001	6620
PPM1B	0.000000	6621
TRAPPC4	0.000000	6622
NFATC4	0.000000	6623
TRAPPC6A	0.000000	6624
TRAPPC6B	0.000000	6625
ESPN	0.000000	6626
NTRK3	0.000000	6627
TNK2	0.000000	6628
MECOM	0.000000	6629
B3GLCT	0.000000	6630
TRAPPC3	0.000000	6631
TRAPPC2	0.000000	6632
TRAPPC5	0.000000	6633
TRAPPC10	0.000000	6634
TRAPPC2L	0.000000	6635
TRAPPC9	0.000000	6636
CIAPIN1	0.000000	6637
NDOR1	0.000000	6638
SEMA5A	0.000000	6639
EIF4E2	0.000000	6640
EIF4G1	0.000000	6641
SNRPD2	0.000000	6642
HMMR	0.000000	6643
SNRPD1	0.000000	6644
SOD3	0.000000	6645
CBX7	0.000000	6646
SBSPON	0.000000	6647
ADAMTS13	0.000000	6648
ADAMTS10	0.000000	6649
ADAMTS20	0.000000	6650
THSD1	0.000000	6651
SPON1	0.000000	6652
ADAMTS7	0.000000	6653
ADAMTSL3	0.000000	6654
ADAMTSL5	0.000000	6655
ADAMTS6	0.000000	6656
ADAMTS15	0.000000	6657
THSD4	0.000000	6658
ADAMTSL2	0.000000	6659
ADAMTS19	0.000000	6660
ADAMTSL4	0.000000	6661
THSD7B	0.000000	6662
THSD7A	0.000000	6663
SEMA5B	0.000000	6664
ADAMTS12	0.000000	6665
ADAMTSL1	0.000000	6666
ADAMTS17	0.000000	6667
SEC16A	0.000000	6668
SEC16B	0.000000	6669
POFUT2	0.000000	6670
ADAMTS16	0.000000	6671
ADAMTS18	0.000000	6672
ADAMTS9	0.000000	6673
ADAMTS1	0.000000	6674
ADAMTS8	0.000000	6675
SNRPG	0.000000	6676
LRAT	0.000000	6677
WDR61	0.000000	6678
CTSK	0.000000	6679
ADAMTS5	0.000000	6680
ADAMTS4	0.000000	6681
RPE65	0.000000	6682
CD81	0.000000	6683
CDC25B	0.000000	6684
CARD10	0.000000	6685
BPNT2	0.000000	6686
MTM1	0.000000	6687
CFC1	0.000000	6688
RILP	0.000000	6689
TP53AIP1	0.000000	6690
CLEC7A	0.000000	6691
ELF3	0.000000	6692
HNRNPK	0.000000	6693
B3GNT3	0.000000	6694
GCNT3	0.000000	6695
NCAN	0.000000	6696
TMEM219	0.000000	6697
INPP5E	0.000000	6698
MTMR2	0.000000	6699
SMG6	0.000000	6700
PLXND1	0.000000	6701
ASAP2	0.000000	6702
PPIF	0.000000	6703
AXL	0.000000	6704
HECW1	0.000000	6705
HSPA6	0.000000	6706
CTSV	0.000000	6707
CARMIL1	0.000000	6708
FAAP24	0.000000	6709
CCM2	0.000000	6710
KCNE3	0.000000	6711
ADGRA2	0.000000	6712
TNKS2	0.000000	6713
RNF146	0.000000	6714
CBLC	0.000000	6715
RNF125	0.000000	6716
BBS12	0.000000	6717
HPSE2	0.000000	6718
RGS7	0.000000	6719
RGS6	0.000000	6720
RGS11	0.000000	6721
EME2	0.000000	6722
MUS81	0.000000	6723
EME1	0.000000	6724
CSNK2A3	0.000000	6725
CD1D	0.000000	6726
CD1B	0.000000	6727
CD1C	0.000000	6728
CD1A	0.000000	6729
NODAL	0.000000	6730
TAF4B	0.000000	6731
TAF1L	0.000000	6732
TAF7L	0.000000	6733
MASP2	0.000000	6734
DENND1B	0.000000	6735
DENND1A	0.000000	6736
F9	0.000000	6737
ACVR1C	0.000000	6738
RPL11	0.000000	6739
NFKBIZ	0.000000	6740
KLF2	0.000000	6741
HSPA4	0.000000	6742
LSM11	0.000000	6743
RPGRIP1L	0.000000	6744
HDC	0.000000	6745
CD9	0.000000	6746
ACVR1B	0.000000	6747
CEP97	0.000000	6748
IQCB1	0.000000	6749
TTBK2	0.000000	6750
C2CD3	0.000000	6751
TCTN3	0.000000	6752
CEP162	0.000000	6753
NPHP1	0.000000	6754
KIF24	0.000000	6755
FANCD2	0.000000	6756
SLX4	0.000000	6757
STN1	0.000000	6758
CTC1	0.000000	6759
TEN1	0.000000	6760
GNL3L	0.000000	6761
SALL4	0.000000	6762
MKS1	0.000000	6763
PRLR	0.000000	6764
USP3	0.000000	6765
CEP89	0.000000	6766
CEP83	0.000000	6767
FBF1	0.000000	6768
CTNNBIP1	0.000000	6769
SEPHS1	0.000000	6770
SEPHS2	0.000000	6771
GBP4	0.000000	6772
GBP6	0.000000	6773
GBP3	0.000000	6774
GBP1	0.000000	6775
GBP7	0.000000	6776
NPHP4	0.000000	6777
CSPG4	0.000000	6778
GBP5	0.000000	6779
CD19	0.000000	6780
CC2D2A	0.000000	6781
TMEM67	0.000000	6782
AHI1	0.000000	6783
TCTN1	0.000000	6784
TMEM216	0.000000	6785
TCTN2	0.000000	6786
B9D1	0.000000	6787
NAA10	0.000000	6788
SUPT20H	0.000000	6789
LILRA4	0.000000	6790
FANCI	0.000000	6791
EIF4E1B	0.000000	6792
UBAP1	0.000000	6793
MVB12B	0.000000	6794
VPS37D	0.000000	6795
VPS37A	0.000000	6796
VPS28	0.000000	6797
VPS37B	0.000000	6798
MVB12A	0.000000	6799
VPS37C	0.000000	6800
GPC2	0.000000	6801
GATAD2B	0.000000	6802
TRIM46	0.000000	6803
TRIM17	0.000000	6804
TRIM48	0.000000	6805
TRIM31	0.000000	6806
TRIM8	0.000000	6807
TRIM68	0.000000	6808
TRIM35	0.000000	6809
TRIM3	0.000000	6810
TRIM26	0.000000	6811
TRIM22	0.000000	6812
TRIM45	0.000000	6813
TRIM6	0.000000	6814
TRIM10	0.000000	6815
TRIM62	0.000000	6816
TRIM14	0.000000	6817
MID1	0.000000	6818
TRIM29	0.000000	6819
TRIM38	0.000000	6820
TRIM5	0.000000	6821
TRIM2	0.000000	6822
PMAIP1	0.000000	6823
FGF21	0.000000	6824
LRP10	0.000000	6825
LRP12	0.000000	6826
ADAMTS14	0.000000	6827
ADAMTS2	0.000000	6828
ADAMTS3	0.000000	6829
RAB3GAP2	0.000000	6830
GPC6	0.000000	6831
TOMM40L	0.000000	6832
GPC4	0.000000	6833
DCLRE1A	0.000000	6834
BBC3	0.000000	6835
MSN	0.000000	6836
SPRY3	0.000000	6837
SPRY4	0.000000	6838
MT2A	0.000000	6839
IFI30	0.000000	6840
CD72	0.000000	6841
COL13A1	0.000000	6842
SNAI1	0.000000	6843
GPC5	0.000000	6844
POLN	0.000000	6845
SQLE	0.000000	6846
CCNK	0.000000	6847
DCAF4	0.000000	6848
C2CD5	0.000000	6849
CHD4	0.000000	6850
PPP1R13B	0.000000	6851
CHD3	0.000000	6852
SNAI2	0.000000	6853
GATAD2A	0.000000	6854
MTA2	0.000000	6855
SIRT4	0.000000	6856
ARFGEF1	0.000000	6857
EPN3	0.000000	6858
MCL1	0.000000	6859
CLSPN	0.000000	6860
CIAO3	0.000000	6861
ATN1	0.000000	6862
GREB1	0.000000	6863
MBD3	0.000000	6864
LGI2	0.000000	6865
MTA1	0.000000	6866
CYP11B2	0.000000	6867
CYP11B1	0.000000	6868
TNS3	0.000000	6869
FAN1	0.000000	6870
FSCN3	0.000000	6871
FSCN2	0.000000	6872
E2F7	0.000000	6873
E2F8	0.000000	6874
RDX	0.000000	6875
IQSEC1	0.000000	6876
TAF6L	0.000000	6877
FAAP20	0.000000	6878
RHPN1	0.000000	6879
ROPN1	0.000000	6880
SNCAIP	0.000000	6881
FCGR1B	0.000000	6882
RIN2	0.000000	6883
HPN	0.000000	6884
SPINT2	0.000000	6885
SPINT1	0.000000	6886
SP3	0.000000	6887
SH3BP2	0.000000	6888
MTA3	0.000000	6889
COL3A1	0.000000	6890
SLC25A31	0.000000	6891
PRELID3A	0.000000	6892
PRELID1	0.000000	6893
TRIAP1	0.000000	6894
ATXN7	0.000000	6895
TFF2	0.000000	6896
COL11A2	0.000000	6897
COL11A1	0.000000	6898
VPS36	0.000000	6899
SNF8	0.000000	6900
VPS25	0.000000	6901
STOML3	0.000000	6902
TLE5	0.000000	6903
MYO10	0.000000	6904
CCNT1	0.000000	6905
CDK9	0.000000	6906
RINL	0.000000	6907
ALS2CL	0.000000	6908
CD209	0.000000	6909
NLRP12	0.000000	6910
FOLH1	0.000000	6911
RIMKLA	0.000000	6912
FANCM	0.000000	6913
FANCG	0.000000	6914
KCNH6	0.000000	6915
KCNA2	0.000000	6916
KCNH4	0.000000	6917
KCNV2	0.000000	6918
KCNV1	0.000000	6919
KCNC3	0.000000	6920
KCNA4	0.000000	6921
KCNC1	0.000000	6922
KCNH1	0.000000	6923
KCNS2	0.000000	6924
KCNF1	0.000000	6925
KCNG1	0.000000	6926
KCNA1	0.000000	6927
KCNC4	0.000000	6928
KCNA10	0.000000	6929
KCNG3	0.000000	6930
KCNA3	0.000000	6931
KCNH7	0.000000	6932
KCNH8	0.000000	6933
KCNS1	0.000000	6934
KCNG4	0.000000	6935
KCNH3	0.000000	6936
KCNH5	0.000000	6937
KCNA5	0.000000	6938
KCNA7	0.000000	6939
KCNB2	0.000000	6940
NR5A2	0.000000	6941
PPOX	0.000000	6942
INSRR	0.000000	6943
DCLRE1B	0.000000	6944
TSPO	0.000000	6945
CIAO1	0.000000	6946
CIAO2B	0.000000	6947
EIF4E3	0.000000	6948
DIS3L2	0.000000	6949
EBAG9	0.000000	6950
PDIA2	0.000000	6951
NCOA7	0.000000	6952
PDZK1	0.000000	6953
FANCB	0.000000	6954
FAAP100	0.000000	6955
CFB	0.000000	6956
DDX54	0.000000	6957
ASPSCR1	0.000000	6958
CADM1	0.000000	6959
FANCL	0.000000	6960
FANCF	0.000000	6961
FANCA	0.000000	6962
FANCE	0.000000	6963
NOP10	0.000000	6964
GAR1	0.000000	6965
HSPA12A	0.000000	6966
HSPA13	0.000000	6967
HSPA12B	0.000000	6968
HSPA14	0.000000	6969
PKD1	0.000000	6970
PKD2	0.000000	6971
USP42	0.000000	6972
KCNJ14	0.000000	6973
FGF17	0.000000	6974
FGF5	0.000000	6975
FGF8	0.000000	6976
NCBP2	0.000000	6977
NCBP1	0.000000	6978
REST	0.000000	6979
H1-4	0.000000	6980
NECTIN3	0.000000	6981
HSPA4L	0.000000	6982
SETD6	0.000000	6983
INPP1	0.000000	6984
HS3ST2	0.000000	6985
HS6ST2	0.000000	6986
HS6ST3	0.000000	6987
GLCE	0.000000	6988
NDST1	0.000000	6989
HS3ST5	0.000000	6990
NDST4	0.000000	6991
HS3ST1	0.000000	6992
NDST3	0.000000	6993
HS3ST4	0.000000	6994
HS2ST1	0.000000	6995
NDST2	0.000000	6996
HS3ST6	0.000000	6997
HS6ST1	0.000000	6998
EXT1	0.000000	6999
ZFYVE28	0.000000	7000
ACY1	0.000000	7001
CTSW	0.000000	7002
ZER1	0.000000	7003
BLOC1S2	0.000000	7004
CARNMT1	0.000000	7005
USP18	0.000000	7006
SFTPD	0.000000	7007
HIKESHI	0.000000	7008
ANGPT4	0.000000	7009
RIN3	0.000000	7010
SFTPA1	0.000000	7011
RAB11FIP3	0.000000	7012
HS3ST3B1	0.000000	7013
HS3ST3A1	0.000000	7014
C1R	0.000000	7015
C1S	0.000000	7016
CBX6	0.000000	7017
NUBP2	0.000000	7018
NUBP1	0.000000	7019
TP53INP1	0.000000	7020
DYNLRB1	0.000000	7021
CD22	0.000000	7022
S100B	0.000000	7023
SLC2A1	0.000000	7024
C1QA	0.000000	7025
C1QB	0.000000	7026
C1QC	0.000000	7027
IL18RAP	0.000000	7028
IL13RA1	0.000000	7029
KLK3	0.000000	7030
PPP1R13L	0.000000	7031
ENAH	0.000000	7032
TERB1	0.000000	7033
OCLN	0.000000	7034
HIPK1	0.000000	7035
ZZZ3	0.000000	7036
RTEL1	0.000000	7037
ZNF385A	0.000000	7038
TM7SF2	0.000000	7039
TDO2	0.000000	7040
PIR	0.000000	7041
BLOC1S6	0.000000	7042
BLOC1S3	0.000000	7043
BLOC1S4	0.000000	7044
DTNBP1	0.000000	7045
SFTPA2	0.000000	7046
SFTA3	0.000000	7047
NCBP3	0.000000	7048
RAMAC	0.000000	7049
HCFC2	0.000000	7050
TGIF1	0.000000	7051
AP3M1	0.000000	7052
CCNT2	0.000000	7053
IPCEF1	0.000000	7054
WDTC1	0.000000	7055
SLC2A2	0.000000	7056
NCR3	0.000000	7057
SLC25A5	0.000000	7058
ZNF217	0.000000	7059
MPL	0.000000	7060
CYTH1	0.000000	7061
CYTH4	0.000000	7062
SLC40A1	0.000000	7063
RABEP1	0.000000	7064
FKBP6	0.000000	7065
TNFSF13	0.000000	7066
USP24	0.000000	7067
HSD11B2	0.000000	7068
LGI4	0.000000	7069
BANF1	0.000000	7070
MKNK1	0.000000	7071
RGS18	0.000000	7072
RGS21	0.000000	7073
DCAF13	0.000000	7074
ADO	0.000000	7075
TP53I3	0.000000	7076
S100A12	0.000000	7077
ZNF768	0.000000	7078
RABGEF1	0.000000	7079
IL1RAP	0.000000	7080
PIP5KL1	0.000000	7081
DNAJA3	0.000000	7082
CYTH3	0.000000	7083
ALAD	0.000000	7084
RTN4R	0.000000	7085
LINGO1	0.000000	7086
OMG	0.000000	7087
CD34	0.000000	7088
MYO18B	0.000000	7089
MYO1F	0.000000	7090
IL21R	0.000000	7091
PPIA	0.000000	7092
F11	0.000000	7093
TLR5	0.000000	7094
USP48	0.000000	7095
IFNLR1	0.000000	7096
NRN1	0.000000	7097
NRN1L	0.000000	7098
CPM	0.000000	7099
GP2	0.000000	7100
MDGA1	0.000000	7101
MDGA2	0.000000	7102
LYPD4	0.000000	7103
LY6H	0.000000	7104
LYPD6B	0.000000	7105
TEX101	0.000000	7106
LSAMP	0.000000	7107
NTM	0.000000	7108
LY6E	0.000000	7109
LYPD8	0.000000	7110
TECTA	0.000000	7111
SPRN	0.000000	7112
CD52	0.000000	7113
LY6G6C	0.000000	7114
LY6G6D	0.000000	7115
CNTN4	0.000000	7116
ART3	0.000000	7117
OTOA	0.000000	7118
FOLR2	0.000000	7119
PLET1	0.000000	7120
NEGR1	0.000000	7121
RTN4RL2	0.000000	7122
IZUMO1R	0.000000	7123
OPCML	0.000000	7124
RTN4RL1	0.000000	7125
SPACA4	0.000000	7126
PRND	0.000000	7127
LY6D	0.000000	7128
LYPD1	0.000000	7129
PSCA	0.000000	7130
LY6K	0.000000	7131
CEACAM5	0.000000	7132
TECTB	0.000000	7133
LYPD5	0.000000	7134
PRSS21	0.000000	7135
CEACAM7	0.000000	7136
LYPD2	0.000000	7137
ART4	0.000000	7138
LYPD3	0.000000	7139
CNTN3	0.000000	7140
CD109	0.000000	7141
CNTN5	0.000000	7142
RGSL1	0.000000	7143
TAPBP	0.000000	7144
RPL7A	0.000000	7145
PTPN18	0.000000	7146
RASSF1	0.000000	7147
CDK12	0.000000	7148
DPY30	0.000000	7149
NTNG1	0.000000	7150
NTNG2	0.000000	7151
RPL18	0.000000	7152
RPL36	0.000000	7153
RPL18A	0.000000	7154
RPL19	0.000000	7155
RPL31	0.000000	7156
RPL10A	0.000000	7157
RPL6	0.000000	7158
RPL30	0.000000	7159
RPL39	0.000000	7160
RPL8	0.000000	7161
RPL36A	0.000000	7162
RPL32	0.000000	7163
RPL24	0.000000	7164
ARR3	0.000000	7165
RPL38	0.000000	7166
RAET1L	0.000000	7167
RAET1G	0.000000	7168
GATA2	0.000000	7169
RBPJL	0.000000	7170
IL27RA	0.000000	7171
ICAM3	0.000000	7172
MAG	0.000000	7173
PLK2	0.000000	7174
PER3	0.000000	7175
ULBP2	0.000000	7176
SETD1A	0.000000	7177
SETD1B	0.000000	7178
SIN3B	0.000000	7179
KLRG1	0.000000	7180
MAT1A	0.000000	7181
MAT2A	0.000000	7182
EIF2B5	0.000000	7183
RPS21	0.000000	7184
RPS26	0.000000	7185
RPS29	0.000000	7186
MYOF	0.000000	7187
BMF	0.000000	7188
LGI3	0.000000	7189
RPS28	0.000000	7190
RPS23	0.000000	7191
TFR2	0.000000	7192
RUFY1	0.000000	7193
RGS3	0.000000	7194
DENND6A	0.000000	7195
DENND6B	0.000000	7196
IL9R	0.000000	7197
HFE	0.000000	7198
EIF2A	0.000000	7199
IL13RA2	0.000000	7200
PTPRS	0.000000	7201
FMR1	0.000000	7202
RTN4	0.000000	7203
CRLF2	0.000000	7204
ST20-MTHFS	0.000000	7205
MTHFS	0.000000	7206
RPS6	0.000000	7207
LIFR	0.000000	7208
IL22RA1	0.000000	7209
ZNF420	0.000000	7210
VCPIP1	0.000000	7211
MAGI1	0.000000	7212
MEFV	0.000000	7213
DBH	0.000000	7214
CD160	0.000000	7215
CSF3R	0.000000	7216
IL20RB	0.000000	7217
RNMT	0.000000	7218
NPHS2	0.000000	7219
MATK	0.000000	7220
IL20RA	0.000000	7221
IL11RA	0.000000	7222
BNIP2	0.000000	7223
UBE2QL1	0.000000	7224
IL22RA2	0.000000	7225
RGS10	0.000000	7226
RGS22	0.000000	7227
RGS16	0.000000	7228
RGS12	0.000000	7229
RGS13	0.000000	7230
RGS8	0.000000	7231
RGS5	0.000000	7232
COL23A1	0.000000	7233
XYLT2	0.000000	7234
XYLT1	0.000000	7235
NOP56	0.000000	7236
B3GALT6	0.000000	7237
PMS2	0.000000	7238
ZFHX3	0.000000	7239
SPAG9	0.000000	7240
INO80D	0.000000	7241
OSMR	0.000000	7242
CDK13	0.000000	7243
B4GALT7	0.000000	7244
POU2F2	0.000000	7245
WEE1	0.000000	7246
HGD	0.000000	7247
CNTFR	0.000000	7248
NCAPG	0.000000	7249
NCAPH	0.000000	7250
BTN1A1	0.000000	7251
NOCT	0.000000	7252
DBP	0.000000	7253
KLF15	0.000000	7254
SF3B1	0.000000	7255
NCBP2L	0.000000	7256
SMG7	0.000000	7257
DCLRE1C	0.000000	7258
DOK6	0.000000	7259
DIS3	0.000000	7260
PRPF31	0.000000	7261
CD226	0.000000	7262
B3GAT3	0.000000	7263
RAB3GAP1	0.000000	7264
BHLHE41	0.000000	7265
