RGS2	0.000000	6074
FDPS	0.000000	6075
CCDC51	0.000000	6076
NDUFB5	0.000000	6077
SAP30BP	0.000000	6078
POLR3G	0.000000	6079
MBNL2	0.000000	6080
ZNF100	0.000000	6081
ABRA	0.000000	6082
PJA1	0.000000	6083
GPN3	0.000000	6084
FADS3	0.000000	6085
HOXD8	0.000000	6086
ZNF256	0.000000	6087
ZSCAN10	0.000000	6088
ZNF667	0.000000	6089
NLK	0.000000	6090
B4GALNT2	0.000000	6091
CD2BP2	0.000000	6092
SIGLEC6	0.000000	6093
ACAA1	0.000000	6094
IGLL1	0.000000	6095
SLC7A11	0.000000	6096
LRRC45	0.000000	6097
DAB2IP	0.000000	6098
SCGB1D1	0.000000	6099
PLAAT4	0.000000	6100
RADIL	0.000000	6101
AANAT	0.000000	6102
TBC1D14	0.000000	6103
CCDC7	0.000000	6104
BTBD18	0.000000	6105
SPC25	0.000000	6106
SYCP2L	0.000000	6107
ACKR2	0.000000	6108
VCPKMT	0.000000	6109
CHN1	0.000000	6110
TTC29	0.000000	6111
TMEM130	0.000000	6112
IRX4	0.000000	6113
NKX3-2	0.000000	6114
THADA	0.000000	6115
ZNF384	0.000000	6116
EPHX4	0.000000	6117
SLC2A6	0.000000	6118
SUCNR1	0.000000	6119
ZDHHC11	0.000000	6120
PDPN	0.000000	6121
VPS4A	0.000000	6122
MECOM	0.000000	6123
AKR7A3	0.000000	6124
ATP1B4	0.000000	6125
CSF3	0.000000	6126
ATP5MPL	0.000000	6127
IL13RA2	0.000000	6128
PDGFRA	0.000000	6129
HOXA9	0.000000	6130
UBLCP1	0.000000	6131
BAG1	0.000000	6132
RAB18	0.000000	6133
EBF3	0.000000	6134
KCTD12	0.000000	6135
FBL	0.000000	6136
ARHGAP32	0.000000	6137
ALG3	0.000000	6138
TCEAL8	0.000000	6139
CASTOR1	0.000000	6140
FAM118B	0.000000	6141
TCF3	0.000000	6142
PRR16	0.000000	6143
CYRIB	0.000000	6144
BECN1	0.000000	6145
B3GALT5	0.000000	6146
AGGF1	0.000000	6147
TMEM167A	0.000000	6148
LAMTOR3	0.000000	6149
AKAP14	0.000000	6150
RENBP	0.000000	6151
ANKRD37	0.000000	6152
C11ORF54	0.000000	6153
C4ORF33	0.000000	6154
PODN	0.000000	6155
ZSCAN1	0.000000	6156
CARTPT	0.000000	6157
GAS2	0.000000	6158
PDCD2	0.000000	6159
TNFAIP2	0.000000	6160
MYOT	0.000000	6161
MKNK1	0.000000	6162
IFI35	0.000000	6163
APCDD1L	0.000000	6164
LARP4B	0.000000	6165
IFNLR1	0.000000	6166
CENPK	0.000000	6167
RFX2	0.000000	6168
LAMP1	0.000000	6169
ATP6V1G2	0.000000	6170
MPPED1	0.000000	6171
HTR2C	0.000000	6172
EFNA3	0.000000	6173
ILK	0.000000	6174
RAET1L	0.000000	6175
NTS	0.000000	6176
OPN1SW	0.000000	6177
MPZL1	0.000000	6178
TM6SF1	0.000000	6179
ZIM3	0.000000	6180
NKAP	0.000000	6181
MEA1	0.000000	6182
BDNF	0.000000	6183
OR4F3	0.000000	6184
ZCCHC9	0.000000	6185
OR5AS1	0.000000	6186
OR4F29	0.000000	6187
OR4F16	0.000000	6188
ZNF107	0.000000	6189
ZC3HAV1	0.000000	6190
LSMEM1	0.000000	6191
SLC9A3R1	0.000000	6192
HPGDS	0.000000	6193
PTPRR	0.000000	6194
FLT3LG	0.000000	6195
CEP164	0.000000	6196
ZBTB12	0.000000	6197
PPP1R7	0.000000	6198
OTUD4	0.000000	6199
CBSL	0.000000	6200
CBS	0.000000	6201
WFS1	0.000000	6202
OR7D4	0.000000	6203
GAREM1	0.000000	6204
FEM1C	0.000000	6205
CLEC4D	0.000000	6206
TNFSF11	0.000000	6207
RAI2	0.000000	6208
CFLAR	0.000000	6209
ZNF502	0.000000	6210
ZNF627	0.000000	6211
TBC1D8	0.000000	6212
LRRN1	0.000000	6213
XAGE1A	0.000000	6214
XAGE1B	0.000000	6215
AOC2	0.000000	6216
CSN2	0.000000	6217
GFOD1	0.000000	6218
ALOXE3	0.000000	6219
KCNA3	0.000000	6220
VPS26A	0.000000	6221
SOWAHB	0.000000	6222
KCNJ12	0.000000	6223
ZNF549	0.000000	6224
OGT	0.000000	6225
PPFIBP2	0.000000	6226
SPATA2L	0.000000	6227
SMR3B	0.000000	6228
PKIG	0.000000	6229
C17ORF47	0.000000	6230
RASL10A	0.000000	6231
RBM38	0.000000	6232
SAMM50	0.000000	6233
CNPY2	0.000000	6234
NUDT2	0.000000	6235
CSPG5	0.000000	6236
ARHGAP17	0.000000	6237
UTF1	0.000000	6238
ENOPH1	0.000000	6239
ZNF596	0.000000	6240
COMMD3	0.000000	6241
DRAM1	0.000000	6242
MYOM3	0.000000	6243
MYEOV	0.000000	6244
NKX1-2	0.000000	6245
SCGN	0.000000	6246
MPP3	0.000000	6247
CRKL	0.000000	6248
PPFIBP1	0.000000	6249
MED8	0.000000	6250
KLF16	0.000000	6251
KRBA2	0.000000	6252
TIAF1	0.000000	6253
BTG1	0.000000	6254
ARNTL	0.000000	6255
TP53INP1	0.000000	6256
LIPE	0.000000	6257
CLEC4M	0.000000	6258
TUSC2	0.000000	6259
HBM	0.000000	6260
CLCN1	0.000000	6261
HECW1	0.000000	6262
PLEKHA4	0.000000	6263
GADD45A	0.000000	6264
MTERF2	0.000000	6265
CRK	0.000000	6266
CIRBP	0.000000	6267
HCST	0.000000	6268
CNOT9	0.000000	6269
ZNF430	0.000000	6270
FAM24B	0.000000	6271
FAM47E-STBD1	0.000000	6272
EOGT	0.000000	6273
SLC39A1	0.000000	6274
SLC22A1	0.000000	6275
GLMN	0.000000	6276
IL2RG	0.000000	6277
MBP	0.000000	6278
BCL2L10	0.000000	6279
SLC16A12	0.000000	6280
ANAPC13	0.000000	6281
GTPBP8	0.000000	6282
VRK2	0.000000	6283
E2F4	0.000000	6284
TMEM144	0.000000	6285
CENPO	0.000000	6286
RABGGTB	0.000000	6287
ZNF415	0.000000	6288
ZNF10	0.000000	6289
ZNF285	0.000000	6290
CRTAC1	0.000000	6291
TMC6	0.000000	6292
PRDM4	0.000000	6293
POLE3	0.000000	6294
INS-IGF2	0.000000	6295
IGF2	0.000000	6296
BCAP31	0.000000	6297
MRPL1	0.000000	6298
PIP4P1	0.000000	6299
COLGALT2	0.000000	6300
TMEM95	0.000000	6301
OSR2	0.000000	6302
CMTM2	0.000000	6303
MTUS1	0.000000	6304
NOSIP	0.000000	6305
CCNG2	0.000000	6306
MAFG	0.000000	6307
WBP1	0.000000	6308
PQBP1	0.000000	6309
PTS	0.000000	6310
PSMC4	0.000000	6311
GLS2	0.000000	6312
HSD17B1	0.000000	6313
ZRSR2P1	0.000000	6314
NAIF1	0.000000	6315
NRXN3	0.000000	6316
TPH1	0.000000	6317
POU5F2	0.000000	6318
SIAH3	0.000000	6319
RAB3D	0.000000	6320
OGDHL	0.000000	6321
FUT9	0.000000	6322
WDR77	0.000000	6323
CBWD5	0.000000	6324
HACL1	0.000000	6325
CBWD3	0.000000	6326
GAPDHS	0.000000	6327
FNTA	0.000000	6328
IRF4	0.000000	6329
SH2B1	0.000000	6330
DEFB115	0.000000	6331
GUCA2B	0.000000	6332
RASSF5	0.000000	6333
CCL3	0.000000	6334
JPH4	0.000000	6335
GPR162	0.000000	6336
PLAAT3	0.000000	6337
PAQR5	0.000000	6338
DCANP1	0.000000	6339
SCRG1	0.000000	6340
TDP2	0.000000	6341
CALCA	0.000000	6342
BRCC3	0.000000	6343
DEPTOR	0.000000	6344
RRM1	0.000000	6345
NOTUM	0.000000	6346
C8ORF74	0.000000	6347
IDI1	0.000000	6348
TTC21A	0.000000	6349
NT5C3A	0.000000	6350
MUCL1	0.000000	6351
IFIT3	0.000000	6352
PABPC3	0.000000	6353
GCNT2	0.000000	6354
DEFB132	0.000000	6355
KCNA2	0.000000	6356
AATK	0.000000	6357
LYG2	0.000000	6358
PCDHB3	0.000000	6359
SCX	0.000000	6360
HIKESHI	0.000000	6361
CHST1	0.000000	6362
ANXA10	0.000000	6363
TAF9B	0.000000	6364
HROB	0.000000	6365
FOXD4L4	0.000000	6366
PSRC1	0.000000	6367
POU4F1	0.000000	6368
ELOVL7	0.000000	6369
MFSD12	0.000000	6370
BRD9	0.000000	6371
TBC1D23	0.000000	6372
CLEC4C	0.000000	6373
APBA2	0.000000	6374
CD300E	0.000000	6375
DOCK3	0.000000	6376
MBNL3	0.000000	6377
NOTCH3	0.000000	6378
TMCO6	0.000000	6379
FAM120B	0.000000	6380
MAVS	0.000000	6381
MSRB2	0.000000	6382
TIGD4	0.000000	6383
AKR1B15	0.000000	6384
GGT6	0.000000	6385
SLC9B2	0.000000	6386
ART5	0.000000	6387
LAX1	0.000000	6388
MRPL18	0.000000	6389
RBM12	0.000000	6390
CNOT7	0.000000	6391
GPA33	0.000000	6392
APP	0.000000	6393
MFSD4B	0.000000	6394
KCTD8	0.000000	6395
C6ORF223	0.000000	6396
HNRNPLL	0.000000	6397
UBXN4	0.000000	6398
BUB1B-PAK6	0.000000	6399
PAK6	0.000000	6400
C5ORF24	0.000000	6401
DRICH1	0.000000	6402
PIK3CD	0.000000	6403
RIDA	0.000000	6404
C2ORF83	0.000000	6405
STK38	0.000000	6406
ALAS2	0.000000	6407
PIK3C2G	0.000000	6408
KCNJ18	0.000000	6409
PRLR	0.000000	6410
CCDC87	0.000000	6411
C12ORF50	0.000000	6412
ALKBH2	0.000000	6413
EFCAB6	0.000000	6414
CIC	0.000000	6415
PKP4	0.000000	6416
SUGP2	0.000000	6417
RCL1	0.000000	6418
SLC48A1	0.000000	6419
GIPC3	0.000000	6420
RAP2B	0.000000	6421
BCL2A1	0.000000	6422
BARX2	0.000000	6423
RASL12	0.000000	6424
LGALS7B	0.000000	6425
LGALS7	0.000000	6426
MSI2	0.000000	6427
PADI6	0.000000	6428
ZNF569	0.000000	6429
TCTA	0.000000	6430
XRCC5	0.000000	6431
MS4A2	0.000000	6432
OCLN	0.000000	6433
ZNF679	0.000000	6434
LRRC8E	0.000000	6435
NMB	0.000000	6436
CUL5	0.000000	6437
NEUROD1	0.000000	6438
ITM2A	0.000000	6439
CWF19L1	0.000000	6440
VCX	0.000000	6441
CAMK1G	0.000000	6442
ZNF625	0.000000	6443
TNFSF8	0.000000	6444
TMEM141	0.000000	6445
PAQR7	0.000000	6446
DOC2A	0.000000	6447
CLDN15	0.000000	6448
LHFPL4	0.000000	6449
TAF9	0.000000	6450
FCSK	0.000000	6451
TCIRG1	0.000000	6452
PTPN5	0.000000	6453
SLC10A4	0.000000	6454
YEATS4	0.000000	6455
S100A6	0.000000	6456
GPD1	0.000000	6457
COX16	0.000000	6458
HAND1	0.000000	6459
CCL2	0.000000	6460
MX1	0.000000	6461
PACC1	0.000000	6462
LRCH1	0.000000	6463
LHPP	0.000000	6464
BTBD16	0.000000	6465
AKAIN1	0.000000	6466
VPS33A	0.000000	6467
DNER	0.000000	6468
DPF1	0.000000	6469
TRIM36	0.000000	6470
KRTAP10-4	0.000000	6471
PSMG2	0.000000	6472
PDGFB	0.000000	6473
CENPJ	0.000000	6474
MRPS9	0.000000	6475
HSPA4	0.000000	6476
ZNF827	0.000000	6477
ABCG8	0.000000	6478
FAM172A	0.000000	6479
AKNAD1	0.000000	6480
ADAL	0.000000	6481
CYP4F11	0.000000	6482
MCM9	0.000000	6483
FCER1A	0.000000	6484
TREX2	0.000000	6485
ATXN2L	0.000000	6486
SMAD5	0.000000	6487
NPFFR1	0.000000	6488
LMBRD1	0.000000	6489
FANCF	0.000000	6490
ASCC1	0.000000	6491
HGFAC	0.000000	6492
C1ORF159	0.000000	6493
C19ORF38	0.000000	6494
OR14I1	0.000000	6495
DEAF1	0.000000	6496
KHK	0.000000	6497
SLC51A	0.000000	6498
KLF12	0.000000	6499
KCNK4	0.000000	6500
AAMP	0.000000	6501
ZNF543	0.000000	6502
PLPPR1	0.000000	6503
CYTH2	0.000000	6504
SNTG1	0.000000	6505
CHCHD1	0.000000	6506
LAYN	0.000000	6507
GTF2IRD1	0.000000	6508
MOXD1	0.000000	6509
KLHDC9	0.000000	6510
RNF152	0.000000	6511
CHMP6	0.000000	6512
POMK	0.000000	6513
CD70	0.000000	6514
AKNA	0.000000	6515
BNC2	0.000000	6516
TRADD	0.000000	6517
LYPLAL1	0.000000	6518
ZNF337	0.000000	6519
STK35	0.000000	6520
RALGPS2	0.000000	6521
CKS2	0.000000	6522
OR2G6	0.000000	6523
AGA	0.000000	6524
PDIA5	0.000000	6525
XCL2	0.000000	6526
TMEM45A	0.000000	6527
C7ORF50	0.000000	6528
XPNPEP1	0.000000	6529
MTHFD2	0.000000	6530
NR2E3	0.000000	6531
FAM199X	0.000000	6532
PSME1	0.000000	6533
NKX3-1	0.000000	6534
GSDME	0.000000	6535
SRSF6	0.000000	6536
HMGB4	0.000000	6537
ZNF227	0.000000	6538
SEC14L1	0.000000	6539
SOD2	0.000000	6540
HAVCR2	0.000000	6541
SLC16A10	0.000000	6542
CCR5	0.000000	6543
TMEM114	0.000000	6544
BRPF3	0.000000	6545
VPS37A	0.000000	6546
HSH2D	0.000000	6547
MZB1	0.000000	6548
MTMR6	0.000000	6549
MBD5	0.000000	6550
NAP1L1	0.000000	6551
HIC2	0.000000	6552
CYGB	0.000000	6553
IRF1-AS1	0.000000	6554
RARS1	0.000000	6555
FGF10	0.000000	6556
UBD	0.000000	6557
SULT1E1	0.000000	6558
NME5	0.000000	6559
GTF3C5	0.000000	6560
TPSG1	0.000000	6561
MAMDC2	0.000000	6562
SERINC1	0.000000	6563
ALG13	0.000000	6564
CNIH4	0.000000	6565
PICALM	0.000000	6566
ZNF705D	0.000000	6567
PPARD	0.000000	6568
ZNF710	0.000000	6569
SVOPL	0.000000	6570
TMEM38B	0.000000	6571
IL21R	0.000000	6572
ZNF780A	0.000000	6573
H2BC9	0.000000	6574
RGMA	0.000000	6575
STK32A	0.000000	6576
DHX16	0.000000	6577
TAF6L	0.000000	6578
CFAP44	0.000000	6579
AFAP1L1	0.000000	6580
OVOL2	0.000000	6581
LANCL1	0.000000	6582
ZSCAN29	0.000000	6583
SLC7A3	0.000000	6584
TMEM241	0.000000	6585
MRPL15	0.000000	6586
SLC13A2	0.000000	6587
PACRG	0.000000	6588
STAT3	0.000000	6589
TMEM220	0.000000	6590
CCL26	0.000000	6591
SCML4	0.000000	6592
TRMT12	0.000000	6593
ANOS1	0.000000	6594
S100PBP	0.000000	6595
MYL6	0.000000	6596
PSMG1	0.000000	6597
GPHB5	0.000000	6598
SLCO3A1	0.000000	6599
PPP2R5D	0.000000	6600
OSBPL2	0.000000	6601
EIF3L	0.000000	6602
UFSP2	0.000000	6603
SLC23A2	0.000000	6604
MLKL	0.000000	6605
RIPOR3	0.000000	6606
TMBIM4	0.000000	6607
LZIC	0.000000	6608
SREBF2	0.000000	6609
ANKK1	0.000000	6610
SHOX	0.000000	6611
LRRC3B	0.000000	6612
SLC4A1	0.000000	6613
MYL12B	0.000000	6614
THTPA	0.000000	6615
GGTLC2	0.000000	6616
CLNS1A	0.000000	6617
CNPY3	0.000000	6618
GDE1	0.000000	6619
CTCF	0.000000	6620
NDUFB6	0.000000	6621
SLC49A3	0.000000	6622
FAM169A	0.000000	6623
GPS1	0.000000	6624
RTP4	0.000000	6625
EPC1	0.000000	6626
SLC12A8	0.000000	6627
TMEM200A	0.000000	6628
RNMT	0.000000	6629
MILR1	0.000000	6630
LEO1	0.000000	6631
PPP1R3D	0.000000	6632
TEP1	0.000000	6633
STK26	0.000000	6634
HACD2	0.000000	6635
TYROBP	0.000000	6636
THAP12	0.000000	6637
SLC18A3	0.000000	6638
PRDM11	0.000000	6639
ZNF200	0.000000	6640
NIBAN1	0.000000	6641
GNG4	0.000000	6642
SOX30	0.000000	6643
AKIP1	0.000000	6644
MAP1LC3B	0.000000	6645
DAPK2	0.000000	6646
ARPIN	0.000000	6647
BID	0.000000	6648
ABCB11	0.000000	6649
TXNL4A	0.000000	6650
SH3BGRL3	0.000000	6651
ZNF776	0.000000	6652
ZNF302	0.000000	6653
ZNF563	0.000000	6654
ZNF600	0.000000	6655
ZNF418	0.000000	6656
DKK2	0.000000	6657
ZNF595	0.000000	6658
POLI	0.000000	6659
CCDC141	0.000000	6660
AKAP5	0.000000	6661
SS18L2	0.000000	6662
IGFL1	0.000000	6663
DENND2A	0.000000	6664
POLR2K	0.000000	6665
SLC17A8	0.000000	6666
TMEM160	0.000000	6667
CNNM1	0.000000	6668
PSENEN	0.000000	6669
OPCML	0.000000	6670
HTR1B	0.000000	6671
MARCHF8	0.000000	6672
CLDN14	0.000000	6673
DDX19A	0.000000	6674
DDX19B	0.000000	6675
NBPF26	0.000000	6676
H2BC8	0.000000	6677
H2BC7	0.000000	6678
H2BC10	0.000000	6679
CXORF51A	0.000000	6680
CXORF51B	0.000000	6681
H2BC6	0.000000	6682
KNOP1	0.000000	6683
H2BC4	0.000000	6684
TMEM102	0.000000	6685
SMAD2	0.000000	6686
VTN	0.000000	6687
KLK15	0.000000	6688
DNAJA2	0.000000	6689
ACOX2	0.000000	6690
RRAGA	0.000000	6691
PTH2R	0.000000	6692
SLC19A1	0.000000	6693
COX17	0.000000	6694
INTS5	0.000000	6695
JPH3	0.000000	6696
CYP2S1	0.000000	6697
C3ORF56	0.000000	6698
MALT1	0.000000	6699
TOM1L1	0.000000	6700
ARHGEF19	0.000000	6701
KCNN3	0.000000	6702
CLEC4E	0.000000	6703
TBX5	0.000000	6704
OPN1LW	0.000000	6705
GNLY	0.000000	6706
KCNAB3	0.000000	6707
PID1	0.000000	6708
CCL21	0.000000	6709
STXBP5L	0.000000	6710
EXOC3L2	0.000000	6711
ENDOD1	0.000000	6712
DBF4	0.000000	6713
ZNF493	0.000000	6714
ANKRD2	0.000000	6715
ECI2	0.000000	6716
PPP1R1C	0.000000	6717
CCDC85A	0.000000	6718
FCF1	0.000000	6719
INSIG1	0.000000	6720
NUAK2	0.000000	6721
ZC2HC1B	0.000000	6722
SORT1	0.000000	6723
SRSF4	0.000000	6724
LYPD6B	0.000000	6725
EVI2A	0.000000	6726
TCP11L2	0.000000	6727
NCBP1	0.000000	6728
FIG4	0.000000	6729
ZAR1	0.000000	6730
BOC	0.000000	6731
SEC31A	0.000000	6732
ZNF766	0.000000	6733
TARS1	0.000000	6734
KCNC1	0.000000	6735
DCTN5	0.000000	6736
OR7C2	0.000000	6737
WBP1L	0.000000	6738
TBC1D10C	0.000000	6739
YWHAQ	0.000000	6740
ZNF883	0.000000	6741
MYH1	0.000000	6742
POU2F2	0.000000	6743
DDHD1	0.000000	6744
XAGE3	0.000000	6745
C6ORF201	0.000000	6746
GAGE12F	0.000000	6747
GAGE12G	0.000000	6748
TMEM70	0.000000	6749
MAFB	0.000000	6750
PTPN12	0.000000	6751
DHX40	0.000000	6752
SNRPG	0.000000	6753
TMEM176B	0.000000	6754
SCD5	0.000000	6755
APBB1	0.000000	6756
ZNF692	0.000000	6757
GSDMA	0.000000	6758
GPR161	0.000000	6759
GJC3	0.000000	6760
DPCD	0.000000	6761
DNAJB4	0.000000	6762
IL34	0.000000	6763
EOMES	0.000000	6764
TPGS2	0.000000	6765
H2AB3	0.000000	6766
H2AB2	0.000000	6767
C1ORF116	0.000000	6768
PEMT	0.000000	6769
CHMP2A	0.000000	6770
DND1	0.000000	6771
HNRNPU	0.000000	6772
FUBP3	0.000000	6773
XKR3	0.000000	6774
MACROH2A2	0.000000	6775
PPIL4	0.000000	6776
ZNF461	0.000000	6777
ZBBX	0.000000	6778
CC2D1B	0.000000	6779
NPEPL1	0.000000	6780
MAGEF1	0.000000	6781
DCAF6	0.000000	6782
TOR1A	0.000000	6783
CHP2	0.000000	6784
GABRD	0.000000	6785
TCTEX1D4	0.000000	6786
FAM120AOS	0.000000	6787
FOXD4L6	0.000000	6788
ACSL6	0.000000	6789
GINS2	0.000000	6790
TTLL12	0.000000	6791
RPS6KC1	0.000000	6792
WRAP53	0.000000	6793
ZNF480	0.000000	6794
RPL7L1	0.000000	6795
TCEAL1	0.000000	6796
NOL7	0.000000	6797
ADGRA2	0.000000	6798
HMGB1	0.000000	6799
RPL28	0.000000	6800
ZNF334	0.000000	6801
SIRPB1	0.000000	6802
IPP	0.000000	6803
LRGUK	0.000000	6804
GADD45B	0.000000	6805
RPL10A	0.000000	6806
RTL8A	0.000000	6807
ZSWIM7	0.000000	6808
TEX13B	0.000000	6809
FAM131C	0.000000	6810
NXF2B	0.000000	6811
NXF2	0.000000	6812
DBI	0.000000	6813
PCDHA4	0.000000	6814
SCG2	0.000000	6815
FAM163B	0.000000	6816
PCDH18	0.000000	6817
TNFRSF12A	0.000000	6818
CCL28	0.000000	6819
OST4	0.000000	6820
OPLAH	0.000000	6821
ECRG4	0.000000	6822
EGFL6	0.000000	6823
MBL2	0.000000	6824
FGF17	0.000000	6825
AZGP1	0.000000	6826
DDR1	0.000000	6827
GHRL	0.000000	6828
ADAMTS3	0.000000	6829
HSD17B12	0.000000	6830
IFNA13	0.000000	6831
SMIM2	0.000000	6832
MINPP1	0.000000	6833
CDH17	0.000000	6834
TIMM21	0.000000	6835
CST4	0.000000	6836
SEZ6	0.000000	6837
TIMP2	0.000000	6838
IQCF3	0.000000	6839
CLEC11A	0.000000	6840
CCL7	0.000000	6841
SCGB2B2	0.000000	6842
DEFA1	0.000000	6843
QPCT	0.000000	6844
OPN4	0.000000	6845
TXNDC5	0.000000	6846
DEFA1B	0.000000	6847
PCDHGA9	0.000000	6848
CSN1S1	0.000000	6849
CLPSL2	0.000000	6850
CCL16	0.000000	6851
SRP68	0.000000	6852
NRN1L	0.000000	6853
AMBN	0.000000	6854
SLITRK1	0.000000	6855
C8G	0.000000	6856
CTDNEP1	0.000000	6857
FKBP2	0.000000	6858
WFDC10B	0.000000	6859
C1QB	0.000000	6860
TNFRSF18	0.000000	6861
CCK	0.000000	6862
NPBWR1	0.000000	6863
KISS1	0.000000	6864
PARM1	0.000000	6865
TAS2R41	0.000000	6866
SMIM21	0.000000	6867
KLRF1	0.000000	6868
OGFOD1	0.000000	6869
PSMD8	0.000000	6870
C2ORF88	0.000000	6871
CCDC90B	0.000000	6872
NEFM	0.000000	6873
BOD1	0.000000	6874
EIF3C	0.000000	6875
BARHL2	0.000000	6876
FGF13	0.000000	6877
CCDC25	0.000000	6878
RGS10	0.000000	6879
SOST	0.000000	6880
ANO9	0.000000	6881
BRD7	0.000000	6882
TRIM22	0.000000	6883
XCR1	0.000000	6884
PWWP2A	0.000000	6885
PDK4	0.000000	6886
MPP4	0.000000	6887
ADAP1	0.000000	6888
BCAS3	0.000000	6889
INO80	0.000000	6890
SYT9	0.000000	6891
RUVBL1	0.000000	6892
SRR	0.000000	6893
ZNF443	0.000000	6894
C1ORF87	0.000000	6895
DSTN	0.000000	6896
CASP3	0.000000	6897
SHISAL2A	0.000000	6898
DPPA2	0.000000	6899
RAB28	0.000000	6900
SIGLECL1	0.000000	6901
EXOSC2	0.000000	6902
GSX1	0.000000	6903
GP2	0.000000	6904
DNMT3L	0.000000	6905
CGREF1	0.000000	6906
TOMM22	0.000000	6907
ABCG1	0.000000	6908
AGMO	0.000000	6909
CCL22	0.000000	6910
AMT	0.000000	6911
MFAP2	0.000000	6912
NELL2	0.000000	6913
CCN5	0.000000	6914
PCYOX1	0.000000	6915
NEUROG1	0.000000	6916
DKK4	0.000000	6917
PDE4D	0.000000	6918
SFRP4	0.000000	6919
IFNAR1	0.000000	6920
DYRK3	0.000000	6921
TAGLN	0.000000	6922
TP53RK	0.000000	6923
GNG7	0.000000	6924
ECHDC1	0.000000	6925
TSPY3	0.000000	6926
TSPY10	0.000000	6927
RRAS2	0.000000	6928
TRAF3IP1	0.000000	6929
GAGE2A	0.000000	6930
G0S2	0.000000	6931
DNAJC27	0.000000	6932
REP15	0.000000	6933
CXXC1	0.000000	6934
ISL1	0.000000	6935
NANOS2	0.000000	6936
HNF4G	0.000000	6937
KDELR3	0.000000	6938
PPP6C	0.000000	6939
LYG1	0.000000	6940
MKLN1	0.000000	6941
ZFPM2	0.000000	6942
PHLDB3	0.000000	6943
RPAP2	0.000000	6944
HOMER2	0.000000	6945
ATP11B	0.000000	6946
KRI1	0.000000	6947
LAMTOR2	0.000000	6948
CA9	0.000000	6949
TMEM82	0.000000	6950
ARHGDIG	0.000000	6951
RUNX3	0.000000	6952
USO1	0.000000	6953
LY6G6C	0.000000	6954
RPL38	0.000000	6955
FAAP100	0.000000	6956
CUTA	0.000000	6957
FUCA1	0.000000	6958
FUT7	0.000000	6959
FHIT	0.000000	6960
DNPH1	0.000000	6961
MCL1	0.000000	6962
TMEM30B	0.000000	6963
PALLD	0.000000	6964
FUT3	0.000000	6965
SRP9	0.000000	6966
SPO11	0.000000	6967
ATOH7	0.000000	6968
PATE1	0.000000	6969
LCN9	0.000000	6970
BSG	0.000000	6971
PIANP	0.000000	6972
RAD9A	0.000000	6973
ELOF1	0.000000	6974
EMG1	0.000000	6975
SETBP1	0.000000	6976
SPICE1	0.000000	6977
NAPSA	0.000000	6978
COL3A1	0.000000	6979
CGB3	0.000000	6980
CGB8	0.000000	6981
CGB5	0.000000	6982
PCGF1	0.000000	6983
EZH2	0.000000	6984
RBM43	0.000000	6985
CTLA4	0.000000	6986
SLC16A4	0.000000	6987
ADPRS	0.000000	6988
C1S	0.000000	6989
ARR3	0.000000	6990
CEP20	0.000000	6991
SLC27A4	0.000000	6992
MLANA	0.000000	6993
THOP1	0.000000	6994
FANCM	0.000000	6995
FBXO43	0.000000	6996
PSMD6	0.000000	6997
SPA17	0.000000	6998
GKN2	0.000000	6999
CBX4	0.000000	7000
ZBTB34	0.000000	7001
MYC	0.000000	7002
PIP4K2A	0.000000	7003
EFNA4	0.000000	7004
ATP4B	0.000000	7005
HEBP2	0.000000	7006
ULBP2	0.000000	7007
CAB39L	0.000000	7008
ACBD5	0.000000	7009
OPRK1	0.000000	7010
BAMBI	0.000000	7011
DENND2C	0.000000	7012
CBLC	0.000000	7013
ANXA1	0.000000	7014
PRSS53	0.000000	7015
HHLA3	0.000000	7016
NHLH1	0.000000	7017
SLC2A3	0.000000	7018
EMC8	0.000000	7019
SLC22A18	0.000000	7020
NPY	0.000000	7021
NEDD4L	0.000000	7022
FBXL7	0.000000	7023
SNRPE	0.000000	7024
KCNV2	0.000000	7025
RAMP1	0.000000	7026
EIF2S1	0.000000	7027
EMC9	0.000000	7028
EDDM3A	0.000000	7029
EML3	0.000000	7030
SORCS3	0.000000	7031
DAZ2	0.000000	7032
ZNF488	0.000000	7033
EXTL3	0.000000	7034
HINT1	0.000000	7035
NFIA	0.000000	7036
C3ORF33	0.000000	7037
TMPO	0.000000	7038
NKRF	0.000000	7039
EXOC6B	0.000000	7040
SYTL3	0.000000	7041
LIN7C	0.000000	7042
MAK16	0.000000	7043
CDK2AP2	0.000000	7044
SASS6	0.000000	7045
MGAT3	0.000000	7046
NELFB	0.000000	7047
SLC8A3	0.000000	7048
P2RY13	0.000000	7049
SLC38A4	0.000000	7050
RXFP4	0.000000	7051
NUP93	0.000000	7052
TSPAN18	0.000000	7053
PLPP5	0.000000	7054
DDX39A	0.000000	7055
CD63	0.000000	7056
CA3	0.000000	7057
TBC1D5	0.000000	7058
HSPB11	0.000000	7059
AQP4	0.000000	7060
TSPAN8	0.000000	7061
BTNL8	0.000000	7062
PLEKHA6	0.000000	7063
FPR2	0.000000	7064
TNNI3	0.000000	7065
FAM171A1	0.000000	7066
ACACA	0.000000	7067
CXCR3	0.000000	7068
UBAP2L	0.000000	7069
FBXO48	0.000000	7070
FBXL20	0.000000	7071
FBXO6	0.000000	7072
FBXL2	0.000000	7073
FBXL22	0.000000	7074
FBXO25	0.000000	7075
