DCAF13	0.000001	8042
IL20RA	0.000001	8043
CLK1	0.000001	8044
MTERF4	0.000001	8045
DCAF11	0.000001	8046
AVPR1A	0.000001	8047
UROD	0.000001	8048
JAM2	0.000001	8049
ALDH3A2	0.000001	8050
NCAN	0.000001	8051
APLP2	0.000001	8052
OLIG2	0.000001	8053
PPA1	0.000001	8054
GPR17	0.000001	8055
EPC1	0.000001	8056
ZNF207	0.000001	8057
USP22	0.000001	8058
IL15RA	0.000001	8059
PF4	0.000001	8060
STX2	0.000001	8061
SUDS3	0.000001	8062
PHF21A	0.000001	8063
RBP1	0.000001	8064
EPN3	0.000001	8065
MYCNOS	0.000001	8066
INSL5	0.000001	8067
EIF2B5	0.000001	8068
LYPLA2	0.000001	8069
EHD4	0.000001	8070
SYN1	0.000001	8071
ASB17	0.000001	8072
GPIHBP1	0.000001	8073
CCR9	0.000001	8074
PLAGL2	0.000001	8075
CSTA	0.000001	8076
HERPUD1	0.000001	8077
SYNGR3	0.000001	8078
DHFR	0.000001	8079
ZNF350	0.000001	8080
DNAJC7	0.000001	8081
EIF3A	0.000001	8082
ADD3	0.000001	8083
DSTN	0.000001	8084
BCL2L12	0.000001	8085
ZNRD2	0.000001	8086
P2RY2	0.000001	8087
RLN3	0.000001	8088
PYDC1	0.000001	8089
DMWD	0.000001	8090
PTPN12	0.000001	8091
GNRHR2	0.000001	8092
GPRC6A	0.000001	8093
CHAF1B	0.000001	8094
CPEB4	0.000001	8095
CPEB2	0.000001	8096
F2RL3	0.000001	8097
COPG1	0.000001	8098
DSG1	0.000001	8099
CX3CR1	0.000001	8100
ITSN2	0.000001	8101
MOK	0.000001	8102
PTPRM	0.000001	8103
KLHL22	0.000001	8104
SNU13	0.000001	8105
KIDINS220	0.000001	8106
GRB7	0.000001	8107
DBF4B	0.000001	8108
CXCR6	0.000001	8109
AREL1	0.000001	8110
ENPP1	0.000001	8111
RAD54L	0.000001	8112
NMNAT2	0.000001	8113
FYB1	0.000001	8114
PEX3	0.000001	8115
SH3GLB2	0.000001	8116
HS1BP3	0.000001	8117
ARL2	0.000001	8118
AIM2	0.000001	8119
EPHA1	0.000001	8120
CCR6	0.000001	8121
MMP23B	0.000001	8122
MMP21	0.000001	8123
MMP27	0.000001	8124
RGS21	0.000001	8125
NFKBID	0.000001	8126
HR	0.000001	8127
DPYSL4	0.000001	8128
PRF1	0.000001	8129
AGAP1	0.000001	8130
DDAH2	0.000001	8131
DEDD	0.000001	8132
NUCB1	0.000001	8133
HEMGN	0.000001	8134
TAF9B	0.000001	8135
KIF22	0.000001	8136
PPL	0.000001	8137
GPR143	0.000001	8138
HDAC11	0.000001	8139
DAAM1	0.000001	8140
TSR1	0.000001	8141
TREX2	0.000001	8142
NTSR1	0.000001	8143
ANGPTL3	0.000001	8144
SIX4	0.000001	8145
UBL4A	0.000001	8146
CYP51A1	0.000001	8147
ZFPM2	0.000001	8148
RNF169	0.000001	8149
YEATS4	0.000001	8150
HEXIM1	0.000000	8151
ASB11	0.000000	8152
INPP5K	0.000000	8153
XAF1	0.000000	8154
GJE1	0.000000	8155
ASB4	0.000000	8156
SH3GL3	0.000000	8157
UBQLN2	0.000000	8158
OMG	0.000000	8159
OGG1	0.000000	8160
P2RX2	0.000000	8161
ZFYVE28	0.000000	8162
YAF2	0.000000	8163
RAB9B	0.000000	8164
GAREM1	0.000000	8165
AQP6	0.000000	8166
RPL10L	0.000000	8167
EID2	0.000000	8168
LY86	0.000000	8169
TMSB4Y	0.000000	8170
HSPA1A	0.000000	8171
TAF3	0.000000	8172
KIF17	0.000000	8173
MKRN2	0.000000	8174
EIF3B	0.000000	8175
IL36B	0.000000	8176
TRIM11	0.000000	8177
GJB5	0.000000	8178
P4HA3	0.000000	8179
P4HA2	0.000000	8180
P4HA1	0.000000	8181
GDF7	0.000000	8182
PLA2G5	0.000000	8183
PLA2G3	0.000000	8184
PLA2G2F	0.000000	8185
PLA2G2E	0.000000	8186
PLA2G2D	0.000000	8187
PLA2G12A	0.000000	8188
ZSWIM7	0.000000	8189
GDF6	0.000000	8190
DDX4	0.000000	8191
GIP	0.000000	8192
SLA	0.000000	8193
IL36A	0.000000	8194
TMSB4X	0.000000	8195
DUSP6	0.000000	8196
DSG3	0.000000	8197
SOX14	0.000000	8198
ZFAND2B	0.000000	8199
PTPN18	0.000000	8200
CTLA4	0.000000	8201
ADCYAP1	0.000000	8202
IL1F10	0.000000	8203
PAQR5	0.000000	8204
CCNI	0.000000	8205
ASB16	0.000000	8206
ZBTB12	0.000000	8207
ZEB2	0.000000	8208
PLA1A	0.000000	8209
CD81	0.000000	8210
EIF2S3	0.000000	8211
BCL9L	0.000000	8212
IMPACT	0.000000	8213
PNN	0.000000	8214
RYK	0.000000	8215
IFNL2	0.000000	8216
GRSF1	0.000000	8217
TPP1	0.000000	8218
FOXN1	0.000000	8219
ADGRA2	0.000000	8220
GATAD2B	0.000000	8221
EIF1AX	0.000000	8222
RFX3	0.000000	8223
RCOR1	0.000000	8224
KISS1	0.000000	8225
RAET1L	0.000000	8226
RAMP1	0.000000	8227
PLA2G1B	0.000000	8228
PSENEN	0.000000	8229
SNX3	0.000000	8230
FOLR1	0.000000	8231
RHPN1	0.000000	8232
AFF4	0.000000	8233
SECISBP2	0.000000	8234
EIF5B	0.000000	8235
CAST	0.000000	8236
EMX1	0.000000	8237
IL11RA	0.000000	8238
ARL2BP	0.000000	8239
DERL3	0.000000	8240
PDRG1	0.000000	8241
EEFSEC	0.000000	8242
SSX2IP	0.000000	8243
LRFN4	0.000000	8244
GCN1	0.000000	8245
RFX4	0.000000	8246
STX5	0.000000	8247
IK	0.000000	8248
DAAM2	0.000000	8249
CDH13	0.000000	8250
PTPRR	0.000000	8251
PTPN7	0.000000	8252
BCAS4	0.000000	8253
SGMS1	0.000000	8254
PHF14	0.000000	8255
RND3	0.000000	8256
RAET1G	0.000000	8257
TAF2	0.000000	8258
USP4	0.000000	8259
TOR1B	0.000000	8260
YOD1	0.000000	8261
UBE2QL1	0.000000	8262
MAGEC2	0.000000	8263
RABEP2	0.000000	8264
DUSP10	0.000000	8265
INCA1	0.000000	8266
HNRNPDL	0.000000	8267
ISYNA1	0.000000	8268
CD48	0.000000	8269
PTGIS	0.000000	8270
APOBEC3H	0.000000	8271
ZMYM4	0.000000	8272
UNC5C	0.000000	8273
PARP3	0.000000	8274
ANKZF1	0.000000	8275
EPHA5	0.000000	8276
MTREX	0.000000	8277
HSF4	0.000000	8278
QRFPR	0.000000	8279
HOMEZ	0.000000	8280
GPRC5A	0.000000	8281
MND1	0.000000	8282
RXFP2	0.000000	8283
NACAD	0.000000	8284
NPFFR1	0.000000	8285
NPFFR2	0.000000	8286
EPHA6	0.000000	8287
HCRTR2	0.000000	8288
MAPK8IP1	0.000000	8289
DSCAM	0.000000	8290
KCNQ2	0.000000	8291
AKAP12	0.000000	8292
PAN2	0.000000	8293
RGS3	0.000000	8294
IQSEC1	0.000000	8295
RIC8B	0.000000	8296
EIF3H	0.000000	8297
TRHR	0.000000	8298
IAPP	0.000000	8299
LIN7A	0.000000	8300
NAT10	0.000000	8301
GPR15	0.000000	8302
GPR25	0.000000	8303
EIF3E	0.000000	8304
ZNF536	0.000000	8305
EPHA7	0.000000	8306
ATP5MGL	0.000000	8307
APCS	0.000000	8308
BST2	0.000000	8309
ADGRB1	0.000000	8310
ROR1	0.000000	8311
RTN4R	0.000000	8312
TMEM33	0.000000	8313
GRPR	0.000000	8314
PEF1	0.000000	8315
PKP4	0.000000	8316
SLC39A5	0.000000	8317
APBB2	0.000000	8318
P2RY6	0.000000	8319
FFAR3	0.000000	8320
GPR68	0.000000	8321
YEATS2	0.000000	8322
WASHC1	0.000000	8323
DUSP16	0.000000	8324
DCAF16	0.000000	8325
ZMPSTE24	0.000000	8326
TMED9	0.000000	8327
RAMP3	0.000000	8328
GBP5	0.000000	8329
ACKR3	0.000000	8330
OPN4	0.000000	8331
GLDC	0.000000	8332
CSF3R	0.000000	8333
COLQ	0.000000	8334
LIN7C	0.000000	8335
THAP12	0.000000	8336
DUSP5	0.000000	8337
ZNF668	0.000000	8338
DUSP9	0.000000	8339
GPR55	0.000000	8340
CMTM8	0.000000	8341
BTBD18	0.000000	8342
DCBLD2	0.000000	8343
DOP1B	0.000000	8344
PRSS42P	0.000000	8345
UBE4B	0.000000	8346
TDRD12	0.000000	8347
AKTIP	0.000000	8348
INHBE	0.000000	8349
IL27RA	0.000000	8350
LAGE3	0.000000	8351
NMT1	0.000000	8352
P2RY1	0.000000	8353
PROK2	0.000000	8354
PROK1	0.000000	8355
PLA2G10	0.000000	8356
GSS	0.000000	8357
INHBB	0.000000	8358
IL10RB	0.000000	8359
GPR18	0.000000	8360
USP48	0.000000	8361
HCRTR1	0.000000	8362
STAP2	0.000000	8363
LUC7L3	0.000000	8364
DCAF10	0.000000	8365
CELA1	0.000000	8366
GPR39	0.000000	8367
DDA1	0.000000	8368
DCAF17	0.000000	8369
DCAF4	0.000000	8370
PDCD1	0.000000	8371
NMBR	0.000000	8372
DUSP2	0.000000	8373
USP46	0.000000	8374
CD84	0.000000	8375
RGL2	0.000000	8376
RGL1	0.000000	8377
GDF11	0.000000	8378
DUSP8	0.000000	8379
LMTK2	0.000000	8380
FBXO42	0.000000	8381
RANBP9	0.000000	8382
POFUT1	0.000000	8383
UGCG	0.000000	8384
TFPT	0.000000	8385
ASZ1	0.000000	8386
TDRD9	0.000000	8387
CDK16	0.000000	8388
LRRTM1	0.000000	8389
MTX3	0.000000	8390
EIF4H	0.000000	8391
LMX1B	0.000000	8392
TOR1AIP1	0.000000	8393
MYT1	0.000000	8394
KLF9	0.000000	8395
TLR5	0.000000	8396
DCAF8	0.000000	8397
SCEL	0.000000	8398
CPEB1	0.000000	8399
CF	0.000000	8400
FBXO48	0.000000	8401
FBXL6	0.000000	8402
SAP30BP	0.000000	8403
QRFP	0.000000	8404
HSBP1	0.000000	8405
MLNR	0.000000	8406
MLN	0.000000	8407
IL21R	0.000000	8408
TRIM44	0.000000	8409
UTS2	0.000000	8410
UTS2B	0.000000	8411
PLEKHO1	0.000000	8412
SVIP	0.000000	8413
CD244	0.000000	8414
NAB2	0.000000	8415
MAEL	0.000000	8416
NSMCE1	0.000000	8417
ERN2	0.000000	8418
IFNLR1	0.000000	8419
RNF25	0.000000	8420
TPRKB	0.000000	8421
JMJD1C	0.000000	8422
INHBC	0.000000	8423
ATXN2	0.000000	8424
RCC1	0.000000	8425
LRRC14	0.000000	8426
LLGL2	0.000000	8427
DUSP7	0.000000	8428
KCTD6	0.000000	8429
CRLF2	0.000000	8430
CALCRL	0.000000	8431
TCF15	0.000000	8432
MAGI2	0.000000	8433
CD1E	0.000000	8434
SCT	0.000000	8435
TAC3	0.000000	8436
CFH	0.000000	8437
INO80C	0.000000	8438
INO80B	0.000000	8439
ACTR8	0.000000	8440
ZC4H2	0.000000	8441
KLF11	0.000000	8442
KLHL25	0.000000	8443
GALNT3	0.000000	8444
WARS1	0.000000	8445
ERH	0.000000	8446
IL20RB	0.000000	8447
MAMSTR	0.000000	8448
UBXN8	0.000000	8449
NPS	0.000000	8450
NPSR1	0.000000	8451
GSG1L	0.000000	8452
BOD1	0.000000	8453
MICALCL	0.000000	8454
FDFT1	0.000000	8455
SHISA2	0.000000	8456
OLFML3	0.000000	8457
HNRNPH3	0.000000	8458
SPPL2A	0.000000	8459
INO80E	0.000000	8460
FOXJ2	0.000000	8461
PPP4R2	0.000000	8462
FOXC1	0.000000	8463
KBTBD8	0.000000	8464
TACR3	0.000000	8465
NIBAN1	0.000000	8466
ARID4B	0.000000	8467
KIF15	0.000000	8468
HACE1	0.000000	8469
TDRKH	0.000000	8470
MRGPRX1	0.000000	8471
C5	0.000000	8472
COPE	0.000000	8473
HTR3A	0.000000	8474
NPFF	0.000000	8475
RNF220	0.000000	8476
GALR2	0.000000	8477
UBXN6	0.000000	8478
STYXL1	0.000000	8479
STK35	0.000000	8480
UTS2R	0.000000	8481
NOXO1	0.000000	8482
IL22RA1	0.000000	8483
MAPK8IP3	0.000000	8484
KIF4A	0.000000	8485
KIF4B	0.000000	8486
HCRT	0.000000	8487
PROKR1	0.000000	8488
JARID2	0.000000	8489
CLPP	0.000000	8490
PURB	0.000000	8491
ABHD14B	0.000000	8492
TUB	0.000000	8493
KCNA1	0.000000	8494
LRRC41	0.000000	8495
RASL11B	0.000000	8496
ZNRF4	0.000000	8497
ID4	0.000000	8498
HDGF	0.000000	8499
LRR1	0.000000	8500
PBXIP1	0.000000	8501
ITIH4	0.000000	8502
TMED2	0.000000	8503
SGSM3	0.000000	8504
BMP3	0.000000	8505
KATNAL1	0.000000	8506
CCM2	0.000000	8507
FEM1C	0.000000	8508
RND2	0.000000	8509
KLHL5	0.000000	8510
KBTBD6	0.000000	8511
KBTBD13	0.000000	8512
KLHL11	0.000000	8513
KCTD7	0.000000	8514
BTBD6	0.000000	8515
CXXC1	0.000000	8516
NPR2	0.000000	8517
EMILIN1	0.000000	8518
CDC42SE1	0.000000	8519
SYP	0.000000	8520
ARFGEF1	0.000000	8521
GPR150	0.000000	8522
MCM9	0.000000	8523
CHRNA3	0.000000	8524
SIKE1	0.000000	8525
TAC1	0.000000	8526
PKD2L1	0.000000	8527
SPRR1A	0.000000	8528
SPRR1B	0.000000	8529
NOTUM	0.000000	8530
SOCS7	0.000000	8531
RAI1	0.000000	8532
CBX2	0.000000	8533
TRIM4	0.000000	8534
MYO10	0.000000	8535
BYSL	0.000000	8536
HTATSF1	0.000000	8537
COPZ1	0.000000	8538
EIF3M	0.000000	8539
COPG2	0.000000	8540
AQP5	0.000000	8541
TACR2	0.000000	8542
EBNA1BP2	0.000000	8543
PEAK1	0.000000	8544
PFN4	0.000000	8545
CUX1	0.000000	8546
NCOA4	0.000000	8547
DUSP26	0.000000	8548
HNRNPA1L2	0.000000	8549
KLHL21	0.000000	8550
PPFIA3	0.000000	8551
RAP2C	0.000000	8552
HTRA1	0.000000	8553
CPNE3	0.000000	8554
POLE4	0.000000	8555
CTSG	0.000000	8556
PHC3	0.000000	8557
TADA2A	0.000000	8558
TLR8	0.000000	8559
GABRA1	0.000000	8560
NR2C2AP	0.000000	8561
RGS20	0.000000	8562
EPB41L2	0.000000	8563
ZNF654	0.000000	8564
ARCN1	0.000000	8565
OSBPL1A	0.000000	8566
F12	0.000000	8567
ACTR3B	0.000000	8568
SPINT1	0.000000	8569
MPDZ	0.000000	8570
SCMH1	0.000000	8571
LEFTY2	0.000000	8572
DNMT3B	0.000000	8573
TRIM55	0.000000	8574
SETD2	0.000000	8575
NOX3	0.000000	8576
PELI3	0.000000	8577
ZNF3	0.000000	8578
ZBED1	0.000000	8579
RAB7B	0.000000	8580
COPZ2	0.000000	8581
TMED7	0.000000	8582
CASP8AP2	0.000000	8583
JAGN1	0.000000	8584
NMB	0.000000	8585
NLRC4	0.000000	8586
FEZ1	0.000000	8587
GP6	0.000000	8588
HERC1	0.000000	8589
ROS1	0.000000	8590
CNOT1	0.000000	8591
TMED3	0.000000	8592
PHC1	0.000000	8593
TMEM203	0.000000	8594
PELO	0.000000	8595
PAK1IP1	0.000000	8596
PCDH11X	0.000000	8597
TOMM7	0.000000	8598
TOMM5	0.000000	8599
TOMM6	0.000000	8600
TOMM70	0.000000	8601
DDR1	0.000000	8602
RAPGEF5	0.000000	8603
CXCL6	0.000000	8604
PNO1	0.000000	8605
KIF26A	0.000000	8606
MIER3	0.000000	8607
CARD17	0.000000	8608
DMP1	0.000000	8609
STARD3NL	0.000000	8610
TAFA3	0.000000	8611
ARFIP2	0.000000	8612
SCYL3	0.000000	8613
NEURL2	0.000000	8614
FXYD6	0.000000	8615
FXYD7	0.000000	8616
FXYD3	0.000000	8617
CNTFR	0.000000	8618
CEP55	0.000000	8619
USP33	0.000000	8620
TDRD7	0.000000	8621
ERP44	0.000000	8622
TLE7	0.000000	8623
H2BS1	0.000000	8624
TMEM115	0.000000	8625
ADA2	0.000000	8626
SNX33	0.000000	8627
GRWD1	0.000000	8628
TLE6	0.000000	8629
ADAM2	0.000000	8630
GOLGB1	0.000000	8631
SETD6	0.000000	8632
FOXJ1	0.000000	8633
H2BC19P	0.000000	8634
H2BC20P	0.000000	8635
GPR84	0.000000	8636
GPR176	0.000000	8637
TAAR1	0.000000	8638
GPR27	0.000000	8639
GPBAR1	0.000000	8640
CD59	0.000000	8641
GDF9	0.000000	8642
PPBP	0.000000	8643
IQSEC2	0.000000	8644
FXYD4	0.000000	8645
STK36	0.000000	8646
PFN3	0.000000	8647
EIF3C	0.000000	8648
FOXS1	0.000000	8649
DBNL	0.000000	8650
WDHD1	0.000000	8651
ECEL1	0.000000	8652
CPSF6	0.000000	8653
STT3B	0.000000	8654
AGO2	0.000000	8655
ZNF302	0.000000	8656
EIF4B	0.000000	8657
EIF3J	0.000000	8658
SPPL2B	0.000000	8659
EIF3D	0.000000	8660
SDR16C5	0.000000	8661
BET1	0.000000	8662
CD70	0.000000	8663
RSC1A1	0.000000	8664
CXCL16	0.000000	8665
DLX3	0.000000	8666
GIGYF2	0.000000	8667
CCL28	0.000000	8668
ZNF318	0.000000	8669
SPAG5	0.000000	8670
CMPK2	0.000000	8671
NOP56	0.000000	8672
CXCL13	0.000000	8673
RAB39B	0.000000	8674
CNTNAP1	0.000000	8675
ZNF398	0.000000	8676
DGKA	0.000000	8677
BMP15	0.000000	8678
EIF3K	0.000000	8679
NCF1C	0.000000	8680
NCF1B	0.000000	8681
EIF2B1	0.000000	8682
AP3M1	0.000000	8683
RIOK2	0.000000	8684
IL17RD	0.000000	8685
NR2C1	0.000000	8686
MAP3K21	0.000000	8687
ELF5	0.000000	8688
GDF10	0.000000	8689
RBPMS	0.000000	8690
CD52	0.000000	8691
PCDH1	0.000000	8692
LTV1	0.000000	8693
RAB39A	0.000000	8694
CADM1	0.000000	8695
EIF3I	0.000000	8696
EIF3L	0.000000	8697
MRC2	0.000000	8698
GDF1	0.000000	8699
MC5R	0.000000	8700
NOB1	0.000000	8701
SREK1	0.000000	8702
DRAP1	0.000000	8703
RADIL	0.000000	8704
RASAL3	0.000000	8705
RASA4B	0.000000	8706
RASA4	0.000000	8707
NODAL	0.000000	8708
RIOK1	0.000000	8709
NLRC5	0.000000	8710
NSF	0.000000	8711
C19ORF12	0.000000	8712
PYHIN1	0.000000	8713
CTPS2	0.000000	8714
EIF3G	0.000000	8715
DCHS1	0.000000	8716
NDFIP1	0.000000	8717
RMND5B	0.000000	8718
SAFB2	0.000000	8719
PTH2R	0.000000	8720
HBE1	0.000000	8721
ZKSCAN1	0.000000	8722
NASP	0.000000	8723
TRIM15	0.000000	8724
TWF1	0.000000	8725
BUD23	0.000000	8726
SEC24B	0.000000	8727
ALDH1A3	0.000000	8728
PPFIBP2	0.000000	8729
IKZF1	0.000000	8730
HAPLN1	0.000000	8731
BICD1	0.000000	8732
SORBS2	0.000000	8733
TANC2	0.000000	8734
CGAS	0.000000	8735
NIPBL	0.000000	8736
HSH2D	0.000000	8737
LGALS3BP	0.000000	8738
ZNF253	0.000000	8739
ADAMTS4	0.000000	8740
ALOX5AP	0.000000	8741
GPR4	0.000000	8742
P2RY10	0.000000	8743
NARS2	0.000000	8744
NEK8	0.000000	8745
FOXC2	0.000000	8746
ASB2	0.000000	8747
IL36RN	0.000000	8748
QRICH1	0.000000	8749
ASB13	0.000000	8750
SH3BP2	0.000000	8751
S100A14	0.000000	8752
GPR32	0.000000	8753
MYOT	0.000000	8754
ASB3	0.000000	8755
CHD2	0.000000	8756
HIC1	0.000000	8757
RPP21	0.000000	8758
RPP14	0.000000	8759
RPP40	0.000000	8760
RPP25	0.000000	8761
RPP38	0.000000	8762
CHGB	0.000000	8763
CALCB	0.000000	8764
TOM1L1	0.000000	8765
PON3	0.000000	8766
UHMK1	0.000000	8767
SAR1B	0.000000	8768
CDV3	0.000000	8769
SPIN2B	0.000000	8770
OSMR	0.000000	8771
STX16	0.000000	8772
SLF1	0.000000	8773
TRAPPC4	0.000000	8774
C17ORF99	0.000000	8775
IPCEF1	0.000000	8776
ASB10	0.000000	8777
ASB12	0.000000	8778
ANKRD9	0.000000	8779
ASB14	0.000000	8780
TULP4	0.000000	8781
ASB15	0.000000	8782
ASB18	0.000000	8783
ASB8	0.000000	8784
IL22RA2	0.000000	8785
RPP30	0.000000	8786
ASB6	0.000000	8787
VRK3	0.000000	8788
USP26	0.000000	8789
YIPF5	0.000000	8790
SEC24A	0.000000	8791
DNAL4	0.000000	8792
NOXA1	0.000000	8793
DARS2	0.000000	8794
TPH1	0.000000	8795
STIM2	0.000000	8796
GLIS2	0.000000	8797
ZNF746	0.000000	8798
ARL3	0.000000	8799
MRGBP	0.000000	8800
ASB7	0.000000	8801
ODAM	0.000000	8802
SEC24D	0.000000	8803
CRBN	0.000000	8804
FARSB	0.000000	8805
ASB5	0.000000	8806
ASB1	0.000000	8807
HSPB6	0.000000	8808
COG7	0.000000	8809
DMAP1	0.000000	8810
SPARCL1	0.000000	8811
GHRHR	0.000000	8812
UCKL1	0.000000	8813
PVR	0.000000	8814
TSN	0.000000	8815
TRPM7	0.000000	8816
ACTR3C	0.000000	8817
KHDRBS3	0.000000	8818
SEC22B	0.000000	8819
COG2	0.000000	8820
INPP5A	0.000000	8821
INPP5J	0.000000	8822
TESK2	0.000000	8823
SLC9A3	0.000000	8824
CCPG1	0.000000	8825
PCDH12	0.000000	8826
ZFR	0.000000	8827
DNAJB5	0.000000	8828
NDRG1	0.000000	8829
GHRH	0.000000	8830
JMJD6	0.000000	8831
PCSK2	0.000000	8832
ARID3A	0.000000	8833
WTAP	0.000000	8834
CDKN3	0.000000	8835
MCMDC2	0.000000	8836
DFFA	0.000000	8837
KRT1	0.000000	8838
AIF1L	0.000000	8839
ADM2	0.000000	8840
TBC1D22B	0.000000	8841
PCOLCE	0.000000	8842
IL26	0.000000	8843
COG1	0.000000	8844
COG3	0.000000	8845
COG5	0.000000	8846
ATXN1L	0.000000	8847
COG4	0.000000	8848
SPATA18	0.000000	8849
COG8	0.000000	8850
RINT1	0.000000	8851
CBLL2	0.000000	8852
WDR92	0.000000	8853
MCCC1	0.000000	8854
DENND4A	0.000000	8855
NLRP12	0.000000	8856
STIMATE	0.000000	8857
ATP2C1	0.000000	8858
SARAF	0.000000	8859
CASP12	0.000000	8860
IPMK	0.000000	8861
PERP	0.000000	8862
ROPN1	0.000000	8863
TNFSF13	0.000000	8864
PAG1	0.000000	8865
TRIM40	0.000000	8866
ABCA4	0.000000	8867
TRAPPC6B	0.000000	8868
CD27	0.000000	8869
MYCBPAP	0.000000	8870
KDM2B	0.000000	8871
PRDM4	0.000000	8872
TAF11L11	0.000000	8873
TAF11L12	0.000000	8874
TAF11L13	0.000000	8875
TNFRSF11B	0.000000	8876
HIVEP1	0.000000	8877
DLGAP5	0.000000	8878
DCK	0.000000	8879
STX1B	0.000000	8880
SOX5	0.000000	8881
GET3	0.000000	8882
GPHA2	0.000000	8883
C1QC	0.000000	8884
ZPR1	0.000000	8885
GPHB5	0.000000	8886
CRHR2	0.000000	8887
DKK2	0.000000	8888
DUSP13	0.000000	8889
CNOT7	0.000000	8890
NSD3	0.000000	8891
SNX27	0.000000	8892
SEMA4B	0.000000	8893
PTH2	0.000000	8894
CD1D	0.000000	8895
SPATA20	0.000000	8896
OPN1MW3	0.000000	8897
TAOK3	0.000000	8898
DMC1	0.000000	8899
DUSP15	0.000000	8900
HBD	0.000000	8901
TEX19	0.000000	8902
LTK	0.000000	8903
TSPAN7	0.000000	8904
FOXQ1	0.000000	8905
CCL15-CCL14	0.000000	8906
GGA1	0.000000	8907
GBP2	0.000000	8908
PCCB	0.000000	8909
PCCA	0.000000	8910
HBM	0.000000	8911
UNC5D	0.000000	8912
OPN1SW	0.000000	8913
OPN1LW	0.000000	8914
CLDN1	0.000000	8915
BARX1	0.000000	8916
ZNF24	0.000000	8917
RABL2A	0.000000	8918
SFR1	0.000000	8919
DTNBP1	0.000000	8920
MORF4L1	0.000000	8921
BGN	0.000000	8922
DKK4	0.000000	8923
RAB35	0.000000	8924
APBB3	0.000000	8925
NSMCE3	0.000000	8926
LRP1B	0.000000	8927
P4HTM	0.000000	8928
OSR1	0.000000	8929
NAA15	0.000000	8930
EGR4	0.000000	8931
DGKZ	0.000000	8932
ZNF395	0.000000	8933
IMPA2	0.000000	8934
ELP3	0.000000	8935
MLLT11	0.000000	8936
ARMC8	0.000000	8937
ZNF823	0.000000	8938
PBX4	0.000000	8939
PTPN21	0.000000	8940
CARD14	0.000000	8941
GOSR2	0.000000	8942
PRKRA	0.000000	8943
PREPL	0.000000	8944
CD1A	0.000000	8945
VPS26A	0.000000	8946
VPS29	0.000000	8947
SRCIN1	0.000000	8948
AKAP11	0.000000	8949
COTL1	0.000000	8950
PTPRF	0.000000	8951
BLOC1S5	0.000000	8952
VTI1B	0.000000	8953
ZNF768	0.000000	8954
TSC22D4	0.000000	8955
ARFGAP2	0.000000	8956
CBR1	0.000000	8957
BPNT2	0.000000	8958
GLRX3	0.000000	8959
GAS1	0.000000	8960
BLOC1S3	0.000000	8961
NAV1	0.000000	8962
CD1C	0.000000	8963
ULBP2	0.000000	8964
SCRT2	0.000000	8965
PCSK5	0.000000	8966
INSL3	0.000000	8967
RLN2	0.000000	8968
PLP2	0.000000	8969
CD1B	0.000000	8970
FATE1	0.000000	8971
EXD1	0.000000	8972
SLC19A2	0.000000	8973
PTPN3	0.000000	8974
UBL5	0.000000	8975
IMPA1	0.000000	8976
STX7	0.000000	8977
RALY	0.000000	8978
NUDCD3	0.000000	8979
ABCB4	0.000000	8980
BLOC1S4	0.000000	8981
TRIM31	0.000000	8982
VAPB	0.000000	8983
ZNF517	0.000000	8984
POU6F2	0.000000	8985
RBM3	0.000000	8986
PROC	0.000000	8987
PLXNC1	0.000000	8988
DGKG	0.000000	8989
DGKK	0.000000	8990
DGKH	0.000000	8991
DGKI	0.000000	8992
DGKE	0.000000	8993
DGKB	0.000000	8994
DGKD	0.000000	8995
DNTTIP2	0.000000	8996
SEMA6A	0.000000	8997
SERPINB3	0.000000	8998
CCDC124	0.000000	8999
MLH3	0.000000	9000
SMC6	0.000000	9001
USP6NL	0.000000	9002
NOP58	0.000000	9003
F9	0.000000	9004
SCRT1	0.000000	9005
TPT1P8	0.000000	9006
MSH5	0.000000	9007
ELF2	0.000000	9008
EIF4ENIF1	0.000000	9009
MPP5	0.000000	9010
REG1A	0.000000	9011
TWIST2	0.000000	9012
ADAMTS1	0.000000	9013
NELL1	0.000000	9014
STX3	0.000000	9015
HERPUD2	0.000000	9016
NETO1	0.000000	9017
SPICE1	0.000000	9018
EPOP	0.000000	9019
EIF3CL	0.000000	9020
BOP1	0.000000	9021
PROX2	0.000000	9022
NLRP10	0.000000	9023
PTMS	0.000000	9024
SERPINB12	0.000000	9025
CRNN	0.000000	9026
MAK	0.000000	9027
INPP1	0.000000	9028
CD5	0.000000	9029
TP53INP2	0.000000	9030
MBD6	0.000000	9031
H4C7	0.000000	9032
PHLDA1	0.000000	9033
CHD1	0.000000	9034
ORAI3	0.000000	9035
MAGEF1	0.000000	9036
BCCIP	0.000000	9037
CATSPER2	0.000000	9038
BCAT1	0.000000	9039
AVIL	0.000000	9040
BPI	0.000000	9041
RAB3GAP2	0.000000	9042
ARG2	0.000000	9043
ATPAF2	0.000000	9044
NAT8	0.000000	9045
CTAG1A	0.000000	9046
NEK4	0.000000	9047
SCFD1	0.000000	9048
PDAP1	0.000000	9049
CLDN3	0.000000	9050
SDF4	0.000000	9051
FAM83D	0.000000	9052
SEC23A	0.000000	9053
ADAP1	0.000000	9054
CHRNB1	0.000000	9055
PCSK6	0.000000	9056
SUV39H2	0.000000	9057
PTPRZ1	0.000000	9058
