KLC4	0.000003	5774
NAE1	0.000003	5775
BCHE	0.000003	5776
IKZF2	0.000003	5777
PRX	0.000003	5778
RBL2	0.000003	5779
THAP9	0.000003	5780
KCNE1	0.000003	5781
CNN2	0.000003	5782
TMEM63A	0.000003	5783
RRS1	0.000003	5784
RECQL	0.000003	5785
PCDHB16	0.000003	5786
TMEM179B	0.000003	5787
SUSD1	0.000003	5788
PARP16	0.000003	5789
IGHA1	0.000003	5790
PDZRN4	0.000003	5791
SYNM	0.000003	5792
PTN	0.000003	5793
TPTE2	0.000003	5794
DIAPH2	0.000003	5795
LRRC15	0.000003	5796
TARS3	0.000003	5797
DNAH14	0.000003	5798
PPM1D	0.000003	5799
LIMCH1	0.000003	5800
POLE	0.000003	5801
PNN	0.000003	5802
ADAM17	0.000003	5803
RPL36A	0.000003	5804
RPP30	0.000003	5805
GID4	0.000003	5806
RNF25	0.000003	5807
NF1	0.000003	5808
GNA13	0.000003	5809
MAPK15	0.000003	5810
KIAA1671	0.000003	5811
MPLKIP	0.000003	5812
DEF8	0.000003	5813
CSTA	0.000003	5814
ANP32A	0.000003	5815
SCGB1D1	0.000003	5816
PROSER2	0.000003	5817
MCM3AP	0.000003	5818
NAA16	0.000003	5819
POLA1	0.000003	5820
PINX1	0.000003	5821
PDPK1	0.000003	5822
F13A1	0.000003	5823
PDCD4	0.000003	5824
IGF2BP2	0.000003	5825
ORC6	0.000003	5826
JPT1	0.000003	5827
ZBTB21	0.000003	5828
CCDC14	0.000003	5829
KLK8	0.000003	5830
ARMC12	0.000003	5831
ZNF768	0.000003	5832
HSD17B7	0.000003	5833
SGK1	0.000003	5834
CTDNEP1	0.000003	5835
CLCF1	0.000003	5836
DYNC2H1	0.000003	5837
RNF111	0.000003	5838
DPY19L4	0.000003	5839
TXNDC16	0.000003	5840
CNTF	0.000003	5841
PNO1	0.000003	5842
HMMR	0.000003	5843
ZNF785	0.000003	5844
PTPRM	0.000003	5845
SLC12A6	0.000003	5846
UXT	0.000003	5847
CES3	0.000003	5848
TUBGCP6	0.000003	5849
SLC23A2	0.000003	5850
MTMR6	0.000003	5851
SLC6A6	0.000003	5852
TCEAL1	0.000003	5853
PCDHAC2	0.000003	5854
WDR11	0.000003	5855
KCNH1	0.000003	5856
ETS1	0.000003	5857
SCTR	0.000003	5858
H4C14	0.000003	5859
MED1	0.000003	5860
FNDC11	0.000003	5861
CXADR	0.000003	5862
DLG3	0.000003	5863
NSMAF	0.000003	5864
GRK6	0.000003	5865
PWP2	0.000003	5866
BPNT2	0.000003	5867
GLG1	0.000003	5868
ITGB3	0.000003	5869
TOX4	0.000003	5870
AVL9	0.000003	5871
ZBTB5	0.000003	5872
BTN2A2	0.000003	5873
MT-ATP6	0.000003	5874
NACC1	0.000003	5875
SYTL4	0.000003	5876
EIF5A2	0.000003	5877
MAP2K4	0.000003	5878
TNFSF11	0.000003	5879
PRKCE	0.000003	5880
CFAP20	0.000003	5881
FAU	0.000003	5882
DYRK2	0.000003	5883
RPL10L	0.000003	5884
RNF5	0.000003	5885
LTBP4	0.000003	5886
KCNN3	0.000003	5887
SMG1	0.000003	5888
MAPK8IP3	0.000003	5889
BNIP3	0.000003	5890
PIAS3	0.000003	5891
PTCD2	0.000003	5892
SEMA4G	0.000003	5893
ACKR3	0.000003	5894
KIF20A	0.000003	5895
FOXL2	0.000003	5896
LIMK1	0.000003	5897
ZNRF2	0.000003	5898
PIMREG	0.000003	5899
SLC30A4	0.000003	5900
MICA	0.000003	5901
CDK8	0.000003	5902
SIPA1L3	0.000003	5903
RNPEP	0.000003	5904
RDH5	0.000003	5905
VAV2	0.000003	5906
NUF2	0.000003	5907
ABCG1	0.000003	5908
PELI2	0.000003	5909
SLK	0.000003	5910
SERPINA3	0.000003	5911
IRF7	0.000003	5912
TUBGCP4	0.000003	5913
FAM107A	0.000003	5914
MICALL1	0.000003	5915
TMOD1	0.000003	5916
CSTF3	0.000003	5917
FAM167A	0.000003	5918
FASTKD2	0.000003	5919
DYNC2I1	0.000003	5920
SCD	0.000003	5921
SKAP1	0.000003	5922
MIB2	0.000003	5923
UBXN11	0.000003	5924
POTEJ	0.000003	5925
FRA10AC1	0.000003	5926
ZBTB10	0.000003	5927
STX17	0.000003	5928
NOL9	0.000003	5929
DEFB1	0.000003	5930
H2BC15	0.000003	5931
STAG2	0.000003	5932
TRAIP	0.000003	5933
PHF20L1	0.000003	5934
H2BC1	0.000003	5935
PKP3	0.000003	5936
FOXN2	0.000003	5937
METTL2A	0.000003	5938
KRT15	0.000003	5939
CD69	0.000003	5940
PIK3CG	0.000003	5941
MLST8	0.000003	5942
CDRT15	0.000003	5943
NCEH1	0.000003	5944
EXOC8	0.000003	5945
HEATR5B	0.000003	5946
CHAF1A	0.000003	5947
AP5Z1	0.000003	5948
AGAP11	0.000003	5949
ZGPAT	0.000003	5950
MINDY2	0.000003	5951
FBXO22	0.000003	5952
NUP43	0.000003	5953
UBL7	0.000003	5954
MIEF1	0.000003	5955
WDR20	0.000003	5956
STING1	0.000003	5957
TMEM115	0.000003	5958
VAMP7	0.000003	5959
COBLL1	0.000003	5960
TEX264	0.000003	5961
PIP4K2B	0.000003	5962
P2RY8	0.000003	5963
TCF25	0.000003	5964
SRGAP2	0.000003	5965
ZBTB8A	0.000003	5966
ASAP2	0.000003	5967
ANKRD54	0.000003	5968
ITGB8	0.000003	5969
ECM1	0.000003	5970
VPS33B	0.000003	5971
H2AC13	0.000003	5972
ZNF638	0.000003	5973
SYT11	0.000003	5974
IKBKE	0.000003	5975
AGO1	0.000003	5976
FBXL12	0.000003	5977
TRMU	0.000003	5978
TRABD	0.000003	5979
SCRIB	0.000003	5980
SAP30BP	0.000003	5981
TMEM31	0.000003	5982
CTSH	0.000003	5983
MRPL34	0.000003	5984
CHGB	0.000003	5985
CLN8	0.000003	5986
INTS14	0.000003	5987
NTMT1	0.000003	5988
ITGA2	0.000003	5989
QSOX2	0.000003	5990
RN7SL1	0.000003	5991
MFAP3	0.000003	5992
GIGYF1	0.000003	5993
PTPRS	0.000003	5994
SYNJ1	0.000003	5995
PRDM1	0.000003	5996
MGAT4C	0.000003	5997
HERC5	0.000003	5998
SCAF8	0.000003	5999
SUMF1	0.000003	6000
MYBPH	0.000003	6001
UBTF	0.000003	6002
TFE3	0.000003	6003
ELOA	0.000003	6004
PLCB3	0.000003	6005
HEATR6	0.000003	6006
FBLN5	0.000003	6007
PASK	0.000003	6008
AIRE	0.000003	6009
CNRIP1	0.000003	6010
UFL1	0.000003	6011
TWF2	0.000003	6012
NFYC	0.000003	6013
RNF207	0.000003	6014
CLNK	0.000003	6015
ZFAND4	0.000003	6016
PLA2G2A	0.000003	6017
DDX41	0.000003	6018
SLC30A5	0.000003	6019
DNAJC6	0.000003	6020
NOB1	0.000003	6021
CTSC	0.000003	6022
UBLCP1	0.000003	6023
DNAJC4	0.000003	6024
CDC42EP4	0.000003	6025
TRIM8	0.000003	6026
MLLT6	0.000003	6027
FBXO31	0.000003	6028
SLC4A1AP	0.000003	6029
RHOG	0.000003	6030
TMEM242	0.000003	6031
TNNT1	0.000003	6032
KIR3DS1	0.000003	6033
PLA2G10	0.000003	6034
THRA	0.000003	6035
VTA1	0.000003	6036
DNAJB4	0.000003	6037
WBP2	0.000003	6038
AMER1	0.000003	6039
ETV6	0.000003	6040
PLA2G4A	0.000003	6041
RNF14	0.000003	6042
RNF144B	0.000003	6043
LRR1	0.000003	6044
KIF13B	0.000003	6045
VPS4B	0.000003	6046
NGFR	0.000003	6047
ROCK1	0.000003	6048
SMARCD1	0.000003	6049
FBXO2	0.000003	6050
PPP2R2B	0.000003	6051
CLDN17	0.000003	6052
SERPINA7	0.000003	6053
CLPTM1L	0.000003	6054
KAT7	0.000003	6055
CNN1	0.000003	6056
THTPA	0.000003	6057
UBL5	0.000003	6058
HLA-DRB4	0.000003	6059
ING1	0.000003	6060
LYPD1	0.000003	6061
NUBP1	0.000003	6062
DMRTB1	0.000003	6063
KYAT1	0.000003	6064
TRAF5	0.000003	6065
BRINP1	0.000003	6066
PDE4B	0.000003	6067
SETX	0.000003	6068
KCNA1	0.000003	6069
CD160	0.000003	6070
NIFK	0.000003	6071
SH3BP5	0.000003	6072
USP48	0.000003	6073
UTP15	0.000003	6074
PEX11B	0.000003	6075
SSBP2	0.000003	6076
WDR37	0.000003	6077
LINGO2	0.000003	6078
CCDC59	0.000003	6079
CINP	0.000003	6080
POMGNT1	0.000003	6081
POP5	0.000003	6082
SYNPO2	0.000003	6083
SMYD2	0.000003	6084
CHD8	0.000003	6085
SULT1A1	0.000003	6086
TOP2B	0.000003	6087
PRG2	0.000003	6088
ZFP36	0.000003	6089
FBXL8	0.000003	6090
APOC2	0.000003	6091
KIF7	0.000003	6092
RPL37A	0.000003	6093
TEX11	0.000003	6094
POLD3	0.000003	6095
MAD2L1	0.000003	6096
SSBP3	0.000003	6097
RBM33	0.000003	6098
UNC13D	0.000003	6099
ZBED1	0.000003	6100
RAB34	0.000003	6101
CNBP	0.000003	6102
STAT5B	0.000003	6103
RAB30	0.000003	6104
DAPP1	0.000003	6105
SPCS3	0.000003	6106
LRP1B	0.000003	6107
AHI1	0.000003	6108
COL8A2	0.000003	6109
MPP5	0.000003	6110
DDX47	0.000003	6111
HNRNPCL1	0.000003	6112
MED17	0.000003	6113
EDC3	0.000003	6114
CCDC33	0.000003	6115
ARHGEF9	0.000003	6116
KIAA2026	0.000003	6117
ARRDC3	0.000003	6118
FAM83H	0.000003	6119
THUMPD1	0.000003	6120
CUEDC2	0.000003	6121
IP6K2	0.000003	6122
KLK13	0.000003	6123
SERTAD4	0.000003	6124
VPS41	0.000003	6125
SMARCD2	0.000003	6126
TRIM74	0.000003	6127
LSS	0.000003	6128
ZGRF1	0.000003	6129
MRPS18C	0.000003	6130
NFXL1	0.000003	6131
IGSF6	0.000003	6132
DLGAP4	0.000003	6133
NYNRIN	0.000003	6134
VPS11	0.000003	6135
TTPA	0.000003	6136
SUSD3	0.000003	6137
RIN2	0.000003	6138
ZC3H4	0.000003	6139
PISD	0.000003	6140
FYTTD1	0.000003	6141
NPC2	0.000003	6142
ATRX	0.000003	6143
VAT1	0.000003	6144
HIPK2	0.000003	6145
ANAPC13	0.000003	6146
INTS10	0.000003	6147
PVR	0.000003	6148
WDR19	0.000003	6149
KHDRBS2	0.000003	6150
MRPL30	0.000003	6151
PCYOX1L	0.000003	6152
RBBP5	0.000003	6153
RPL35P5	0.000003	6154
HMBS	0.000003	6155
SUV39H1	0.000003	6156
NACA2	0.000003	6157
PRSS3	0.000003	6158
KCNA2	0.000003	6159
PHF21A	0.000003	6160
LRP2	0.000003	6161
DAB2	0.000003	6162
HSPB8	0.000003	6163
CXCL14	0.000003	6164
PPHLN1	0.000003	6165
MCTS1	0.000003	6166
ELP2	0.000003	6167
KIFC1	0.000003	6168
PUS3	0.000003	6169
KRTAP19-5	0.000003	6170
MMADHC	0.000003	6171
POLR1A	0.000003	6172
GOLGA1	0.000003	6173
FES	0.000003	6174
SLC25A39	0.000003	6175
RAB33B	0.000003	6176
RNF216	0.000003	6177
TBC1D10B	0.000003	6178
PDXP	0.000003	6179
MYOT	0.000003	6180
CEP170B	0.000003	6181
CRB1	0.000003	6182
EXOSC9	0.000003	6183
FEM1B	0.000003	6184
RUSC2	0.000003	6185
PON1	0.000003	6186
SAT1	0.000003	6187
TM4SF18	0.000003	6188
SERPINB9	0.000003	6189
SAAL1	0.000003	6190
ALK	0.000003	6191
RNMT	0.000003	6192
POMP	0.000003	6193
LGALS9B	0.000003	6194
MAP7D1	0.000003	6195
TNPO2	0.000003	6196
SPCS1	0.000003	6197
CASP9	0.000003	6198
ACP5	0.000003	6199
SRF	0.000003	6200
CARD11	0.000003	6201
H2AC7	0.000003	6202
NBEAL2	0.000003	6203
NSD2	0.000003	6204
TMEM199	0.000003	6205
ACOX3	0.000003	6206
ADGRL3	0.000003	6207
CCNB1IP1	0.000003	6208
AGT	0.000003	6209
ARL6IP4	0.000003	6210
SLC12A7	0.000003	6211
SEMA5B	0.000003	6212
PCLO	0.000003	6213
ITIH1	0.000003	6214
GNAZ	0.000003	6215
CD3E	0.000003	6216
BCL2A1	0.000003	6217
ARID1B	0.000003	6218
IL17RA	0.000003	6219
CENPU	0.000003	6220
LAMA5	0.000003	6221
SRCIN1	0.000003	6222
KRTAP3-2	0.000003	6223
PPM1H	0.000003	6224
TMEM259	0.000003	6225
STAMBPL1	0.000003	6226
CIAPIN1	0.000003	6227
FABP2	0.000003	6228
SLC38A9	0.000003	6229
ARL1	0.000003	6230
GAS6	0.000003	6231
CHD9	0.000003	6232
UCK2	0.000003	6233
HSPA14	0.000003	6234
CD55	0.000003	6235
NPB	0.000003	6236
UBAP2	0.000003	6237
FSHR	0.000003	6238
RELB	0.000003	6239
CLIP1	0.000003	6240
ALOX15B	0.000003	6241
THEMIS2	0.000003	6242
THOC5	0.000003	6243
CIC	0.000003	6244
TSSC4	0.000003	6245
H2AC21	0.000003	6246
PSPC1	0.000003	6247
GTPBP4	0.000003	6248
MSMB	0.000003	6249
ALMS1	0.000003	6250
CEP70	0.000003	6251
ITGA7	0.000003	6252
AHCYL2	0.000003	6253
RBM28	0.000003	6254
TUBA8	0.000003	6255
BRF1	0.000003	6256
HABP4	0.000003	6257
RSPH14	0.000003	6258
RDH14	0.000003	6259
RALYL	0.000003	6260
WDR13	0.000003	6261
SPG7	0.000003	6262
NRIP1	0.000003	6263
ZNF581	0.000003	6264
MIB1	0.000003	6265
MIR7-1	0.000003	6266
PPIL1	0.000003	6267
ATP13A2	0.000003	6268
SEL1L	0.000003	6269
KLHDC10	0.000003	6270
ZC3H12C	0.000003	6271
EPM2AIP1	0.000003	6272
NRM	0.000003	6273
SESN2	0.000003	6274
CRB3	0.000003	6275
PSG6	0.000003	6276
TONSL	0.000003	6277
CNDP1	0.000003	6278
COP1	0.000003	6279
RPRD1A	0.000003	6280
INTU	0.000003	6281
GJC1	0.000003	6282
RGS8	0.000003	6283
CYRIB	0.000003	6284
RHOBTB3	0.000003	6285
ABCB8	0.000003	6286
IGDCC4	0.000003	6287
GPSM1	0.000003	6288
CLCA2	0.000003	6289
PPIH	0.000003	6290
KIR2DS2	0.000003	6291
CBWD2	0.000003	6292
NOSIP	0.000003	6293
MUTYH	0.000003	6294
ZNF586	0.000003	6295
RHOXF2	0.000003	6296
SETD7	0.000003	6297
IGKV2-40	0.000003	6298
ARHGEF1	0.000003	6299
AVIL	0.000003	6300
JSRP1	0.000003	6301
KSR1	0.000003	6302
RPS4Y1	0.000003	6303
ALG10B	0.000003	6304
SLX1B	0.000003	6305
GIT2	0.000003	6306
EPB41L5	0.000003	6307
KLK7	0.000003	6308
SUPT4H1	0.000003	6309
CHD1	0.000003	6310
GATAD2A	0.000003	6311
EIF4EBP1	0.000003	6312
GSTZ1	0.000003	6313
NXF5	0.000003	6314
MORF4L2	0.000003	6315
ZC3HC1	0.000003	6316
SPATA5	0.000003	6317
ZFYVE19	0.000003	6318
SPHKAP	0.000003	6319
MYL4	0.000003	6320
RNASEH2A	0.000003	6321
UBE2NL	0.000003	6322
DNAH2	0.000003	6323
ATXN1L	0.000003	6324
EFHC2	0.000003	6325
CDKN2D	0.000003	6326
VKORC1L1	0.000003	6327
UBE2Q1	0.000003	6328
PTPN22	0.000003	6329
DDX3Y	0.000003	6330
ARHGAP32	0.000003	6331
MAP3K14	0.000003	6332
PPFIBP1	0.000003	6333
EMC7	0.000003	6334
PRELID3B	0.000003	6335
GSTA4	0.000003	6336
POTEKP	0.000003	6337
TTC25	0.000003	6338
SIN3B	0.000003	6339
TLN2	0.000003	6340
CHMP5	0.000003	6341
DDX31	0.000003	6342
ASAP1	0.000003	6343
PAF1	0.000003	6344
RNF168	0.000003	6345
ZCCHC17	0.000003	6346
MET	0.000003	6347
ITGA6	0.000003	6348
H3C14	0.000003	6349
DSTYK	0.000003	6350
TRIM42	0.000003	6351
MAGOH	0.000003	6352
FICD	0.000003	6353
UBR3	0.000003	6354
MED21	0.000003	6355
COPS8	0.000003	6356
TTC28	0.000003	6357
LYSMD1	0.000003	6358
BHLHE40	0.000003	6359
RAB6C	0.000003	6360
SLC45A2	0.000003	6361
TMX3	0.000003	6362
UBASH3A	0.000003	6363
TCERG1	0.000003	6364
SNX10	0.000003	6365
IRF3	0.000003	6366
UNC13A	0.000003	6367
TMC5	0.000003	6368
SLC39A11	0.000003	6369
MATN2	0.000003	6370
GGT7	0.000003	6371
FOSL2	0.000003	6372
TRIM37	0.000003	6373
RNF32	0.000003	6374
CIAO2A	0.000003	6375
SNAI2	0.000003	6376
RBM27	0.000003	6377
RNF166	0.000003	6378
DOP1B	0.000003	6379
EIF3J	0.000003	6380
TTR	0.000003	6381
RBFOX2	0.000003	6382
C1GALT1C1	0.000003	6383
KIF2B	0.000003	6384
WDR92	0.000003	6385
PLRG1	0.000003	6386
METTL23	0.000003	6387
ETFBKMT	0.000003	6388
LCK	0.000003	6389
HLA-DRB5	0.000003	6390
MTMR8	0.000003	6391
GORAB	0.000003	6392
NLK	0.000003	6393
WEE1	0.000003	6394
FOXP3	0.000003	6395
ASCC2	0.000003	6396
MOB1A	0.000003	6397
H2BC5	0.000003	6398
STX16	0.000003	6399
TOR1B	0.000003	6400
DCAF6	0.000003	6401
MR1	0.000003	6402
H3C6	0.000003	6403
EXOSC2	0.000003	6404
MTO1	0.000003	6405
PHF6	0.000003	6406
OLFM3	0.000003	6407
MX2	0.000003	6408
NUDT1	0.000003	6409
VEGFA	0.000003	6410
PPP1R9B	0.000003	6411
CNTN2	0.000003	6412
RBM26	0.000003	6413
MBIP	0.000003	6414
MGRN1	0.000003	6415
MED12	0.000003	6416
C7ORF50	0.000003	6417
CTSK	0.000003	6418
HECW1	0.000003	6419
CDK17	0.000003	6420
CHMP6	0.000003	6421
GRK4	0.000003	6422
ADD1	0.000003	6423
MAL2	0.000003	6424
NOP16	0.000003	6425
CSTF2	0.000003	6426
ZFHX3	0.000003	6427
IL9R	0.000003	6428
LRP4	0.000003	6429
CUEDC1	0.000003	6430
SLC16A3	0.000003	6431
PES1	0.000003	6432
ZDHHC24	0.000003	6433
KALRN	0.000003	6434
MKRN3	0.000003	6435
SLC7A3	0.000003	6436
CAND2	0.000003	6437
TSGA10IP	0.000003	6438
FBXO11	0.000003	6439
PODXL	0.000003	6440
ATP13A3	0.000003	6441
PLEKHA5	0.000003	6442
SLC12A9	0.000003	6443
OBP2A	0.000003	6444
MBP	0.000003	6445
FMNL1	0.000003	6446
LPGAT1	0.000003	6447
KDM3B	0.000003	6448
USP30	0.000003	6449
HMOX1	0.000003	6450
GREB1L	0.000003	6451
STARD7	0.000003	6452
FADS1	0.000003	6453
PLAG1	0.000003	6454
TSC22D3	0.000003	6455
EPPIN	0.000003	6456
PCDH7	0.000003	6457
ALOX12B	0.000003	6458
FAM120B	0.000003	6459
PCNX3	0.000003	6460
PSMB9	0.000003	6461
INSL3	0.000003	6462
SIK2	0.000003	6463
FN3K	0.000003	6464
RAB25	0.000003	6465
REV1	0.000003	6466
SLC37A3	0.000003	6467
DDHD2	0.000003	6468
WNT5A	0.000003	6469
SMARCAD1	0.000003	6470
DNAJC18	0.000003	6471
ATP1B2	0.000003	6472
UBXN4	0.000003	6473
RNF125	0.000003	6474
VWA1	0.000003	6475
H4C9	0.000003	6476
GDNF	0.000003	6477
NGRN	0.000003	6478
NRP1	0.000003	6479
EHBP1	0.000003	6480
C11ORF68	0.000003	6481
LAPTM4B	0.000003	6482
GNB1L	0.000003	6483
CLK3	0.000003	6484
EFR3A	0.000003	6485
INTS6	0.000003	6486
APBB1	0.000003	6487
RCAN1	0.000003	6488
FMR1	0.000003	6489
MORC3	0.000003	6490
SFRP4	0.000003	6491
GNL2	0.000003	6492
CBX4	0.000003	6493
C3	0.000003	6494
SBNO1	0.000003	6495
LRCH2	0.000003	6496
NKG7	0.000003	6497
MRGPRX1	0.000003	6498
ADAMTS18	0.000003	6499
NAPSA	0.000003	6500
VPS8	0.000003	6501
AMOTL2	0.000003	6502
SPRED1	0.000003	6503
NHS	0.000003	6504
MEF2D	0.000003	6505
TSPYL2	0.000003	6506
PPARD	0.000003	6507
ABCA2	0.000003	6508
ASCC1	0.000003	6509
ACCS	0.000003	6510
DCTN3	0.000003	6511
HLA-DRB1	0.000003	6512
CCDC117	0.000003	6513
RPL36AL	0.000003	6514
CDT1	0.000003	6515
KBTBD4	0.000003	6516
TAF6L	0.000003	6517
HEPACAM2	0.000003	6518
WIZ	0.000003	6519
IPO13	0.000003	6520
CHERP	0.000003	6521
SACS	0.000003	6522
SCN1B	0.000003	6523
PYM1	0.000003	6524
STAG1	0.000003	6525
LTV1	0.000003	6526
RBM15	0.000003	6527
POLE2	0.000003	6528
ACP7	0.000003	6529
UBXN2B	0.000003	6530
FCGR3A	0.000003	6531
CHMP2A	0.000003	6532
BIRC7	0.000003	6533
GNPTAB	0.000003	6534
PPP1R32	0.000003	6535
KRT6C	0.000003	6536
HSP90AA2P	0.000003	6537
CENPB	0.000003	6538
TUBA3E	0.000003	6539
ATL2	0.000003	6540
SGCD	0.000003	6541
SERPINB12	0.000003	6542
ASF1A	0.000003	6543
ARFGEF1	0.000003	6544
KCTD1	0.000003	6545
TSHR	0.000003	6546
NFKB2	0.000003	6547
PCP4	0.000003	6548
LSM1	0.000003	6549
SPINDOC	0.000003	6550
ZNF576	0.000003	6551
GOLGA3	0.000003	6552
PPIG	0.000003	6553
ESS2	0.000003	6554
CCDC93	0.000003	6555
CHAF1B	0.000003	6556
TNKS	0.000003	6557
RNU1-1	0.000003	6558
ROR1	0.000003	6559
PYCARD	0.000003	6560
RWDD2B	0.000003	6561
TAS2R41	0.000003	6562
NIBAN2	0.000003	6563
H2BC12	0.000003	6564
ZNF496	0.000003	6565
CCDC82	0.000003	6566
KIAA0930	0.000003	6567
DEFA5	0.000003	6568
DHRS13	0.000003	6569
CPSF1	0.000003	6570
MT-CYB	0.000003	6571
ZFC3H1	0.000003	6572
SLC43A1	0.000003	6573
AP1S3	0.000003	6574
APPL1	0.000003	6575
MBD3	0.000003	6576
AKAP9	0.000003	6577
CTBS	0.000003	6578
TMEM174	0.000003	6579
KRR1	0.000003	6580
ZNF416	0.000003	6581
LLGL2	0.000003	6582
KANK2	0.000003	6583
TRIM3	0.000003	6584
FERD3L	0.000003	6585
ITGB3BP	0.000003	6586
PSIP1	0.000003	6587
PSG8	0.000003	6588
PPP1R35	0.000003	6589
SNRPN	0.000003	6590
DNAJC21	0.000003	6591
CASP6	0.000003	6592
SYCP1	0.000003	6593
UBXN2A	0.000003	6594
TXNDC11	0.000003	6595
RHOB	0.000003	6596
TGFB1I1	0.000003	6597
CWC22	0.000003	6598
NELFCD	0.000003	6599
CDK18	0.000003	6600
ZNF703	0.000003	6601
NUDT14	0.000003	6602
ZCCHC12	0.000003	6603
GMEB2	0.000003	6604
GLUD2	0.000003	6605
ATXN7	0.000003	6606
APAF1	0.000003	6607
BCAM	0.000003	6608
PECR	0.000003	6609
CASP10	0.000003	6610
MEFV	0.000003	6611
RING1	0.000003	6612
KLHDC2	0.000003	6613
AGPAT2	0.000003	6614
STAM2	0.000003	6615
TBL3	0.000003	6616
TMEM120A	0.000003	6617
MUC20	0.000003	6618
CCDC115	0.000003	6619
IFI30	0.000003	6620
EIF4ENIF1	0.000003	6621
GAB1	0.000003	6622
KLHL2	0.000003	6623
HACE1	0.000003	6624
RNF19A	0.000003	6625
POMT2	0.000003	6626
RAB9B	0.000003	6627
PLAT	0.000003	6628
POLR2G	0.000003	6629
IWS1	0.000003	6630
PTPN13	0.000003	6631
EAF1	0.000003	6632
ACVR2A	0.000003	6633
ALS2	0.000003	6634
EPSTI1	0.000003	6635
NDRG2	0.000003	6636
CDK7	0.000003	6637
DHX38	0.000003	6638
GTF3C3	0.000003	6639
MZT2A	0.000003	6640
HOXD13	0.000003	6641
RGS19	0.000003	6642
CNOT11	0.000003	6643
GDF9	0.000003	6644
KIAA0232	0.000003	6645
EPB42	0.000003	6646
ZNF550	0.000003	6647
OGFR	0.000003	6648
BRD3	0.000003	6649
DHRS4L2	0.000003	6650
DCAF4	0.000003	6651
SEC22A	0.000003	6652
RPL29	0.000003	6653
SQLE	0.000003	6654
WDR35	0.000003	6655
ST8SIA3	0.000003	6656
FBXO9	0.000003	6657
USP22	0.000003	6658
TMEM245	0.000003	6659
PPFIA4	0.000003	6660
ZNF644	0.000003	6661
ORAI1	0.000003	6662
RIN3	0.000003	6663
MRC2	0.000003	6664
NHP2	0.000003	6665
AGAP1	0.000003	6666
PEG3	0.000003	6667
GTPBP1	0.000003	6668
CAPNS2	0.000003	6669
C1ORF116	0.000003	6670
CCDC85B	0.000003	6671
HLA-DRB3	0.000003	6672
FLVCR1	0.000003	6673
ATP11C	0.000003	6674
PLP1	0.000003	6675
KCNJ10	0.000003	6676
NEK7	0.000003	6677
PARVG	0.000003	6678
RPS29	0.000003	6679
ASB14	0.000003	6680
PCDHA12	0.000003	6681
SURF2	0.000003	6682
HSPA7	0.000003	6683
SHPRH	0.000003	6684
ZNF503	0.000003	6685
ANXA4	0.000003	6686
OSBPL3	0.000003	6687
SCAF1	0.000003	6688
RASSF10	0.000003	6689
GPRASP2	0.000003	6690
KRTAP9-2	0.000003	6691
CST3	0.000003	6692
SELENOM	0.000003	6693
DNAJC12	0.000003	6694
NOP10	0.000003	6695
CTAGE5	0.000003	6696
SOCS1	0.000003	6697
ZER1	0.000003	6698
TRAFD1	0.000003	6699
DVL3	0.000003	6700
LHX1	0.000003	6701
PLXNB2	0.000003	6702
OSMR	0.000003	6703
ZNF558	0.000003	6704
GPR161	0.000003	6705
LAS1L	0.000003	6706
PCNP	0.000003	6707
RNU2-1	0.000003	6708
ZZZ3	0.000003	6709
KLHL23	0.000003	6710
LYG2	0.000003	6711
RAPGEF2	0.000003	6712
PFKFB4	0.000003	6713
KDELR2	0.000003	6714
CTSS	0.000003	6715
USP53	0.000003	6716
GLI1	0.000003	6717
KIAA1841	0.000003	6718
PALB2	0.000003	6719
USPL1	0.000003	6720
TGFBRAP1	0.000003	6721
ASPHD2	0.000003	6722
PCOLCE	0.000003	6723
DPH1	0.000003	6724
TBC1D7	0.000003	6725
LURAP1L	0.000003	6726
BOC	0.000003	6727
PCDHB15	0.000003	6728
GPN1	0.000003	6729
PHF1	0.000003	6730
ARHGAP5	0.000003	6731
ACVR2B	0.000003	6732
METTL17	0.000003	6733
CD99L2	0.000003	6734
ELK4	0.000003	6735
SCMH1	0.000003	6736
DBF4	0.000003	6737
TMA16	0.000003	6738
SMTNL2	0.000003	6739
LAMA4	0.000003	6740
GTF2H4	0.000003	6741
VPS13D	0.000003	6742
DUSP5	0.000003	6743
CCL2	0.000003	6744
ABHD14B	0.000003	6745
ZDHHC6	0.000003	6746
LSM14B	0.000003	6747
PPIL2	0.000003	6748
CREB5	0.000003	6749
GALT	0.000003	6750
WDR18	0.000003	6751
U2SURP	0.000003	6752
GBP5	0.000003	6753
GSTM1	0.000003	6754
MAGI1	0.000003	6755
GCC1	0.000003	6756
BRAT1	0.000003	6757
TBL1X	0.000003	6758
TMEM256	0.000003	6759
OSBPL6	0.000003	6760
ERI3	0.000003	6761
ZMYM1	0.000003	6762
SYT6	0.000003	6763
CMC4	0.000003	6764
MAD1L1	0.000003	6765
FOXH1	0.000003	6766
DDIT4	0.000003	6767
PSMA8	0.000003	6768
ECHDC2	0.000003	6769
NEK4	0.000003	6770
LRRFIP1	0.000003	6771
IFIT1B	0.000003	6772
KCTD10	0.000003	6773
METTL1	0.000003	6774
B9D2	0.000003	6775
TMEM248	0.000003	6776
EIF2AK4	0.000003	6777
FBLL1	0.000003	6778
RNF180	0.000003	6779
