C9ORF24	0.000002	9921
MSTN	0.000002	9922
TSPAN17	0.000002	9923
ZNF444	0.000002	9924
ADGRF5	0.000002	9925
CCDC117	0.000002	9926
SIGIRR	0.000002	9927
NUDC	0.000002	9928
DRG1	0.000002	9929
DNAJA4	0.000002	9930
MCM3	0.000002	9931
PPM1L	0.000002	9932
SPTBN2	0.000002	9933
AGTRAP	0.000002	9934
PCDHB13	0.000002	9935
PROSER1	0.000002	9936
ATP6V1E2	0.000002	9937
PIGY	0.000002	9938
ITGB4	0.000002	9939
UBE3C	0.000002	9940
SNORA4	0.000002	9941
ADD1	0.000002	9942
DLGAP4	0.000002	9943
KIR2DL4	0.000002	9944
GATAD1	0.000002	9945
RNF169	0.000002	9946
SH3PXD2B	0.000002	9947
TNNT3	0.000002	9948
RHOT1	0.000002	9949
RIDA	0.000002	9950
PDLIM4	0.000002	9951
ZMYM5	0.000002	9952
U2AF2	0.000002	9953
PDLIM1	0.000002	9954
CXORF66	0.000002	9955
COA7	0.000002	9956
PCDHA12	0.000002	9957
GDE1	0.000002	9958
CLUAP1	0.000002	9959
ZKSCAN3	0.000002	9960
ARHGEF6	0.000002	9961
RNLS	0.000002	9962
FAM53C	0.000002	9963
HCN1	0.000002	9964
IPO8	0.000002	9965
HRH3	0.000002	9966
IL34	0.000002	9967
IL2RA	0.000002	9968
CERS5	0.000002	9969
WNT7A	0.000002	9970
MOSMO	0.000002	9971
PLIN3	0.000002	9972
WASH7P	0.000002	9973
WASH5P	0.000002	9974
AKAP7	0.000002	9975
SIRT7	0.000002	9976
CFTR	0.000002	9977
DENND11	0.000002	9978
PITX1	0.000002	9979
GPN2	0.000002	9980
AFAP1-AS1	0.000002	9981
CLUL1	0.000002	9982
RILP	0.000002	9983
GLI1	0.000002	9984
CRIP2	0.000002	9985
UBE2D1	0.000002	9986
ATL1	0.000002	9987
MANBAL	0.000002	9988
HACD2	0.000002	9989
CDC34	0.000002	9990
VSTM2L	0.000002	9991
SMURF2	0.000002	9992
PDE4C	0.000002	9993
HSD17B7	0.000002	9994
ZCCHC10	0.000002	9995
HAT1	0.000002	9996
TTC16	0.000002	9997
DRD3	0.000002	9998
ME3	0.000002	9999
SLC36A3	0.000002	10000
OSBPL6	0.000002	10001
GCSH	0.000002	10002
HPS6	0.000002	10003
SLCO4C1	0.000002	10004
BBIP1	0.000002	10005
MCM3AP-AS1	0.000002	10006
AP3B1	0.000002	10007
GUCY2F	0.000002	10008
NMNAT1	0.000002	10009
TIAM2	0.000002	10010
NTS	0.000002	10011
ZNF692	0.000002	10012
CARHSP1	0.000002	10013
DYRK4	0.000002	10014
PRKAR1A	0.000002	10015
ZNF331	0.000002	10016
PORCN	0.000002	10017
MAPK8IP2	0.000002	10018
MIR1231	0.000002	10019
SYNGR1	0.000002	10020
EIF2B1	0.000002	10021
SWSAP1	0.000002	10022
PLA2G5	0.000002	10023
BNIP2	0.000002	10024
DYNC1H1	0.000002	10025
PPIL1	0.000002	10026
TMEM241	0.000002	10027
CCDC73	0.000002	10028
AKR1B1	0.000002	10029
ZNF248	0.000002	10030
MIR3939	0.000002	10031
RRP1	0.000002	10032
MAMDC4	0.000002	10033
RIN2	0.000002	10034
ALMS1	0.000002	10035
SSR3	0.000002	10036
RP2	0.000002	10037
PGM2	0.000002	10038
SNX3	0.000002	10039
COL18A1-AS1	0.000002	10040
ITGB1BP1	0.000002	10041
UBALD2	0.000002	10042
YTHDC2	0.000002	10043
MIR4318	0.000002	10044
SPACA6	0.000002	10045
MRPS22	0.000002	10046
MTFR1	0.000002	10047
TTLL1	0.000002	10048
NR5A1	0.000002	10049
TMEM41A	0.000002	10050
IFT43	0.000002	10051
MB	0.000002	10052
SPRING1	0.000002	10053
DCXR	0.000002	10054
RPL13A	0.000002	10055
RSRC1	0.000002	10056
FAM180A	0.000002	10057
MAPK8	0.000002	10058
PEX19	0.000002	10059
SLIT3	0.000002	10060
HES5	0.000002	10061
CRISP1	0.000002	10062
CEMIP	0.000002	10063
NAGPA	0.000002	10064
HAND1	0.000002	10065
FBLN1	0.000002	10066
MEPE	0.000002	10067
ACTR2	0.000002	10068
CAPN5	0.000002	10069
ATRN	0.000002	10070
RAB4B-EGLN2	0.000002	10071
PTGR1	0.000002	10072
MCF2	0.000002	10073
BEX4	0.000002	10074
ZNF778	0.000002	10075
SYT4	0.000002	10076
CHN1	0.000002	10077
ILVBL	0.000002	10078
HDHD2	0.000002	10079
FIBP	0.000002	10080
LIPC	0.000002	10081
MIR5197	0.000002	10082
SPATA46	0.000002	10083
ZNF512B	0.000002	10084
DMBT1	0.000002	10085
TSKS	0.000002	10086
RGS1	0.000002	10087
CNTD1	0.000002	10088
SLC35G6	0.000002	10089
RSPO2	0.000002	10090
MIR4291	0.000002	10091
ANKRD42	0.000002	10092
MMRN1	0.000002	10093
PCBD2	0.000002	10094
PANX1	0.000002	10095
NIN	0.000002	10096
MAP3K7CL	0.000002	10097
STUM	0.000002	10098
MIR4503	0.000002	10099
MRI1	0.000002	10100
SARDH	0.000002	10101
MYCBP	0.000002	10102
MIR16-2	0.000002	10103
GREB1	0.000002	10104
MIR4727	0.000002	10105
GMPS	0.000002	10106
ATP2A3	0.000002	10107
CKLF-CMTM1	0.000002	10108
RIPPLY2	0.000002	10109
IL1RAP	0.000002	10110
EIF4E1B	0.000002	10111
DDT	0.000002	10112
IFI30	0.000002	10113
ESD	0.000002	10114
SNORD104	0.000002	10115
SNORA50C	0.000002	10116
MIR4430	0.000002	10117
CLN6	0.000002	10118
IL17RD	0.000002	10119
C4ORF36	0.000002	10120
LMOD2	0.000002	10121
ZNF639	0.000002	10122
MYDGF	0.000002	10123
MIR3144	0.000002	10124
ZNF521	0.000002	10125
ANKRD44	0.000002	10126
HMGB3	0.000002	10127
NUBP2	0.000002	10128
NSUN6	0.000002	10129
ELF1	0.000002	10130
DTNBP1	0.000002	10131
GPATCH2	0.000002	10132
N4BP2	0.000002	10133
PDPR	0.000002	10134
WNT7B	0.000002	10135
RASGEF1B	0.000002	10136
CTTN	0.000002	10137
REEP2	0.000002	10138
CDX1	0.000002	10139
IL5RA	0.000002	10140
TRPC3	0.000002	10141
KBTBD3	0.000002	10142
PCDHB16	0.000002	10143
FCRL2	0.000002	10144
FBXL8	0.000002	10145
TMEM219	0.000002	10146
ISOC1	0.000002	10147
RIT2	0.000002	10148
OTULINL	0.000002	10149
SLC35B4	0.000002	10150
POLR3F	0.000002	10151
TIMM17A	0.000002	10152
RGS4	0.000002	10153
PHYHIPL	0.000002	10154
ZBTB25	0.000002	10155
ENTR1	0.000002	10156
FAM90A1	0.000002	10157
NIBAN1	0.000002	10158
SPNS2	0.000002	10159
MIR3065	0.000002	10160
MYF5	0.000002	10161
MRPL4	0.000002	10162
MIR4804	0.000002	10163
SRR	0.000002	10164
MIR466	0.000002	10165
NPRL2	0.000002	10166
COX6A2	0.000002	10167
SLIT1	0.000002	10168
HARS1	0.000002	10169
FRYL	0.000002	10170
RAB3IL1	0.000002	10171
MTX2	0.000002	10172
RHD	0.000002	10173
VPS18	0.000002	10174
S100A6	0.000002	10175
GPR173	0.000002	10176
ADORA2A	0.000002	10177
PDK2	0.000002	10178
PRRG3	0.000002	10179
NETO1	0.000002	10180
ERLIN2	0.000002	10181
MIR3163	0.000002	10182
DLGAP5	0.000002	10183
TASOR	0.000002	10184
PFAS	0.000002	10185
MIR4487	0.000002	10186
NONO	0.000002	10187
ZNF280D	0.000002	10188
SNORD97	0.000002	10189
TTC22	0.000002	10190
CCDC81	0.000002	10191
PSMB7	0.000002	10192
KRT17	0.000002	10193
BOLL	0.000002	10194
UBA7	0.000002	10195
RDH11	0.000002	10196
TLE6	0.000002	10197
ARL16	0.000002	10198
GINS3	0.000002	10199
CEP43	0.000002	10200
IL23R	0.000002	10201
TUBB2B	0.000002	10202
TRIM47	0.000002	10203
C5ORF38	0.000002	10204
LINC00482	0.000002	10205
RAF1	0.000002	10206
PTX3	0.000002	10207
MGST3	0.000002	10208
GP9	0.000002	10209
PIGA	0.000002	10210
H2AC6	0.000002	10211
NOTUM	0.000002	10212
ACAT1	0.000002	10213
VAPB	0.000002	10214
TXNDC9	0.000002	10215
TERF2IP	0.000002	10216
DNAAF1	0.000002	10217
ZNF25	0.000002	10218
STK17A	0.000002	10219
PGPEP1	0.000002	10220
PTGES	0.000002	10221
ARL4D	0.000002	10222
SLC38A3	0.000002	10223
TICAM2	0.000002	10224
BTG3	0.000002	10225
PCTP	0.000002	10226
ORAI1	0.000002	10227
PPDPF	0.000002	10228
CIT	0.000002	10229
RRP36	0.000002	10230
NR2E1	0.000002	10231
XIRP1	0.000002	10232
ARRDC2	0.000002	10233
SEC14L3	0.000002	10234
ADAM23	0.000002	10235
LUZP2	0.000002	10236
SNORA7A	0.000002	10237
RPL32	0.000002	10238
SULF2	0.000002	10239
CNST	0.000002	10240
TERF2	0.000002	10241
MIB2	0.000002	10242
APOBEC3F	0.000002	10243
FYCO1	0.000002	10244
SECISBP2L	0.000002	10245
MIR563	0.000002	10246
DEFB110	0.000002	10247
ZBTB8A	0.000002	10248
BMP8A	0.000002	10249
MEX3D	0.000002	10250
AASDHPPT	0.000002	10251
HTR3D	0.000002	10252
TMED2	0.000002	10253
TSPAN5	0.000002	10254
ZC3H4	0.000002	10255
TTC7B	0.000002	10256
RPA1	0.000002	10257
MTFR2	0.000002	10258
HAS2-AS1	0.000002	10259
SRD5A3	0.000002	10260
MELTF-AS1	0.000002	10261
MIR3610	0.000002	10262
GPR132	0.000002	10263
MIR3660	0.000002	10264
TYR	0.000002	10265
GTSF1L	0.000002	10266
EMCN	0.000002	10267
CCS	0.000002	10268
SNX7	0.000002	10269
SYT11	0.000002	10270
TCAIM	0.000002	10271
SPAG11B	0.000002	10272
GPR55	0.000002	10273
OLIG3	0.000002	10274
SREK1IP1	0.000002	10275
WDR1	0.000002	10276
ZNF815P	0.000002	10277
PDE1B	0.000002	10278
SUV39H1	0.000002	10279
MIR624	0.000002	10280
ABITRAM	0.000002	10281
P3H1	0.000002	10282
RBM25	0.000002	10283
MPIG6B	0.000002	10284
HSPA14	0.000002	10285
PSD2	0.000002	10286
LBP	0.000002	10287
TIMM9	0.000002	10288
PPP1R3E	0.000002	10289
VARS1	0.000002	10290
SH3BP5L	0.000002	10291
GPR68	0.000002	10292
ABCG1	0.000002	10293
HPGD	0.000002	10294
TUSC1	0.000002	10295
POLH	0.000002	10296
FTSJ1	0.000002	10297
MPI	0.000002	10298
SLC24A3	0.000002	10299
PCDHB10	0.000002	10300
OAT	0.000002	10301
EME2	0.000002	10302
BLOC1S5-TXNDC5	0.000002	10303
CTPS2	0.000002	10304
EEF2KMT	0.000002	10305
FGF16	0.000002	10306
SNORD66	0.000002	10307
VPS13C	0.000002	10308
GTPBP2	0.000002	10309
MIR548V	0.000002	10310
HPD	0.000002	10311
RNF13	0.000002	10312
PRAME	0.000002	10313
ABCB10	0.000002	10314
LRRC17	0.000002	10315
AGAP11	0.000002	10316
SNRNP25	0.000002	10317
OR13C9	0.000002	10318
MIR1243	0.000002	10319
JAKMIP2	0.000002	10320
INTU	0.000002	10321
ZNF317	0.000002	10322
CEBPD	0.000002	10323
MIR500B	0.000002	10324
KCNQ1	0.000002	10325
TATDN2	0.000002	10326
MOCOS	0.000002	10327
AHSA2P	0.000002	10328
KCNA7	0.000002	10329
CTSC	0.000002	10330
CACNG8	0.000002	10331
SPRR4	0.000002	10332
SNORA62	0.000002	10333
FAF2	0.000002	10334
ZNF443	0.000002	10335
HCST	0.000002	10336
NR1I3	0.000002	10337
DPP4	0.000002	10338
VRK3	0.000002	10339
TARS3	0.000002	10340
PLEKHG6	0.000002	10341
RAC3	0.000002	10342
GJB4	0.000002	10343
SNED1	0.000002	10344
SNORD110	0.000002	10345
PPP4R1L	0.000002	10346
DYNLRB1	0.000002	10347
GTF3C6	0.000002	10348
GPRASP2	0.000002	10349
SRRD	0.000002	10350
MIRLET7F2	0.000002	10351
PRSS21	0.000002	10352
CDSN	0.000002	10353
CCER1	0.000002	10354
OLFML2B	0.000002	10355
EDAR	0.000002	10356
COL16A1	0.000002	10357
PSPC1	0.000002	10358
RPS23	0.000002	10359
ZC3H8	0.000002	10360
BOLA1	0.000002	10361
UFSP1	0.000002	10362
DPY19L2P2	0.000002	10363
SETMAR	0.000002	10364
PICSAR	0.000002	10365
DNPH1	0.000002	10366
MRPL15	0.000002	10367
GNG12-AS1	0.000002	10368
FAM161A	0.000002	10369
FAH	0.000002	10370
CASQ2	0.000002	10371
PMVK	0.000002	10372
LINC00265	0.000002	10373
HORMAD1	0.000002	10374
NEUROG1	0.000002	10375
TLR3	0.000002	10376
DOK7	0.000002	10377
H2AC1	0.000002	10378
GOLPH3L	0.000002	10379
MTRES1	0.000002	10380
IFNL2	0.000002	10381
PEX5L	0.000002	10382
ZNF286A	0.000002	10383
TSPAN6	0.000002	10384
ZFP64	0.000002	10385
GCLM	0.000002	10386
SNORD9	0.000002	10387
BTNL8	0.000002	10388
STRADA	0.000002	10389
SKA2	0.000002	10390
MIR3154	0.000002	10391
KCTD11	0.000002	10392
CARM1	0.000002	10393
SCARNA2	0.000002	10394
AQP6	0.000002	10395
COG3	0.000002	10396
SYNDIG1	0.000002	10397
SUGT1P3	0.000002	10398
DDI1	0.000002	10399
SLC7A9	0.000002	10400
ZNF808	0.000002	10401
CTLA4	0.000002	10402
BST1	0.000002	10403
UBE2G2	0.000002	10404
ELP6	0.000002	10405
IWS1	0.000002	10406
SGO1	0.000002	10407
FAM107B	0.000002	10408
GOSR2	0.000002	10409
MCPH1	0.000002	10410
MIR3670-1	0.000002	10411
TCEANC	0.000002	10412
RNF115	0.000002	10413
ADAMTS8	0.000002	10414
MYLPF	0.000002	10415
SLC25A38	0.000002	10416
RUFY4	0.000002	10417
SELENOF	0.000002	10418
ZNF189	0.000002	10419
PLK1	0.000002	10420
EIF3K	0.000002	10421
RAD51D	0.000002	10422
PIGB	0.000002	10423
ENTPD7	0.000002	10424
HAUS4	0.000002	10425
RNF150	0.000002	10426
SEC61B	0.000002	10427
HTT	0.000002	10428
SPDEF	0.000002	10429
NCAN	0.000002	10430
FAM136A	0.000002	10431
NDUFAF2	0.000002	10432
ACTR5	0.000002	10433
PCLO	0.000002	10434
LPA	0.000002	10435
ABRA	0.000002	10436
TECTB	0.000002	10437
MIR100HG	0.000002	10438
SI	0.000002	10439
PRDX1	0.000002	10440
ZNF467	0.000002	10441
ARL6IP1	0.000002	10442
ACTN3	0.000002	10443
QSOX2	0.000002	10444
MIR451A	0.000002	10445
MCTP1	0.000002	10446
OR2K2	0.000002	10447
LARS2	0.000002	10448
CRTAC1	0.000002	10449
C15ORF48	0.000002	10450
PEPD	0.000002	10451
SNAP91	0.000002	10452
SLC47A1	0.000002	10453
EGR4	0.000002	10454
TNFRSF9	0.000002	10455
RMI2	0.000002	10456
MCM2	0.000002	10457
PLXDC2	0.000002	10458
MEMO1	0.000002	10459
FAM124B	0.000002	10460
SCAMP5	0.000002	10461
ATF7IP2	0.000002	10462
MIR5703	0.000002	10463
SLC2A6	0.000002	10464
RNASE7	0.000002	10465
GDI1	0.000002	10466
IL20RB	0.000002	10467
DEAF1	0.000002	10468
OTOP3	0.000002	10469
MIR4688	0.000002	10470
CRACR2A	0.000002	10471
TMEM203	0.000002	10472
CWC15	0.000002	10473
FRRS1	0.000002	10474
LINC00526	0.000002	10475
FGF19	0.000002	10476
GABRQ	0.000002	10477
CNOT11	0.000002	10478
MRPL27	0.000002	10479
PLEKHA2	0.000002	10480
PMS2P1	0.000002	10481
CEP89	0.000002	10482
MELK	0.000002	10483
EXO1	0.000002	10484
MANSC1	0.000002	10485
IFNGR2	0.000002	10486
MIR620	0.000002	10487
LILRA1	0.000002	10488
TPRN	0.000002	10489
LRRC37A3	0.000002	10490
TMEM18	0.000002	10491
SCUBE2	0.000002	10492
FBXW9	0.000002	10493
DKK2	0.000002	10494
OPLAH	0.000002	10495
NIPA1	0.000002	10496
BIN1	0.000002	10497
METTL21A	0.000002	10498
MAK16	0.000002	10499
PROCA1	0.000002	10500
CISD1	0.000002	10501
STRN	0.000002	10502
IAH1	0.000002	10503
RPSAP9	0.000002	10504
CEBPZ	0.000002	10505
SELPLG	0.000002	10506
CXCL3	0.000002	10507
PLCD3	0.000002	10508
SEC22B	0.000002	10509
TMED9	0.000002	10510
WDR7	0.000002	10511
GGT2	0.000002	10512
ATG16L1	0.000002	10513
RCBTB2	0.000002	10514
PABPC5	0.000002	10515
PEX26	0.000002	10516
CLDN7	0.000002	10517
CGB2	0.000002	10518
RNF144B	0.000002	10519
SLC25A44	0.000002	10520
SDHAF1	0.000002	10521
ELFN1	0.000002	10522
SALL2	0.000002	10523
NELFB	0.000002	10524
DZANK1	0.000002	10525
FAM24B	0.000002	10526
FAM174C	0.000002	10527
SNHG5	0.000002	10528
SMIM10	0.000002	10529
SNORD50B	0.000002	10530
SNORD50A	0.000002	10531
PPP1R14A	0.000002	10532
SEC61A1	0.000002	10533
PYCR2	0.000002	10534
RPL19	0.000002	10535
NEU3	0.000002	10536
ZFPL1	0.000002	10537
DOC2GP	0.000002	10538
WFDC2	0.000002	10539
MFAP5	0.000002	10540
TAFA1	0.000002	10541
GLRX5	0.000002	10542
ATP5F1A	0.000002	10543
TNFSF12	0.000002	10544
SP2	0.000002	10545
RBMXL3	0.000002	10546
MRPL20	0.000002	10547
RGS8	0.000002	10548
LRCH3	0.000002	10549
DHX37	0.000002	10550
ARID5A	0.000002	10551
PREX2	0.000002	10552
MIR1278	0.000002	10553
MIR3122	0.000002	10554
GGA2	0.000002	10555
LSM11	0.000002	10556
EIF3H	0.000002	10557
C1ORF94	0.000002	10558
FAM156B	0.000002	10559
KCTD4	0.000002	10560
NDUFC1	0.000002	10561
MRPS18C	0.000002	10562
LINC00570	0.000002	10563
MYBPC2	0.000002	10564
FMNL1	0.000002	10565
FAM161B	0.000002	10566
PMS2P2	0.000002	10567
UBE2O	0.000002	10568
GPRIN1	0.000002	10569
MIR4714	0.000002	10570
DZIP1L	0.000002	10571
MIR588	0.000002	10572
PES1	0.000002	10573
FBXO38	0.000002	10574
SEC24B	0.000002	10575
SIPA1L3	0.000002	10576
ANXA3	0.000002	10577
RTN4RL2	0.000002	10578
FBXO45	0.000002	10579
TCAF2	0.000002	10580
CLDN10	0.000002	10581
SKIV2L	0.000002	10582
TRIM62	0.000002	10583
SRPK1	0.000002	10584
GBX1	0.000002	10585
CPNE1	0.000002	10586
NGF	0.000002	10587
PODXL	0.000002	10588
ULK1	0.000002	10589
HACD3	0.000002	10590
VILL	0.000002	10591
NBR2	0.000002	10592
ATP6V1G2-DDX39B	0.000002	10593
LRRC61	0.000002	10594
LRRC47	0.000002	10595
GPR19	0.000002	10596
C15ORF40	0.000002	10597
ZNF2	0.000002	10598
ZNF827	0.000002	10599
TGDS	0.000002	10600
PDCD2L	0.000002	10601
CCM2L	0.000002	10602
CYBA	0.000002	10603
CDC16	0.000002	10604
LYL1	0.000002	10605
GZMK	0.000002	10606
NPL	0.000002	10607
MIR3146	0.000002	10608
SLC26A3	0.000002	10609
POC5	0.000002	10610
LYAR	0.000002	10611
PIP4K2A	0.000002	10612
TREM1	0.000002	10613
BRD4	0.000002	10614
MESP1	0.000002	10615
CDH11	0.000002	10616
RPL23	0.000002	10617
DIPK1A	0.000002	10618
KCNQ2	0.000002	10619
POLRMT	0.000002	10620
PLPPR2	0.000002	10621
DOK4	0.000002	10622
LDOC1	0.000002	10623
CEP164	0.000002	10624
VPS26B	0.000002	10625
SNAI3	0.000002	10626
COMMD3	0.000002	10627
TXNRD2	0.000002	10628
EEPD1	0.000002	10629
SNORD32A	0.000002	10630
SMOC1	0.000002	10631
C11ORF86	0.000002	10632
ASB14	0.000002	10633
MIR24-1	0.000002	10634
SPRR3	0.000002	10635
PLAAT5	0.000002	10636
RFXANK	0.000002	10637
MBD3L1	0.000002	10638
NSDHL	0.000002	10639
CPO	0.000002	10640
FAAP100	0.000002	10641
SETD4	0.000002	10642
DGCR6	0.000002	10643
PAM	0.000002	10644
PRLR	0.000002	10645
PRR16	0.000002	10646
VBP1	0.000002	10647
MIR4272	0.000002	10648
FAIM	0.000002	10649
CCNA2	0.000002	10650
CLK4	0.000002	10651
DRAM2	0.000002	10652
UPP1	0.000002	10653
MIR518E	0.000002	10654
PGLYRP4	0.000002	10655
WDR18	0.000002	10656
GCAT	0.000002	10657
CACNG6	0.000002	10658
ZFAND1	0.000002	10659
POLR2D	0.000002	10660
MIR378E	0.000002	10661
AICDA	0.000002	10662
CCDC12	0.000002	10663
ANO4	0.000002	10664
CCDC9B	0.000002	10665
MIR635	0.000002	10666
TK1	0.000002	10667
FHDC1	0.000002	10668
SNORA55	0.000002	10669
MIR4788	0.000002	10670
NIPAL1	0.000002	10671
ERMN	0.000002	10672
ANAPC4	0.000002	10673
LNPK	0.000002	10674
ALDH1A2	0.000002	10675
AHI1	0.000002	10676
SKP2	0.000002	10677
SLC35G1	0.000002	10678
WNT16	0.000002	10679
MIR4275	0.000002	10680
H2AC18	0.000002	10681
MIR937	0.000002	10682
IQCJ-SCHIP1	0.000002	10683
IQCJ	0.000002	10684
TMOD3	0.000002	10685
NUDT2	0.000002	10686
RPRML	0.000002	10687
FUT4	0.000002	10688
RHOC	0.000002	10689
DHX29	0.000002	10690
TRHDE	0.000002	10691
POLR3K	0.000002	10692
LINC00670	0.000002	10693
CMTM1	0.000002	10694
CRHR2	0.000002	10695
SOX8	0.000002	10696
SULF1	0.000002	10697
F7	0.000002	10698
PRDM15	0.000002	10699
F2RL1	0.000002	10700
GAREM2	0.000002	10701
GSKIP	0.000002	10702
BRK1	0.000002	10703
TMEM44	0.000002	10704
FMN2	0.000002	10705
LHFPL2	0.000002	10706
H4C12	0.000002	10707
HSD3B1	0.000002	10708
NEK11	0.000002	10709
LIPH	0.000002	10710
RBPMS	0.000002	10711
ZRANB2-AS2	0.000002	10712
RPP21	0.000002	10713
SSU72	0.000002	10714
APLP1	0.000002	10715
NANS	0.000002	10716
PLPP7	0.000002	10717
RNF126	0.000002	10718
TMEM99	0.000002	10719
IQCD	0.000002	10720
UGDH-AS1	0.000002	10721
SYTL2	0.000002	10722
TRAPPC2B	0.000002	10723
MIR4451	0.000002	10724
TUBG2	0.000002	10725
PHIP	0.000002	10726
SNORD93	0.000002	10727
GPR26	0.000002	10728
SCFD2	0.000002	10729
FCRLB	0.000002	10730
GATD3A	0.000002	10731
IFT22	0.000002	10732
CARS2	0.000002	10733
TANC1	0.000002	10734
SARS2	0.000002	10735
SLC16A14	0.000002	10736
FAM98A	0.000002	10737
ALG10	0.000002	10738
MIR3168	0.000002	10739
IGFBP6	0.000002	10740
ZFPM1	0.000002	10741
CAMK1G	0.000002	10742
ANKRD36	0.000002	10743
HLA-B	0.000002	10744
NOC3L	0.000002	10745
OTOP2	0.000002	10746
MMP2	0.000002	10747
MRPS27	0.000002	10748
RCVRN	0.000002	10749
MYO1H	0.000002	10750
LIN9	0.000002	10751
DNAH14	0.000002	10752
CBX7	0.000002	10753
ALPL	0.000002	10754
SNORD35A	0.000002	10755
SNORD34	0.000002	10756
SNORD33	0.000002	10757
ZSCAN20	0.000002	10758
SLC16A13	0.000002	10759
NLGN4Y	0.000002	10760
RNASE4	0.000002	10761
ASPN	0.000002	10762
TEX13B	0.000002	10763
POLI	0.000002	10764
GALK2	0.000002	10765
SAYSD1	0.000002	10766
PDZD7	0.000002	10767
FHIT	0.000002	10768
DTD1	0.000002	10769
B4GALNT1	0.000002	10770
HCFC1R1	0.000002	10771
CXCL5	0.000002	10772
OCA2	0.000002	10773
F10	0.000002	10774
MIR4261	0.000002	10775
EME1	0.000002	10776
LOH12CR2	0.000002	10777
PEMT	0.000002	10778
GPR162	0.000002	10779
MIR3150A	0.000002	10780
PHB2	0.000002	10781
ZNF500	0.000002	10782
SIM1	0.000002	10783
SHISA4	0.000002	10784
RBBP4	0.000002	10785
BASP1	0.000002	10786
CYP20A1	0.000002	10787
VNN3	0.000002	10788
AKR7A2	0.000002	10789
SQOR	0.000002	10790
MIR378G	0.000002	10791
DCC	0.000002	10792
TTF1	0.000002	10793
NINJ1	0.000002	10794
LYPD6	0.000002	10795
SRGAP2	0.000002	10796
OSBPL7	0.000002	10797
SLCO1B3	0.000002	10798
MIR3170	0.000002	10799
MIGA1	0.000002	10800
LIN28B-AS1	0.000002	10801
HYKK	0.000002	10802
ACBD3	0.000002	10803
MAIP1	0.000002	10804
CYFIP1	0.000002	10805
APOC1	0.000002	10806
HSBP1L1	0.000002	10807
DNAJC9-AS1	0.000002	10808
TEX22	0.000002	10809
THAP7	0.000002	10810
CTSS	0.000002	10811
NEFL	0.000002	10812
SUMO1	0.000002	10813
GALC	0.000002	10814
EREG	0.000002	10815
PLEKHJ1	0.000002	10816
NUCKS1	0.000002	10817
CPLX3	0.000002	10818
WASHC5	0.000002	10819
CSTA	0.000002	10820
ZNF24	0.000002	10821
IFITM2	0.000002	10822
HOMER3	0.000002	10823
SMIM4	0.000002	10824
TSPAN13	0.000002	10825
CDK7	0.000002	10826
MFSD13A	0.000002	10827
UBA6-AS1	0.000002	10828
ASB13	0.000002	10829
NGB	0.000002	10830
SENP7	0.000002	10831
MON1B	0.000002	10832
ZMYM3	0.000002	10833
ANAPC13	0.000002	10834
CRABP1	0.000002	10835
LINC00222	0.000002	10836
KCNK5	0.000002	10837
MT1A	0.000002	10838
CHST2	0.000002	10839
PLPP3	0.000002	10840
VAV1	0.000002	10841
PPP1R27	0.000002	10842
MOSPD3	0.000002	10843
SAT2	0.000002	10844
MIR1976	0.000002	10845
RAB3GAP1	0.000002	10846
TEDC1	0.000002	10847
SKI	0.000002	10848
ZNF213	0.000002	10849
API5	0.000002	10850
IYD	0.000002	10851
CALCRL	0.000002	10852
RAB39A	0.000002	10853
LIMK2	0.000002	10854
PKN3	0.000002	10855
NUTF2	0.000002	10856
TPBG	0.000002	10857
PRKN	0.000002	10858
PCDHGB1	0.000002	10859
CIITA	0.000002	10860
RAMP2	0.000002	10861
SNORD83A	0.000002	10862
KIF11	0.000002	10863
RALGAPA2	0.000002	10864
MSMB	0.000002	10865
MIR4491	0.000002	10866
HINFP	0.000002	10867
RFWD3	0.000002	10868
LINC02870	0.000002	10869
FRMPD2B	0.000002	10870
RNF167	0.000002	10871
GLUD2	0.000002	10872
CEP104	0.000002	10873
KIF9-AS1	0.000002	10874
OCIAD1	0.000002	10875
PAAF1	0.000002	10876
SFRP1	0.000002	10877
MIR4484	0.000002	10878
PMCH	0.000002	10879
TRMT1	0.000002	10880
MYH11	0.000002	10881
LMLN	0.000002	10882
ALG1	0.000002	10883
PCMTD2	0.000002	10884
SLC37A3	0.000002	10885
P2RX5	0.000002	10886
SAC3D1	0.000002	10887
KHDC1	0.000002	10888
RCCD1	0.000002	10889
CLTA	0.000002	10890
AKAP2	0.000002	10891
FAM177A1	0.000002	10892
CENPS	0.000002	10893
CENPS-CORT	0.000002	10894
WASH2P	0.000002	10895
SIX2	0.000002	10896
SLC49A4	0.000002	10897
OSBPL1A	0.000002	10898
MIR4713	0.000002	10899
NUDT16	0.000002	10900
TMEM109	0.000002	10901
CACNA2D3	0.000002	10902
CORO2A	0.000002	10903
KIF14	0.000002	10904
SAE1	0.000002	10905
SLC2A12	0.000002	10906
METTL9	0.000002	10907
KRTAP8-1	0.000002	10908
C16ORF70	0.000002	10909
SUN1	0.000002	10910
EDNRA	0.000002	10911
RPSA	0.000002	10912
C5ORF51	0.000002	10913
LRP4	0.000002	10914
MRPL45P2	0.000002	10915
DNMT3B	0.000002	10916
UBE2D2	0.000002	10917
LRTOMT	0.000002	10918
LGI3	0.000002	10919
RPL7	0.000002	10920
