LRRC39	0.000000	6109
PTGR1	0.000000	6110
MAN2B2	0.000000	6111
COLGALT2	0.000000	6112
MRFAP1	0.000000	6113
C9ORF78	0.000000	6114
SETMAR	0.000000	6115
TMX2	0.000000	6116
SAA2-SAA4	0.000000	6117
TRMT10A	0.000000	6118
ELAC2	0.000000	6119
WDR83OS	0.000000	6120
LSM5	0.000000	6121
FANCD2	0.000000	6122
UGT3A1	0.000000	6123
TMPRSS11E	0.000000	6124
N4BP3	0.000000	6125
RMND5B	0.000000	6126
RMND5A	0.000000	6127
MPPED1	0.000000	6128
CCL19	0.000000	6129
FGF18	0.000000	6130
NPM3	0.000000	6131
NPM2	0.000000	6132
FGF8	0.000000	6133
FGF17	0.000000	6134
THSD4	0.000000	6135
RBM28	0.000000	6136
BOP1	0.000000	6137
DPM1	0.000000	6138
SERPINB11	0.000000	6139
GTF2IRD1	0.000000	6140
CLIP2	0.000000	6141
ABHD14A	0.000000	6142
ACY1	0.000000	6143
DGKQ	0.000000	6144
SLC26A1	0.000000	6145
UMAD1	0.000000	6146
GLCCI1	0.000000	6147
SERPINI2	0.000000	6148
SERPINE1	0.000000	6149
SERPINE2	0.000000	6150
SERPINH1	0.000000	6151
SERPINB7	0.000000	6152
SERPINB5	0.000000	6153
SERPINA5	0.000000	6154
SERPINI1	0.000000	6155
SERPINB12	0.000000	6156
HMSD	0.000000	6157
TFPI2	0.000000	6158
CPA3	0.000000	6159
SAA2	0.000000	6160
NELL1	0.000000	6161
IDI2	0.000000	6162
RECQL4	0.000000	6163
FDFT1	0.000000	6164
ETV3L	0.000000	6165
ETV3	0.000000	6166
ARHGEF11	0.000000	6167
ERF	0.000000	6168
IDI1	0.000000	6169
NPFFR1	0.000000	6170
LRRC20	0.000000	6171
SGPL1	0.000000	6172
ECT2	0.000000	6173
SLC5A5	0.000000	6174
SAA4	0.000000	6175
SAAL1	0.000000	6176
SAA1	0.000000	6177
DPYSL4	0.000000	6178
DPYSL3	0.000000	6179
CRMP1	0.000000	6180
ERLIN2	0.000000	6181
SLC6A7	0.000000	6182
CPA4	0.000000	6183
KCTD7	0.000000	6184
RABGEF1	0.000000	6185
SSC4D	0.000000	6186
FBLN1	0.000000	6187
ZC3HAV1L	0.000000	6188
TIPARP	0.000000	6189
LAMTOR3	0.000000	6190
DPYSL2	0.000000	6191
ERLIN1	0.000000	6192
PRDM14	0.000000	6193
NCOA2	0.000000	6194
PRDM6	0.000000	6195
DPYS	0.000000	6196
UPB1	0.000000	6197
LRP12	0.000000	6198
DPYSL5	0.000000	6199
C1ORF189	0.000000	6200
