CFAP300	0.000000	11061
FGF5	0.000000	11062
IFNA2	0.000000	11063
SNPH	0.000000	11064
CASC15	0.000000	11065
SLC11A1	0.000000	11066
PCOLCE	0.000000	11067
ZNF223	0.000000	11068
PIMREG	0.000000	11069
NIPAL2	0.000000	11070
PWWP2A	0.000000	11071
LINC02705	0.000000	11072
COL7A1	0.000000	11073
C10ORF126	0.000000	11074
FZD4	0.000000	11075
TERB2	0.000000	11076
RAC2	0.000000	11077
FAM135B	0.000000	11078
CPA5	0.000000	11079
C3ORF52	0.000000	11080
CRAT	0.000000	11081
KRTAP9-8	0.000000	11082
SPDYA	0.000000	11083
MUC17	0.000000	11084
OR2J2	0.000000	11085
ZNF134	0.000000	11086
RERG	0.000000	11087
LINC01565	0.000000	11088
ZSCAN1	0.000000	11089
GPR45	0.000000	11090
APOA5	0.000000	11091
LINC00934	0.000000	11092
GAS2L1	0.000000	11093
TRBV7-8	0.000000	11094
CCL3L1	0.000000	11095
PIWIL1	0.000000	11096
LINC01242	0.000000	11097
SPEM2	0.000000	11098
SCARA5	0.000000	11099
DEUP1	0.000000	11100
CASP4LP	0.000000	11101
LRP8	0.000000	11102
PRRG2	0.000000	11103
C10ORF62	0.000000	11104
SNORD88A	0.000000	11105
NCBP2-AS1	0.000000	11106
ENTPD8	0.000000	11107
AVPI1	0.000000	11108
TCEANC	0.000000	11109
CCDC173	0.000000	11110
AHCTF1P1	0.000000	11111
NCF1	0.000000	11112
MUC3A	0.000000	11113
LINC02587	0.000000	11114
TEX37	0.000000	11115
KLF11	0.000000	11116
MAGEB4	0.000000	11117
CNGB1	0.000000	11118
C17ORF77	0.000000	11119
SAMD9L	0.000000	11120
KRT24	0.000000	11121
OXT	0.000000	11122
NEIL1	0.000000	11123
SNORD26	0.000000	11124
LINC02167	0.000000	11125
CDKL3	0.000000	11126
PSMB8-AS1	0.000000	11127
TLN2	0.000000	11128
ANGPTL2	0.000000	11129
TAS2R1	0.000000	11130
IL10RA	0.000000	11131
PURA	0.000000	11132
PIFO	0.000000	11133
SIRT5	0.000000	11134
FBXO15	0.000000	11135
MIR590	0.000000	11136
HYAL6P	0.000000	11137
SNORD2	0.000000	11138
IKBIP	0.000000	11139
ZDHHC9	0.000000	11140
SNORA55	0.000000	11141
ZIC4	0.000000	11142
RSU1P2	0.000000	11143
C11ORF53	0.000000	11144
TEX55	0.000000	11145
LINC02446	0.000000	11146
TAAR8	0.000000	11147
EDDM3A	0.000000	11148
FCRL6	0.000000	11149
LEMD1-AS1	0.000000	11150
TPSD1	0.000000	11151
LINC01424	0.000000	11152
C8A	0.000000	11153
RGS14	0.000000	11154
CD1E	0.000000	11155
ADGRE3	0.000000	11156
DDTL	0.000000	11157
TAMALIN-AS1	0.000000	11158
CARD8	0.000000	11159
RASGRP4	0.000000	11160
CST8	0.000000	11161
ALDOB	0.000000	11162
IFIT3	0.000000	11163
UGT2A3	0.000000	11164
C20ORF203	0.000000	11165
IL7R	0.000000	11166
H2AJ	0.000000	11167
USP29	0.000000	11168
ADGRE5	0.000000	11169
TCIM	0.000000	11170
ZKSCAN7	0.000000	11171
ASAP2	0.000000	11172
MXRA8	0.000000	11173
IL16	0.000000	11174
ZNF419	0.000000	11175
RTL9	0.000000	11176
ZNF780B	0.000000	11177
TMPRSS11B	0.000000	11178
SIRPG-AS1	0.000000	11179
AMY2A	0.000000	11180
UNKL	0.000000	11181
ZNF567	0.000000	11182
NR2F1-AS1	0.000000	11183
RAB36	0.000000	11184
SNORA72	0.000000	11185
GPR6	0.000000	11186
STPG1	0.000000	11187
ADAM11	0.000000	11188
CCT8L2	0.000000	11189
CES1	0.000000	11190
DYNLRB2	0.000000	11191
PDCL3P4	0.000000	11192
DNAH7	0.000000	11193
NOTUM	0.000000	11194
SERPINA7	0.000000	11195
SUPT3H	0.000000	11196
CD300LB	0.000000	11197
GCG	0.000000	11198
DRC3	0.000000	11199
FUT1	0.000000	11200
SNORA63B	0.000000	11201
STRC	0.000000	11202
ARMC2	0.000000	11203
LCE2C	0.000000	11204
C22ORF15	0.000000	11205
PDE1A	0.000000	11206
UBE2E1	0.000000	11207
SLFNL1	0.000000	11208
RDH8	0.000000	11209
WFDC6	0.000000	11210
APOL1	0.000000	11211
CTBP1-DT	0.000000	11212
PMCHL1	0.000000	11213
PELATON	0.000000	11214
ACTR3BP2	0.000000	11215
RN7SL832P	0.000000	11216
LINC00955	0.000000	11217
IRF8	0.000000	11218
NID1	0.000000	11219
CEACAM4	0.000000	11220
ELMO1	0.000000	11221
TMEM132C	0.000000	11222
INTU	0.000000	11223
SNORD31	0.000000	11224
PAX2	0.000000	11225
TLX1	0.000000	11226
HAVCR2	0.000000	11227
SPDYE8	0.000000	11228
AHSG	0.000000	11229
MGAT4D	0.000000	11230
CLEC12B	0.000000	11231
HCST	0.000000	11232
LINC01082	0.000000	11233
TMEM100	0.000000	11234
APOBEC3G	0.000000	11235
NFIX	0.000000	11236
IDO1	0.000000	11237
RNF186	0.000000	11238
MUC22	0.000000	11239
LINC00529	0.000000	11240
CSF3R	0.000000	11241
TRIM40	0.000000	11242
CLEC12A-AS1	0.000000	11243
CACNA1C-AS2	0.000000	11244
GEN1	0.000000	11245
DOCK9	0.000000	11246
AP4B1	0.000000	11247
LINC00907	0.000000	11248
PRKX	0.000000	11249
EML5	0.000000	11250
GPR162	0.000000	11251
FAM83E	0.000000	11252
ABI3BP	0.000000	11253
PNMA1	0.000000	11254
HAO2	0.000000	11255
AXL	0.000000	11256
NOVA2	0.000000	11257
DUOXA1	0.000000	11258
GJB4	0.000000	11259
TRIM67	0.000000	11260
RPGRIP1L	0.000000	11261
CYTIP	0.000000	11262
HES3	0.000000	11263
DNAJC18	0.000000	11264
AGBL2	0.000000	11265
SPIRE1	0.000000	11266
SPACA9	0.000000	11267
ZMYND10	0.000000	11268
TSGA10	0.000000	11269
NTN5	0.000000	11270
SPINT1	0.000000	11271
FBXO2	0.000000	11272
PCDHGC5	0.000000	11273
CIT	0.000000	11274
MOK	0.000000	11275
IFNA8	0.000000	11276
MIR133A1HG	0.000000	11277
HSPA7	0.000000	11278
ATOH1	0.000000	11279
SAXO2	0.000000	11280
TNFRSF1A	0.000000	11281
TLR1	0.000000	11282
FRMD1	0.000000	11283
TRIM51	0.000000	11284
EPSTI1	0.000000	11285
RCSD1	0.000000	11286
FXYD3	0.000000	11287
SPP2	0.000000	11288
OPN5	0.000000	11289
STARD9	0.000000	11290
TEAD1	0.000000	11291
CXCR4	0.000000	11292
SMAP2	0.000000	11293
PRDM13	0.000000	11294
UNC13A	0.000000	11295
TCTN2	0.000000	11296
CNTNAP1	0.000000	11297
ENTPD1-AS1	0.000000	11298
CPQ	0.000000	11299
GABRA2	0.000000	11300
SLC25A37	0.000000	11301
SLC22A17	0.000000	11302
CYP4F30P	0.000000	11303
KLHL23	0.000000	11304
LINC01553	0.000000	11305
OR1I1	0.000000	11306
TPMT	0.000000	11307
PTPN21	0.000000	11308
SNORA9	0.000000	11309
CACNA1H	0.000000	11310
MIR7-1	0.000000	11311
SLC18A3	0.000000	11312
HDGFL1	0.000000	11313
FAR2P2	0.000000	11314
GCC2-AS1	0.000000	11315
CCDC88B	0.000000	11316
CPA2	0.000000	11317
PAGE5	0.000000	11318
PLPPR4	0.000000	11319
DENND2A	0.000000	11320
SNORD45C	0.000000	11321
C1QTNF12	0.000000	11322
NHLH2	0.000000	11323
MYOCOS	0.000000	11324
PIK3R5	0.000000	11325
POTED	0.000000	11326
ELOA2	0.000000	11327
THSD4	0.000000	11328
TTL	0.000000	11329
NSMCE1-DT	0.000000	11330
TBX2-AS1	0.000000	11331
OR12D3	0.000000	11332
ZNF396	0.000000	11333
CSMD2-AS1	0.000000	11334
TBXA2R	0.000000	11335
ENTHD1	0.000000	11336
SNORA2A	0.000000	11337
ACOT1	0.000000	11338
CETN1	0.000000	11339
SPDYE10P	0.000000	11340
RGSL1	0.000000	11341
ZNF283	0.000000	11342
SLC6A17	0.000000	11343
MAP3K12	0.000000	11344
ZNF268	0.000000	11345
KASH5	0.000000	11346
SOD2	0.000000	11347
MBD3L2	0.000000	11348
SH3D19	0.000000	11349
TAMALIN	0.000000	11350
TCF20	0.000000	11351
ITPRIP	0.000000	11352
ACSM2B	0.000000	11353
ST7-AS2	0.000000	11354
FCGR3B	0.000000	11355
SNORA29	0.000000	11356
FAM83F	0.000000	11357
VTN	0.000000	11358
SNORD19B	0.000000	11359
GLRA3	0.000000	11360
CTSF	0.000000	11361
ZBTB25	0.000000	11362
MAGEB1	0.000000	11363
RARG	0.000000	11364
CCDC33	0.000000	11365
LINC01618	0.000000	11366
MILR1	0.000000	11367
AHRR	0.000000	11368
NEIL2	0.000000	11369
PPY	0.000000	11370
ZNF430	0.000000	11371
LINC02860	0.000000	11372
CILP	0.000000	11373
MKNK1	0.000000	11374
SLC29A4	0.000000	11375
C1ORF162	0.000000	11376
APOBEC1	0.000000	11377
HRCT1	0.000000	11378
CCN5	0.000000	11379
FBXO36	0.000000	11380
DYNC2I1	0.000000	11381
LRRC3B	0.000000	11382
ATP6V0D2	0.000000	11383
HRG	0.000000	11384
ZNF432	0.000000	11385
ULBP2	0.000000	11386
CASP3	0.000000	11387
MISP	0.000000	11388
PODXL2	0.000000	11389
FAM71D	0.000000	11390
COL15A1	0.000000	11391
FNBP1	0.000000	11392
LRRIQ1	0.000000	11393
COX6B2	0.000000	11394
TEX43	0.000000	11395
CD2BP2-DT	0.000000	11396
LINC00167	0.000000	11397
ORAI1	0.000000	11398
C5ORF66	0.000000	11399
ADH1C	0.000000	11400
LINC02870	0.000000	11401
LRRC26	0.000000	11402
RSPH1	0.000000	11403
ZNF420	0.000000	11404
SNORD81	0.000000	11405
SLC7A10	0.000000	11406
UGT2B4	0.000000	11407
LINC00276	0.000000	11408
XPA	0.000000	11409
SNORD18A	0.000000	11410
LINC02053	0.000000	11411
LINC00852	0.000000	11412
SKAP1	0.000000	11413
SNORD27	0.000000	11414
PRX	0.000000	11415
NCKAP1L	0.000000	11416
FAM86B3P	0.000000	11417
PTPN1	0.000000	11418
LCA5L	0.000000	11419
FGF3	0.000000	11420
CFP	0.000000	11421
SERPINB7	0.000000	11422
FLT3LG	0.000000	11423
LINC02092	0.000000	11424
PRRX1	0.000000	11425
SNORD91A	0.000000	11426
PELO	0.000000	11427
ZNF562	0.000000	11428
CD4	0.000000	11429
SNORD14D	0.000000	11430
CYP2C9	0.000000	11431
SNORD29	0.000000	11432
CHEK2	0.000000	11433
DUSP14	0.000000	11434
FBXL7	0.000000	11435
THSD7A	0.000000	11436
DIO3	0.000000	11437
PDZD3	0.000000	11438
TAAR2	0.000000	11439
CLVS2	0.000000	11440
C17ORF97	0.000000	11441
RAET1K	0.000000	11442
GNLY	0.000000	11443
FUT10	0.000000	11444
PRDM14	0.000000	11445
OR2B3	0.000000	11446
KRTAP11-1	0.000000	11447
PTGDS	0.000000	11448
GGTA1P	0.000000	11449
LCE2B	0.000000	11450
KRT37	0.000000	11451
ZNF484	0.000000	11452
IQCD	0.000000	11453
NSUN6	0.000000	11454
TFEB	0.000000	11455
EQTN	0.000000	11456
SAPCD2	0.000000	11457
CYB5D1	0.000000	11458
BRWD1-AS2	0.000000	11459
ETV7	0.000000	11460
NLRP12	0.000000	11461
AQP7	0.000000	11462
BTNL3	0.000000	11463
IFIT1	0.000000	11464
HTR6	0.000000	11465
ZNF861P	0.000000	11466
OR51B2	0.000000	11467
ZNF285	0.000000	11468
SLC38A3	0.000000	11469
A1BG-AS1	0.000000	11470
PRSS37	0.000000	11471
SNORD43	0.000000	11472
CD84	0.000000	11473
KRTAP1-3	0.000000	11474
ZNF354A	0.000000	11475
PPHLN1	0.000000	11476
RIMS4	0.000000	11477
CTAGE11P	0.000000	11478
GPR34	0.000000	11479
CDC14C	0.000000	11480
HLA-C	0.000000	11481
LINC02603	0.000000	11482
GPRASP1	0.000000	11483
TBC1D22A-AS1	0.000000	11484
KRTAP4-5	0.000000	11485
CDK5RAP2	0.000000	11486
IAPP	0.000000	11487
KIF13B	0.000000	11488
LINC00917	0.000000	11489
ALPG	0.000000	11490
ANO10	0.000000	11491
SYCP1	0.000000	11492
BTN3A2	0.000000	11493
TJP3	0.000000	11494
CEACAM5	0.000000	11495
RSPO3	0.000000	11496
ST7-OT4	0.000000	11497
FTCD-AS1	0.000000	11498
GPAT3	0.000000	11499
SLC7A7	0.000000	11500
CCL7	0.000000	11501
LINC02273	0.000000	11502
PLEK	0.000000	11503
COX10-AS1	0.000000	11504
YAP1	0.000000	11505
SNX20	0.000000	11506
MS4A4E	0.000000	11507
TMIGD1	0.000000	11508
GPRASP2	0.000000	11509
ZNF600	0.000000	11510
DACT2	0.000000	11511
C9ORF131	0.000000	11512
FAM221A	0.000000	11513
HLA-B	0.000000	11514
MIF-AS1	0.000000	11515
IL12RB1	0.000000	11516
HLA-E	0.000000	11517
KIAA1841	0.000000	11518
RTP3	0.000000	11519
CCDC148	0.000000	11520
GPRC6A	0.000000	11521
ZNF799	0.000000	11522
DCSTAMP	0.000000	11523
CXCL10	0.000000	11524
TBC1D24	0.000000	11525
LEXM	0.000000	11526
ANXA1	0.000000	11527
GPR62	0.000000	11528
AEBP1	0.000000	11529
GABRA6	0.000000	11530
GJC2	0.000000	11531
LMX1A	0.000000	11532
LRRC63	0.000000	11533
AMTN	0.000000	11534
OR51B6	0.000000	11535
LINC00619	0.000000	11536
XGY2	0.000000	11537
ZNF805	0.000000	11538
USP27X	0.000000	11539
RHCE	0.000000	11540
LINC01353	0.000000	11541
TXNDC8	0.000000	11542
CD1D	0.000000	11543
ZNF606	0.000000	11544
PLCD1	0.000000	11545
LINC01279	0.000000	11546
PCDHGA8	0.000000	11547
LTB4R	0.000000	11548
LINC02112	0.000000	11549
COL6A2	0.000000	11550
LINC00683	0.000000	11551
LINC02175	0.000000	11552
CD2AP	0.000000	11553
TAS2R38	0.000000	11554
HTR1E	0.000000	11555
XCL2	0.000000	11556
SPIDR	0.000000	11557
XCL1	0.000000	11558
MSANTD3	0.000000	11559
IRAK2	0.000000	11560
CCL13	0.000000	11561
SEZ6	0.000000	11562
MIR1248	0.000000	11563
INGX	0.000000	11564
PLIN1	0.000000	11565
GLYAT	0.000000	11566
CPNE9	0.000000	11567
ZNF226	0.000000	11568
TMPRSS4	0.000000	11569
HORMAD2	0.000000	11570
PHOX2B	0.000000	11571
DTX3	0.000000	11572
ACER3	0.000000	11573
REG4	0.000000	11574
ZNF230	0.000000	11575
SNORD47	0.000000	11576
CIITA	0.000000	11577
LINC02522	0.000000	11578
DZIP3	0.000000	11579
C2ORF48	0.000000	11580
HIF1A	0.000000	11581
TMEM40	0.000000	11582
ARRDC3	0.000000	11583
PRRT1	0.000000	11584
BCL11B	0.000000	11585
APOBEC3A	0.000000	11586
LIPI	0.000000	11587
C9ORF50	0.000000	11588
PTPRC	0.000000	11589
GABPB1-AS1	0.000000	11590
FSCN2	0.000000	11591
LINC00526	0.000000	11592
CCL8	0.000000	11593
GRK6P1	0.000000	11594
ZNF546	0.000000	11595
CD53	0.000000	11596
LRRC61	0.000000	11597
LINC02537	0.000000	11598
PHLDA2	0.000000	11599
SNORD83A	0.000000	11600
SNORD28	0.000000	11601
LRFN1	0.000000	11602
NEU4	0.000000	11603
NCF1B	0.000000	11604
CPLX2	0.000000	11605
CCDC171	0.000000	11606
MGAT4A	0.000000	11607
CFLAR	0.000000	11608
TSPYL5	0.000000	11609
MAP10	0.000000	11610
RASL10B	0.000000	11611
LINC01447	0.000000	11612
ACSM2A	0.000000	11613
RLN3	0.000000	11614
CTSW	0.000000	11615
KIR3DL2	0.000000	11616
SIK1B	0.000000	11617
LINC02822	0.000000	11618
SNORD61	0.000000	11619
LINC01341	0.000000	11620
OR7E19P	0.000000	11621
SP4	0.000000	11622
C6ORF163	0.000000	11623
FAM106A	0.000000	11624
ADAMDEC1	0.000000	11625
ADAM5	0.000000	11626
POLR3GL	0.000000	11627
TGFBR3L	0.000000	11628
DNAH9	0.000000	11629
CPN1	0.000000	11630
CETP	0.000000	11631
FAAP20	0.000000	11632
PDE4C	0.000000	11633
ITGA1	0.000000	11634
PFN1P2	0.000000	11635
PRM3	0.000000	11636
SPAG11B	0.000000	11637
ANKRD30BP3	0.000000	11638
ADRA1B	0.000000	11639
ADAM18	0.000000	11640
SNORA81	0.000000	11641
KRTAP9-4	0.000000	11642
P3H3	0.000000	11643
MIR25	0.000000	11644
LINC00298	0.000000	11645
KRT19	0.000000	11646
CNKSR1	0.000000	11647
RNF17	0.000000	11648
TSNAXIP1	0.000000	11649
CCR5AS	0.000000	11650
RSAD2	0.000000	11651
PMAIP1	0.000000	11652
DEFA5	0.000000	11653
CLEC2D	0.000000	11654
INSL6	0.000000	11655
EGFLAM	0.000000	11656
SPEF1	0.000000	11657
IL11	0.000000	11658
SYT5	0.000000	11659
OSTM1-AS1	0.000000	11660
SLX4	0.000000	11661
IFIT5	0.000000	11662
LINC02372	0.000000	11663
USP30-AS1	0.000000	11664
FCAMR	0.000000	11665
FAM218A	0.000000	11666
TEX48	0.000000	11667
SIK1	0.000000	11668
ARG2	0.000000	11669
PLIN5	0.000000	11670
CFAP73	0.000000	11671
CHIT1	0.000000	11672
AFM	0.000000	11673
KREMEN2	0.000000	11674
UGT1A6	0.000000	11675
PATL2	0.000000	11676
ZNF683	0.000000	11677
PGF	0.000000	11678
CXCL11	0.000000	11679
FMO6P	0.000000	11680
IFITM1	0.000000	11681
CTRB1	0.000000	11682
ITGA4	0.000000	11683
MYO5A	0.000000	11684
CAMTA1-DT	0.000000	11685
ZNF14	0.000000	11686
TMIGD2	0.000000	11687
LMNB1	0.000000	11688
KIF26A	0.000000	11689
BATF2	0.000000	11690
GOLGA8R	0.000000	11691
SRMS	0.000000	11692
CCDC65	0.000000	11693
GMFG	0.000000	11694
FOXD3	0.000000	11695
ZNF417	0.000000	11696
HSPB9	0.000000	11697
SNORA4	0.000000	11698
CLCA4	0.000000	11699
ITIH6	0.000000	11700
ZNF286A	0.000000	11701
KLHL26	0.000000	11702
DNALI1	0.000000	11703
FDPSP2	0.000000	11704
HYAL3	0.000000	11705
DNAH6	0.000000	11706
TMEFF2	0.000000	11707
C1ORF116	0.000000	11708
CSF2RA	0.000000	11709
MUC6	0.000000	11710
BPESC1	0.000000	11711
CYP4V2	0.000000	11712
ACOT4	0.000000	11713
PP2D1	0.000000	11714
FAM81B	0.000000	11715
DPPA3	0.000000	11716
ZNF615	0.000000	11717
SNORD53	0.000000	11718
IGF1	0.000000	11719
ZFP36L2	0.000000	11720
MAGEA4	0.000000	11721
LIF	0.000000	11722
GLIS1	0.000000	11723
SSTR5-AS1	0.000000	11724
SNORD38A	0.000000	11725
EDNRB-AS1	0.000000	11726
AADACL3	0.000000	11727
EXD1	0.000000	11728
LINGO1	0.000000	11729
ANXA2P3	0.000000	11730
AP3B2	0.000000	11731
GRIN3B	0.000000	11732
TM4SF1	0.000000	11733
BTN3A1	0.000000	11734
SHISA7	0.000000	11735
PSRC1	0.000000	11736
ARMC3	0.000000	11737
CD1B	0.000000	11738
GPR183	0.000000	11739
MDS2	0.000000	11740
LUZP4	0.000000	11741
SP100	0.000000	11742
PML	0.000000	11743
CD5L	0.000000	11744
LINC01599	0.000000	11745
CASP1	0.000000	11746
HERC5	0.000000	11747
ACER1	0.000000	11748
ARHGDIG	0.000000	11749
VENTXP1	0.000000	11750
TRDV3	0.000000	11751
NEUROD2	0.000000	11752
CDKN2A	0.000000	11753
TTYH1	0.000000	11754
SNORD105	0.000000	11755
CLDN7	0.000000	11756
ZNF460	0.000000	11757
OR1D2	0.000000	11758
NT5C2	0.000000	11759
KPRP	0.000000	11760
RCAN3	0.000000	11761
LINC00951	0.000000	11762
AMELX	0.000000	11763
TTC9B	0.000000	11764
TSPO2	0.000000	11765
SHISA8	0.000000	11766
HLA-F	0.000000	11767
COL20A1	0.000000	11768
EVI2B	0.000000	11769
ZFP36L1	0.000000	11770
MAGEA3	0.000000	11771
CLN8	0.000000	11772
LUARIS	0.000000	11773
SERPINE1	0.000000	11774
CTSS	0.000000	11775
HDAC4	0.000000	11776
LINC00314	0.000000	11777
TCTE1	0.000000	11778
PDCD4-AS1	0.000000	11779
DPRX	0.000000	11780
OR8G1	0.000000	11781
ACE	0.000000	11782
MOGAT3	0.000000	11783
FAM230I	0.000000	11784
ZNF561-AS1	0.000000	11785
SNORD71	0.000000	11786
LINC00320	0.000000	11787
LINC01564	0.000000	11788
CD36	0.000000	11789
MT-CO3	0.000000	11790
TNFRSF9	0.000000	11791
CCDC146	0.000000	11792
BAIAP2L1	0.000000	11793
CCDC40	0.000000	11794
KIAA2012-AS1	0.000000	11795
IFITM3	0.000000	11796
UPK3B	0.000000	11797
ANXA9	0.000000	11798
APOA2	0.000000	11799
FOXRED2	0.000000	11800
ART5	0.000000	11801
SIPA1L1	0.000000	11802
CYMP-AS1	0.000000	11803
GMNC	0.000000	11804
GRM6	0.000000	11805
FAM167B	0.000000	11806
C12ORF74	0.000000	11807
KIAA1614-AS1	0.000000	11808
C1ORF100	0.000000	11809
WDR31	0.000000	11810
C6ORF58	0.000000	11811
KLHL5	0.000000	11812
LINC01138	0.000000	11813
ZNF845	0.000000	11814
RBM43	0.000000	11815
KLF1	0.000000	11816
LINC01909	0.000000	11817
FOXF2	0.000000	11818
GP2	0.000000	11819
CST7	0.000000	11820
KCNN4	0.000000	11821
SLC19A2	0.000000	11822
LPL	0.000000	11823
CRP	0.000000	11824
CCDC125	0.000000	11825
FNDC1	0.000000	11826
ZNF879	0.000000	11827
TRIM5	0.000000	11828
SPEF2	0.000000	11829
STPG3-AS1	0.000000	11830
AP1M2	0.000000	11831
BICDL2	0.000000	11832
VWA3B	0.000000	11833
TMCO2	0.000000	11834
UBE2E2-AS1	0.000000	11835
TMEM184A	0.000000	11836
GUSBP14	0.000000	11837
TNP2	0.000000	11838
DMP1	0.000000	11839
ARHGAP5-AS1	0.000000	11840
C2ORF73	0.000000	11841
LINC00844	0.000000	11842
NPHP3-AS1	0.000000	11843
APBB1IP	0.000000	11844
BPIFB6	0.000000	11845
TSHZ1	0.000000	11846
TAF5LP1	0.000000	11847
SNORA51	0.000000	11848
LUM	0.000000	11849
IL4I1	0.000000	11850
LINC00304	0.000000	11851
SNORD14C	0.000000	11852
RCCD1	0.000000	11853
BCRP3	0.000000	11854
C8G	0.000000	11855
LINC01931	0.000000	11856
MRAP	0.000000	11857
INPP5A	0.000000	11858
UNC80	0.000000	11859
CRYBG2	0.000000	11860
TMEM247	0.000000	11861
GRB7	0.000000	11862
TIMM23B	0.000000	11863
ZNF549	0.000000	11864
LINC00624	0.000000	11865
CIPC	0.000000	11866
LIN28A	0.000000	11867
CXCL2	0.000000	11868
LINC01949	0.000000	11869
ARAP3	0.000000	11870
FNIP2	0.000000	11871
SMPD5	0.000000	11872
IFI44L	0.000000	11873
KRTAP4-6	0.000000	11874
SLC7A4	0.000000	11875
DEFB129	0.000000	11876
FSCB	0.000000	11877
REG3G	0.000000	11878
C18ORF54	0.000000	11879
CFAP126	0.000000	11880
CYP4F8	0.000000	11881
IL17RE	0.000000	11882
LINC00477	0.000000	11883
FRG2EP	0.000000	11884
FAM9B	0.000000	11885
FKBP9P1	0.000000	11886
OVOL2	0.000000	11887
ZNF565	0.000000	11888
LINC01873	0.000000	11889
SREBF2-AS1	0.000000	11890
ZNF891	0.000000	11891
ST7-AS1	0.000000	11892
FUT6	0.000000	11893
LINC02390	0.000000	11894
OASL	0.000000	11895
MAGEA6	0.000000	11896
SNORD22	0.000000	11897
SNORD69	0.000000	11898
PRH2	0.000000	11899
OSCAR	0.000000	11900
ZMYND15	0.000000	11901
ACSF2	0.000000	11902
YWHAEP7	0.000000	11903
FAM187A	0.000000	11904
FAM3D	0.000000	11905
CEP97	0.000000	11906
BIN2	0.000000	11907
CATR1	0.000000	11908
MT-ATP6	0.000000	11909
FAM83C	0.000000	11910
PWRN2	0.000000	11911
RORA	0.000000	11912
NLRC5	0.000000	11913
CLEC4E	0.000000	11914
PIK3CD	0.000000	11915
PICSAR	0.000000	11916
BMP10	0.000000	11917
TPTE	0.000000	11918
WNT7B	0.000000	11919
ZNF572	0.000000	11920
LINC02203	0.000000	11921
FAM205A	0.000000	11922
GHRL	0.000000	11923
SNORD88C	0.000000	11924
CNBD2	0.000000	11925
FAM221B	0.000000	11926
CRIP2	0.000000	11927
ADAM20	0.000000	11928
QPCTL	0.000000	11929
KIAA1614	0.000000	11930
MGAT4C	0.000000	11931
TRIM44	0.000000	11932
CCDC103	0.000000	11933
SNORA16A	0.000000	11934
SNORD80	0.000000	11935
LRRC52	0.000000	11936
CHRDL1	0.000000	11937
SLC17A6	0.000000	11938
CAMK2A	0.000000	11939
LIPE	0.000000	11940
SAMD15	0.000000	11941
PANX3	0.000000	11942
ANKRD30A	0.000000	11943
SCN11A	0.000000	11944
CDX2	0.000000	11945
SPAM1	0.000000	11946
LINC00928	0.000000	11947
APOBEC3C	0.000000	11948
FRRS1	0.000000	11949
TXNDC2	0.000000	11950
SLC52A3	0.000000	11951
EIF2AK3-DT	0.000000	11952
F11	0.000000	11953
LINC02243	0.000000	11954
FAM163A	0.000000	11955
ADAM8	0.000000	11956
CFC1	0.000000	11957
LRRC2-AS1	0.000000	11958
S100A5	0.000000	11959
DNMT3B	0.000000	11960
SNORD35B	0.000000	11961
DENND1C	0.000000	11962
WDR38	0.000000	11963
S100A13	0.000000	11964
GRM4	0.000000	11965
PDCL2	0.000000	11966
ZNF507	0.000000	11967
GALNT5	0.000000	11968
EPS8L3	0.000000	11969
PRDM8	0.000000	11970
SNORD105B	0.000000	11971
TGIF1	0.000000	11972
KRTAP4-8	0.000000	11973
APOBEC3D	0.000000	11974
ASB18	0.000000	11975
CFAP299	0.000000	11976
TGIF2LY	0.000000	11977
ADRA1D	0.000000	11978
MAGEB6	0.000000	11979
AVPR2	0.000000	11980
PDGFB	0.000000	11981
ZNF555	0.000000	11982
SLC45A2	0.000000	11983
HIPK4	0.000000	11984
SNORD14B	0.000000	11985
TRBV7-3	0.000000	11986
MRC2	0.000000	11987
SNORD99	0.000000	11988
DNAAF6	0.000000	11989
RAD21L1	0.000000	11990
SPATA4	0.000000	11991
DDX60L	0.000000	11992
ARHGEF16	0.000000	11993
UGDH-AS1	0.000000	11994
TEPP	0.000000	11995
PXDN	0.000000	11996
SCRG1	0.000000	11997
LINC00466	0.000000	11998
SIGLEC16	0.000000	11999
ZNF720	0.000000	12000
ENO4	0.000000	12001
FLRT2	0.000000	12002
DNAH12	0.000000	12003
CCDC114	0.000000	12004
LINC01518	0.000000	12005
FGD3	0.000000	12006
ITGB1-DT	0.000000	12007
KRTAP4-2	0.000000	12008
IFT140	0.000000	12009
HLA-DPB2	0.000000	12010
CACNG7	0.000000	12011
DACT3	0.000000	12012
ASXL1	0.000000	12013
DPYSL5	0.000000	12014
MIR205HG	0.000000	12015
MARCHF1	0.000000	12016
KRTAP1-1	0.000000	12017
ARHGEF9	0.000000	12018
LINC01734	0.000000	12019
BMX	0.000000	12020
GCM2	0.000000	12021
EPHB6	0.000000	12022
RGS18	0.000000	12023
ANXA2P1	0.000000	12024
BRSK2	0.000000	12025
FGF4	0.000000	12026
HNF4A	0.000000	12027
MAS1	0.000000	12028
GABRA1	0.000000	12029
DNAJC27-AS1	0.000000	12030
CD83	0.000000	12031
TBC1D29P	0.000000	12032
IFIT2	0.000000	12033
TNFSF13	0.000000	12034
ACTL6B	0.000000	12035
LYL1	0.000000	12036
CATSPERG	0.000000	12037
ZBED6CL	0.000000	12038
ITM2A	0.000000	12039
OPRM1	0.000000	12040
ZNF607	0.000000	12041
TTLL9	0.000000	12042
BMP5	0.000000	12043
